KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.78768609008009 -2.2625342770267425 -1.1093745615841133 0.6828267881883239 67.77915101293635 0.0 1.0 0.0 -102.68015393502213 -12.900554536038332
54.13669981676677 -2.3463870879876145 -1.6576620679992966 0.7697226582091266 28.049307664059764 0.0 1.0 0.0 -102.66818629717724 -11.92029369597042
53.75446848078696 -2.6096935458316186 -1.8427680070623154 1.3191734522083811 24.92749041060053 0.0 1.0 0.0 -102.63836014998846 -11.471800390116206
38.15142473920614 -2.352588880178576 -1.800467204296732 1.0305985133207771 25.64053184060455 0.0 1.0 0.0 -102.54746474158452 -11.621616066479268
40.030431100363074 -2.5898718170425274 -1.2341799175053743 0.4889090877662494 66.83214269245106 0.0 1.0 0.0 -102.50893375892431 -13.181756197350765
62.77659928871483 -2.003800293255715 -1.285465004286935 1.3310015609475423 46.83378026915743 0.0 1.0 0.0 -102.4823852645197 -12.099467664490696
32.808295335296336 -2.2191579212397587 -1.2423275388671602 1.100863677862033 45.25495918429945 0.0 1.0 0.0 -102.45545400633131 -12.150883616401785
60.38996706824817 -2.61409829355967 -1.4907983131821216 0.7520353225568315 33.471156193261926 0.0 1.0 0.0 -102.43285242206312 -12.115591501405742
72.23119823209882 -2.2192449522275304 -1.584846794405313 0.13748472060384717 41.940192368342146 0.0 1.0 0.0 -102.41352376274399 -13.947471752678148
43.89803900345556 -2.671222007784877 -1.1643229340882948 0.230458438858178 67.5652820572895 0.0 1.0 0.0 -102.3269861310944 -13.913478907123764
60.3873401512549 -2.308875996819899 -1.735385022047718 1.552787950808533 28.72902963514115 0.0 1.0 0.0 -102.29556444295739 -11.581902577488513
52.738087145460625 -2.673306886495005 -1.456603299206702 1.422969408482051 41.83062437209859 0.0 1.0 0.0 -102.28757953397512 -11.968427460318502
54.07186767925066 -2.526797647472331 -1.6455288388703189 0.7440513185241305 28.50152239197969 0.0 1.0 0.0 -102.24710918755781 -11.96346897666135
58.75929578505614 -2.5967137629052077 -1.9386489234659827 1.2797508243539035 20.984958150587925 0.0 1.0 0.0 -102.24709470569144 -11.310603776041535
25.92181769463739 -2.397519077436331 -1.3757871327912095 0.283799109529577 53.96456948815108 0.0 1.0 0.0 -102.15093784998221 -13.485108563463822
66.94206512187641 -2.582380094928902 -1.4682135070381386 0.587630254060904 34.748523377538454 0.0 1.0 0.0 -102.13709644652043 -12.361855646973607
74.97121416953001 -2.5913179245816775 -1.8908307816246 0.3731646624063729 22.207707633912413 0.0 1.0 0.0 -102.10527743539416 -12.333324577705675
29.732437370145405 -2.0854869382296095 -1.7308333322104312 1.4778163525077606 24.86765832848547 0.0 1.0 0.0 -102.08021400848783 -11.44172929833016
69.17665185440777 -2.6091916243173405 -1.9309254578327333 1.5066872161404572 21.331583020925827 0.0 1.0 0.0 -102.06407990777166 -11.286077464487533
34.45115791640452 -2.3147882435806286 -1.5770264022008438 0.9640423522316081 35.809150857765324 0.0 1.0 0.0 -102.06195283764613 -11.998655191146835
35.76639638062966 -2.3721633679840033 -1.8353487786231297 1.2433342747665157 24.3199652150641 0.0 1.0 0.0 -102.02944724055182 -11.469732184010478
55.300026892629184 -2.7285890864039306 -1.5260063520025453 0.4358667422833691 37.89016789408134 0.0 1.0 0.0 -101.97139750973356 -12.720808965660416
50.044379353851795 -2.6929081229899605 -1.1774568061829789 0.7181122772694409 56.62825642235337 0.0 1.0 0.0 -101.97050060468621 -12.678945020242843
34.081930926799856 -2.0994918036721244 -1.2329072659299496 0.47083365563202034 63.80609095511006 0.0 1.0 0.0 -101.96357940458907 -13.170155714573625
55.34942214550373 -2.494743810523815 -1.578126203941 1.0462537485509726 37.76408523691033 0.0 1.0 0.0 -101.92585349159395 -11.999577380774529
47.92454251087351 -2.7358015190971443 -1.3844699604739632 1.3742862845021133 40.03035177850496 0.0 1.0 0.0 -101.90951263726046 -11.932903942425105
42.644887419881385 -2.2540098752323487 -1.709826532891391 0.9742972472671262 30.539720109757454 0.0 1.0 0.0 -101.90494554835051 -11.832439498890292
69.65262180418739 -2.705425008788519 -1.3968949655966718 0.5601270876548288 38.74525213714336 0.0 1.0 0.0 -101.88107144027025 -12.513280528270737
50.40561635433328 -2.64799451543523 -1.6556546353341264 1.1839582785835159 26.75427004403206 0.0 1.0 0.0 -101.86107435522973 -11.587292371957776
46.33266478019524 -2.649367521537123 -1.2640232799851099 1.2498850519720834 51.047352743677465 0.0 1.0 0.0 -101.85906038235669 -12.208986897161559
68.35378980117382 -2.1144839647005593 -1.2891115216216988 0.6837990756097763 55.31668261148286 0.0 1.0 0.0 -101.84983694795069 -12.696180204891858
59.710924358044764 -2.7247261494847086 -1.777060454431435 1.3438038475817897 23.03263305979585 0.0 1.0 0.0 -101.8492211545924 -11.38673148139005
31.51967432052829 -2.6761722107977888 -1.2402645499816423 0.34713574472677095 56.9095944865451 0.0 1.0 0.0 -101.84402830348532 -13.343500814347829
45.59401042364513 -2.4069545341407568 -1.4097296197028135 0.7162862366408725 53.794242119658755 0.0 1.0 0.0 -101.8386859018113 -12.629697152100293
49.90484856892812 -2.6220529329148423 -1.828602724970266 1.105039568231572 21.56791845383936 0.0 1.0 0.0 -101.83016304304576 -11.407668407369702
46.70191834965348 -2.692926217900951 -1.8407354688154969 1.4657430686700215 20.42140011965731 0.0 1.0 0.0 -101.79499854727538 -11.245943970575503
51.61352921010268 -2.48122249930739 -1.304625577872298 1.2932157081732658 51.59925964019584 0.0 1.0 0.0 -101.7944506778043 -12.206370292328513
67.53696640268731 -2.562128731180237 -1.2036434403059588 0.870324441520387 51.283169470711364 0.0 1.0 0.0 -101.77825765439019 -12.42967835009895
36.283948434531936 -2.5704407145470793 -1.8488608143408356 1.3125647648823886 20.67873912350233 0.0 1.0 0.0 -101.76908595037362 -11.286657451138618
51.13504139709407 -2.585241522668677 -1.6043709096340326 1.0195872565581308 28.65819229922687 0.0 1.0 0.0 -101.76162297074782 -11.739567266030706
67.17292272643473 -2.2309246807917655 -1.7045562738642526 1.213882786611811 28.531205343892907 0.0 1.0 0.0 -101.7017673786597 -11.639924454615187
55.88001060624824 -2.3799076756937865 -1.3505496412194682 1.4736965216084497 38.438948481581605 0.0 1.0 0.0 -101.69406261718265 -11.877625162359553
70.27112761986862 -2.5116454308510607 -1.822420405286954 1.4082407436467892 21.545743146430333 0.0 1.0 0.0 -101.67019154996149 -11.30728134323057
56.16077682960472 -2.0573464716153333 -1.2524966660238857 0.3572149008429573 65.86056124654627 0.0 1.0 0.0 -101.64469652083397 -13.462148113300726
52.30691065477977 -2.606311444946735 -1.6683153081727304 1.4389661781041618 24.991186055922764 0.0 1.0 0.0 -101.62560687216967 -11.451070406758932
48.26715580373456 -2.2963131656298352 -1.3115826408014613 0.9002504914878682 56.171253225621136 0.0 1.0 0.0 -101.62347923500629 -12.496243872746572
58.27407467368971 -2.6732686380384307 -1.3213704502394303 0.7920489247902969 42.27858939780802 0.0 1.0 0.0 -101.60884045085947 -12.308079984607698
57.55105551540324 -2.227340821956152 -1.564033745830766 1.224290670168453 28.285643835712985 0.0 1.0 0.0 -101.60336606888619 -11.627461042980872
63.06101579639229 -2.5577615304173684 -1.642681260193525 1.1296280729136179 26.740946798163623 0.0 1.0 0.0 -101.60086793230504 -11.610673902782146
27.84452415199408 -2.476585737963859 -1.2563485887729953 0.8209287135440216 52.39251654909806 0.0 1.0 0.0 -101.59186217867321 -12.49487267123581
62.55776150221915 -2.2471519691400426 -1.5099078845264242 1.160963248893596 39.36605736992685 0.0 1.0 0.0 -101.57222877546491 -11.98317980137168
44.121725675110554 -2.097825999646008 -1.7233762170326965 1.5001389627422426 22.231239774364358 0.0 1.0 0.0 -101.55282476187381 -11.32782912893884
70.93956815747626 -2.351810746366332 -1.6946681931931051 0.4528345824754153 26.92872024753878 0.0 1.0 0.0 -101.54102125114399 -12.343667307901429
37.344343679548786 -2.4918143500707792 -1.6440086214039722 1.3728388621447205 25.556113974453712 0.0 1.0 0.0 -101.53998455314044 -11.48443180507165
66.81494361847886 -2.5834584159605187 -1.560425178965792 0.9130086091420263 37.63740294583878 0.0 1.0 0.0 -101.53623336599071 -12.085849756483
64.17967794401225 -2.556069937280159 -1.3266512567923159 1.4191358238365464 41.34587715101633 0.0 1.0 0.0 -101.46682533368107 -11.957349844378875
64.76279234212646 -2.1597777666989275 -1.5673794265658936 1.164142320178598 29.189684129821636 0.0 1.0 0.0 -101.44749592523318 -11.682716116778082
35.88388990370989 -2.1806981090266313 -1.352085804493109 1.4935277695958318 33.60343603032175 0.0 1.0 0.0 -101.42518308796846 -11.741448835571328
46.42810979499645 -2.6890054640598144 -1.8544142939041048 1.399431015299764 22.743970670540364 0.0 1.0 0.0 -101.41828906326785 -11.362887872275767
59.6700146491411 -2.3703133714977707 -1.7311305814773654 1.5192794446010536 28.827897226878232 0.0 1.0 0.0 -101.3990714815804 -11.586503474790337
72.45704892549816 -2.1987399332924435 -1.4333938290961397 0.6735405482299478 36.224556933597256 0.0 1.0 0.0 -101.37751331762567 -12.28556359077757
54.119102318030144 -2.6865043753840188 -1.8745369179853504 1.4169201765678354 20.090183150542813 0.0 1.0 0.0 -101.33831548583711 -11.235949568167454
64.71065847560061 -2.5480552994035137 -1.743422483455923 1.3311857243352858 28.36554016276558 0.0 1.0 0.0 -101.33316755478664 -11.597992945370976
43.54716565329492 -1.859688251451308 -1.1961161171727932 1.1665785732163245 47.473482636737266 0.0 1.0 0.0 -101.33207429870997 -12.1680263695825
44.21432250070443 -1.8303119445470681 -1.316515556953945 1.1557470406957815 35.580913824812896 0.0 1.0 0.0 -101.32072486260293 -11.884367498302705
55.43926635062315 -2.205617180414343 -1.6820295371975438 1.0093694779297935 31.35452922333824 0.0 1.0 0.0 -101.31041648496219 -11.835840467482708
38.993434779727124 -2.405746547993805 -1.2279657618276154 1.416889160819744 44.209862299078125 0.0 1.0 0.0 -101.30700605831903 -12.024670977116694
56.18480478272004 -2.708701370499382 -1.7652235535468235 1.2509712882903636 25.253477328920628 0.0 1.0 0.0 -101.25730633725263 -11.504836661155807
61.737109577738856 -2.4081879202132237 -1.1914643177291362 0.3506303998269844 56.07199754209043 0.0 1.0 0.0 -101.24316282238411 -13.319066369847633
70.90860981517037 -1.9302471289476695 -1.36350862455292 0.8034797901283098 43.747423515688595 0.0 1.0 0.0 -101.214597545418 -12.331080078454335
67.63539508564143 -2.211030626806612 -1.572623449367018 1.1640355599326866 29.65011920430195 0.0 1.0 0.0 -101.21095803614662 -11.698412882971365
57.917655346230106 -2.500706717074355 -1.233647553944049 1.4399135408199821 49.58004599647886 0.0 1.0 0.0 -101.20933367375505 -12.136010493211927
34.335718480165404 -2.164493687885446 -1.401459049450567 1.4434632525339197 43.553383033696036 0.0 1.0 0.0 -101.20726187502589 -12.005948560823779
60.444158387725224 -2.5775761393910717 -1.7905361431641353 1.3844141996743624 21.751410999021246 0.0 1.0 0.0 -101.20678270844262 -11.32098160236286
67.7001224754998 -2.1910513365014435 -1.3029455259816665 1.4778548687485846 46.41963777605867 0.0 1.0 0.0 -101.18916748607035 -12.065880208203957
73.43349834554743 -2.559913795013535 -1.2592893760956638 0.8979482801418757 53.66728813610492 0.0 1.0 0.0 -101.18753611270583 -12.452472716846632
33.153869521784586 -2.4308111880762793 -1.2867532101479557 0.5979378030142737 49.93256423290229 0.0 1.0 0.0 -101.17547577566218 -12.709089226910237
57.71108298371917 -2.2447961443707913 -1.5638260048187131 1.2110783762424364 28.624945135975018 0.0 1.0 0.0 -101.17248330634204 -11.644254786927839
49.901985998017736 -2.154721143861315 -1.296038081578211 0.24258030754380652 67.06287867999337 0.0 1.0 0.0 -101.16880925759823 -13.85571229017101
69.91642693132307 -1.9944102440025364 -1.359805640644165 0.0907124499764698 43.53481042051875 0.0 1.0 0.0 -101.16653732213774 -14.398825678745009
45.41242747614501 -1.864550839000718 -1.2036383557300767 1.0040335287398452 50.052099879530246 0.0 1.0 0.0 -101.15725631112839 -12.306922097281053
61.10279854429004 -2.676833298505144 -1.681013055547453 1.15802986358023 27.719229605903596 0.0 1.0 0.0 -101.1514361823337 -11.633681703793084
69.91303486544395 -2.4855645478971375 -1.7546541019211972 0.2311035329711884 25.670772516991068 0.0 1.0 0.0 -101.15008555925586 -12.942992258619823
54.33117943468889 -2.5405435025272385 -1.4199626377446524 1.477322672868941 44.22588724106055 0.0 1.0 0.0 -101.14206212995266 -12.017517661228343
32.80298624697827 -2.012582117864127 -1.6803867791863976 1.475771893064415 23.82431550492974 0.0 1.0 0.0 -101.14177194335718 -11.399060672272265
33.9035692510566 -2.5780789993393514 -1.5212530513001306 1.5335038996948551 34.07391215457955 0.0 1.0 0.0 -101.13601725896915 -11.753059896654849
69.63554727388058 -2.055971467845217 -1.4291988398995672 0.17915594012036593 38.75691556296969 0.0 1.0 0.0 -101.13391046831761 -13.605995415585886
68.27309361646128 -2.3300664745335635 -1.3139833189691237 1.1214751715338644 42.41786878113145 0.0 1.0 0.0 -101.12765891816316 -12.075938251143008
73.41565578845862 -2.5259718490952063 -1.771929443182904 0.647280358005002 23.945687917955798 0.0 1.0 0.0 -101.1167113740291 -11.905426978877168
28.69791567780127 -2.1323961002138647 -1.4935585940864184 1.3380108760795326 37.05492331301262 0.0 1.0 0.0 -101.11638398736235 -11.863576379572596
39.129701521535196 -2.347881445688661 -1.1561064978215736 0.6255794272639773 61.11779410155668 0.0 1.0 0.0 -101.11143335923764 -12.871809926579957
57.00536049022155 -2.2662620469950245 -1.7243575469308197 1.5425474399781618 28.282470250198184 0.0 1.0 0.0 -101.09849217307405 -11.566473560636044
59.732946002151294 -2.439420205404664 -1.756846501434071 1.3543661274163619 22.83950646256751 0.0 1.0 0.0 -101.08551689376944 -11.375930277465931
47.2220035379454 -1.8839495628233698 -1.292018639450094 0.8943359821469767 43.25812332973319 0.0 1.0 0.0 -101.07149481010642 -12.239743428497812
62.695359377925236 -2.3661972356732104 -1.5779352359547645 1.4297560025748337 28.548205197971075 0.0 1.0 0.0 -101.07052485632147 -11.585405727779388
55.20220901778059 -2.2747814973104337 -1.7452666622065844 1.3527647384025439 23.388195553314844 0.0 1.0 0.0 -101.06516248716032 -11.40002338139788
50.119118970504815 -2.715256711452702 -1.4087325634443157 1.390844930245984 41.7022622083591 0.0 1.0 0.0 -101.06340451109381 -11.970667097964512
48.813526217468166 -2.3964023781274855 -1.3500472588028445 0.21739056526136247 47.04181311730339 0.0 1.0 0.0 -101.04869481361293 -13.608817759133899
61.34673356039565 -2.1173570637133796 -1.5671218602118329 0.5909160310574323 34.0602634583114 0.0 1.0 0.0 -101.04348316794723 -12.336934841113884
60.92484897710031 -2.1095877559845855 -1.3640965972441093 1.2480349535650823 46.26629552485265 0.0 1.0 0.0 -101.04278037660444 -12.11126382360128
58.26593091664707 -2.407042697826056 -1.281566672595573 1.4546665519266673 50.00335615310505 0.0 1.0 0.0 -101.0417459904862 -12.142680720387084
62.56495663562225 -2.611926032564633 -1.8631640715922508 1.3604396400617884 23.240031796179153 0.0 1.0 0.0 -101.03345074141097 -11.391998711853393
67.97311269386839 -2.2938745744176643 -1.5204132871671496 1.5551633436668082 38.39985576457242 0.0 1.0 0.0 -101.02192893133875 -11.872008224330857
28.48932241147758 -2.2285430662465155 -1.512760331921319 1.3465150825009102 31.02933024910357 0.0 1.0 0.0 -101.01921744168152 -11.684129983913415
55.65637825844853 -1.9604961421517775 -1.3215310712302215 0.5952764823341175 56.8639975130281 0.0 1.0 0.0 -100.99929813712505 -12.842996767105276
68.18387174906091 -2.4173882150197636 -1.3534967854414341 1.4448883961789452 39.99632250816973 0.0 1.0 0.0 -100.99646542058676 -11.920567268490121
66.12801775563403 -1.9196556215086356 -1.3408140371651118 1.1410756837432579 39.813108082742026 0.0 1.0 0.0 -100.96223389313317 -12.003348320590323
65.41618382396507 -2.2234455147175622 -1.697730416909308 0.42912351576972235 32.33973954014891 0.0 1.0 0.0 -100.96199036763714 -12.577021395411268
49.437422228533826 -2.64522512830018 -1.3856483895184013 1.4730054601492497 44.449153059251636 0.0 1.0 0.0 -100.94282528699088 -12.022967396100587
55.30651784368806 -2.3573590464107643 -1.7058447203769274 1.2205946464783692 29.917927429965307 0.0 1.0 0.0 -100.93852229961989 -11.684906796483663
71.5653797704793 -1.9926240959674395 -1.4328019527610576 1.395741911160004 36.79348841029419 0.0 1.0 0.0 -100.92648848827095 -11.844554129474982
34.71725304781592 -2.4033383179977164 -1.5940769345265111 1.2780532779277807 33.92288866551786 0.0 1.0 0.0 -100.92631355191665 -11.791397915589247
39.94708433745667 -1.948896983642468 -1.2579593254510086 1.5059863137021126 44.637559962007074 0.0 1.0 0.0 -100.9224623649922 -12.02450961783061
67.5111914445429 -2.5407588567595045 -1.851485806526336 1.1258655803523772 21.954945949040436 0.0 1.0 0.0 -100.90976667832311 -11.415255713987747
47.48338641251366 -2.3078100777821744 -1.3283136551282253 0.962267187122381 40.58509089906016 0.0 1.0 0.0 -100.89544722308116 -12.125086975145212
64.77732894960815 -2.2332452493803387 -1.4796307691570743 0.41875474483845215 36.544972393863276 0.0 1.0 0.0 -100.87731699511158 -12.722244489281358
35.548089674843524 -2.1600484820543486 -1.402688580463293 0.45689002593721434 48.47934451120561 0.0 1.0 0.0 -100.87596151377168 -12.923319466388055
53.52815750818363 -2.271763773653759 -1.2974806331369706 0.33667011801116703 49.70873164258136 0.0 1.0 0.0 -100.86503348338564 -13.237627652880462
73.26210889870754 -2.412190627250383 -1.3613106104686215 1.5115080603130557 47.4007401253912 0.0 1.0 0.0 -100.85629423063389 -12.084228743752952
35.10681166253099 -1.8862294840745155 -1.4148144342571372 1.3817466144856358 29.12108380881288 0.0 1.0 0.0 -100.853413372977 -11.61327212904478
54.32076955966494 -2.2379224759616347 -1.2538137202438024 0.30305119216494114 52.726523050311066 0.0 1.0 0.0 -100.84869837558425 -13.39815827496573
62.377842342173345 -2.230119800459849 -1.5810004530056325 1.0006639751612274 36.49466970037702 0.0 1.0 0.0 -100.84721312660132 -11.993176259079105
61.29755545382653 -1.9525606168405931 -1.2571032836095415 0.7866052663026013 53.43583077288821 0.0 1.0 0.0 -100.83247424528935 -12.547681773328469
53.69784575299274 -2.478232204311829 -1.3028475695630939 1.269302178575124 50.786809472432004 0.0 1.0 0.0 -100.82670880677809 -12.197624059191718
49.53517940893187 -1.9275047691417226 -1.3944875543819841 1.1004156207391387 43.9779583493971 0.0 1.0 0.0 -100.82125542877905 -12.122487604890287
55.70863866070327 -2.1985257972280796 -1.492559447110649 1.262709305913099 30.884377600592796 0.0 1.0 0.0 -100.81539762799926 -11.702311951473865
73.16771293139587 -2.6248632529204996 -1.7324079806799277 0.46982193492778895 25.913755982124222 0.0 1.0 0.0 -100.80391538314804 -12.271071100835146
29.411042887311986 -2.262461566129778 -1.3554612379808462 0.9314916593453076 44.518450237606984 0.0 1.0 0.0 -100.800212809375 -12.239745985595965
65.40011998697929 -2.581130547276285 -1.6826978457649286 1.3321213980114275 25.67168742449654 0.0 1.0 0.0 -100.79848267218084 -11.497978514439673
57.35007210323208 -2.670576113594099 -1.4672219177934105 0.4949676193193594 45.95634063945409 0.0 1.0 0.0 -100.78300975573143 -12.795957978653757
46.50628858266159 -2.761254472231455 -1.229570104697932 0.23833917518532444 58.6710153658027 0.0 1.0 0.0 -100.7797145469784 -13.739324249721324
69.75570113967106 -2.4693490447905946 -1.6918569666282428 1.4517867761737524 30.37572062139345 0.0 1.0 0.0 -100.77869934905505 -11.644574362861205
41.76253832366852 -2.601882362539027 -1.3334917922347675 1.5116452791009316 45.459295100817236 0.0 1.0 0.0 -100.77534094360416 -12.04240007753478
46.48689558512375 -2.5382501471425742 -1.2322542882699383 1.1383936072738237 54.823824887089884 0.0 1.0 0.0 -100.77325240357692 -12.324510479564992
55.25670189537353 -2.246726347536306 -1.256645649789891 1.2036419788063433 49.87109480461166 0.0 1.0 0.0 -100.76913775459968 -12.202246121042606
48.89164123259719 -1.8829140407716192 -1.3683319796697804 1.0748393048627636 44.47133785460896 0.0 1.0 0.0 -100.76590149285956 -12.147063357194241
52.923370774903454 -2.6134944105128852 -1.3908178275349927 0.7488254932999453 39.268423396080436 0.0 1.0 0.0 -100.76189391390558 -12.27877071158423
51.696842915041614 -2.1932622875042656 -1.1547687430378848 0.7692805257572543 63.11707825613872 0.0 1.0 0.0 -100.75497442319738 -12.73177755079741
40.02181032343857 -2.6306260374252814 -1.553719835868863 1.4348856409887643 32.41768498331968 0.0 1.0 0.0 -100.74319323433373 -11.711800859314192
40.7241702594081 -2.2405981876293324 -1.3156717872415686 0.5859344273644215 48.57258858271573 0.0 1.0 0.0 -100.74098859850064 -12.69932839922941
50.9508108218663 -2.4343005868245102 -1.8753745377407298 1.3299107913186985 21.514733210023063 0.0 1.0 0.0 -100.74019051504479 -11.321868210198906
74.68153971365695 -2.5309574143419833 -1.8246412826180154 0.42378016362276133 24.281682250857852 0.0 1.0 0.0 -100.72309150446813 -12.302207866026363
53.967248829769225 -2.6488579505352043 -1.3440592621226823 1.5577395706938852 45.473514761233005 0.0 1.0 0.0 -100.72032085975394 -12.041047625994045
49.247597505450166 -2.179962345807876 -1.3066710619729607 1.2022028495603825 50.94527242386589 0.0 1.0 0.0 -100.71330599014055 -12.224111183591244
63.71400336325072 -2.5445911560764003 -1.6872900440161005 1.0683959492631239 30.62328061555488 0.0 1.0 0.0 -100.71293839258517 -11.777492161585291
60.4658873031932 -2.2064738919415183 -1.614368307341183 1.480861514409196 33.028845973052725 0.0 1.0 0.0 -100.70421284289203 -11.725263219561706
64.79463457721396 -2.596025756764379 -1.7066310535298876 1.0897328176849532 25.451436964917292 0.0 1.0 0.0 -100.6938086017241 -11.5810749386656
69.28739360724283 -2.4286370371986212 -1.7617079829043631 1.2261246663658263 26.719249164079926 0.0 1.0 0.0 -100.69158590798394 -11.56983059276035
33.59355200497625 -2.5887920315629676 -1.2789334036947033 0.4388356673503116 52.0186608431849 0.0 1.0 0.0 -100.68635323876427 -13.031369819625292
65.25790067751447 -2.2066074783432827 -1.5999002832686353 0.6616368839894358 30.801814978182072 0.0 1.0 0.0 -100.68497723017734 -12.138500132421374
40.24818498849477 -1.8140396675001513 -1.4485848570489934 1.2089544062522146 35.987538487570426 0.0 1.0 0.0 -100.67208312259396 -11.873950327631302
41.65424466133118 -2.55591082572937 -1.2726162672042847 1.2918390620716051 50.669081658954674 0.0 1.0 0.0 -100.65543466143362 -12.188572145152193
56.36212532781685 -2.2383609829567024 -1.270307132811343 1.3737095177825551 45.319040984349286 0.0 1.0 0.0 -100.6514570528432 -12.057108251749142
51.49814155670249 -2.298248585934927 -1.3766785639803287 1.5129813537522145 36.52366260633561 0.0 1.0 0.0 -100.64882016977943 -11.823464879390146
56.00529182137472 -2.2656202491200172 -1.2590188525446595 1.4808668033121 46.708675189225886 0.0 1.0 0.0 -100.64099707843549 -12.071811354237534
64.93751373874451 -2.0815140814238573 -1.5284750405497816 1.4012986287114522 32.507552810708546 0.0 1.0 0.0 -100.63676279996336 -11.719738825615654
