KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.05226919423245 -2.7012296092699133 -2.2820555126854343 1.1393763138261592 29.26504124020875 0.0 1.0 0.0 -89.47812907765476 -11.696326326009967
74.01187096148746 -2.1572211874402623 -1.6612770635042289 0.3008448298572858 52.7738464350244 0.0 1.0 0.0 -89.46136587533154 -13.406139093014486
59.8105180164185 -2.666850249770332 -2.3613745860799655 1.3004328650391253 33.41360847405188 0.0 1.0 0.0 -89.41459846076997 -11.76979791126433
54.151595185934376 -2.6484033288533166 -2.377462206852403 1.232921906547199 30.248518720624705 0.0 1.0 0.0 -89.39054961813778 -11.69147937468879
34.563772874079646 -1.9528842805034958 -1.6572183279533876 1.5505692667848496 47.33532515153728 0.0 1.0 0.0 -89.38579503750375 -12.081293750460008
60.870730608364404 -2.72053435024095 -2.361372384926744 1.1028822712130688 33.490461706608485 0.0 1.0 0.0 -89.36787372926858 -11.848809385721545
55.89874995071362 -2.187217800483739 -1.6348052006055265 1.428448928935843 52.9608150732586 0.0 1.0 0.0 -89.34992313545608 -12.203550414571197
51.133249662883856 -2.5326247398400037 -1.601847695529844 1.3138129830770646 51.43519677348907 0.0 1.0 0.0 -89.34404650483178 -12.197545217183176
53.53476405802932 -2.7880327464400105 -1.7553026427830898 1.1804647367012744 40.34993331590538 0.0 1.0 0.0 -89.31261733905806 -11.999618288869026
28.41773723038135 -2.779636800863894 -2.104069511870884 0.7112055760826379 34.354218317792565 0.0 1.0 0.0 -89.3048793916412 -12.187121945325021
64.94056361170314 -2.179461661358833 -1.5980573649964218 0.6856314859315534 67.43023731559825 0.0 1.0 0.0 -89.2993080328589 -12.891954954642856
66.19226652568769 -2.5460984879114053 -1.8139780482175862 1.1295494539491033 53.042233820924224 0.0 1.0 0.0 -89.19598463131382 -12.295603513267094
17.120519842765788 -2.894151112796165 -2.2238814583298288 1.1967610691285109 32.3551734237297 0.0 1.0 0.0 -89.09838168391074 -11.772252050183953
20.3597815696468 -2.2697328551117777 -1.8428067371813637 0.8414878316616151 51.88685841724943 0.0 1.0 0.0 -89.08606719216131 -12.4664164506972
37.3726947836741 -2.2596462288612424 -1.6501734799638337 0.6159933271962887 60.6453277649376 0.0 1.0 0.0 -89.0364197822934 -12.877455090775427
30.42890941976266 -2.4662999326643984 -1.5370643920974045 0.6507448559022138 72.1822649317454 0.0 1.0 0.0 -88.94064218957715 -13.004266405114995
60.706809035392745 -2.848027756983089 -1.9663311917091415 1.4854356457461613 44.85498936221679 0.0 1.0 0.0 -88.9325228421337 -12.030914804576888
69.54715370166099 -2.330152611376801 -1.6112555330610787 1.3011558374282395 56.531826858841946 0.0 1.0 0.0 -88.90282683721284 -12.295438351672487
70.71015496479242 -2.939070312427588 -2.39783982054401 1.0218793539489406 29.47025860459145 0.0 1.0 0.0 -88.88956729975479 -11.766103995045343
65.80163159399214 -1.920855146881419 -1.6355060103659864 0.37830021177911927 65.3970406977702 0.0 1.0 0.0 -88.88343914694144 -13.400343185385967
57.9559064063633 -2.5260260014394733 -2.0194952947041953 0.9382591321591508 32.36748307967132 0.0 1.0 0.0 -88.86855839777779 -11.91600064893817
31.93528778842344 -2.605182835511857 -2.1493799821453963 1.5256916615853082 36.79618866723224 0.0 1.0 0.0 -88.8631464482052 -11.830244152311066
67.18627180804168 -2.8131479314646692 -2.4431378664439687 1.4065756307931216 34.0990750664991 0.0 1.0 0.0 -88.83308781636578 -11.766647846603746
41.33783744327582 -2.319361163019233 -1.799180562706121 0.5762801594649575 59.47633457461478 0.0 1.0 0.0 -88.80903251787679 -12.916547938710005
30.957807917626326 -1.9864349690596694 -1.7603540529539716 1.3885444713562027 39.37866552002217 0.0 1.0 0.0 -88.78119835128685 -11.913757138715518
35.554492055929146 -2.7701236100380022 -2.423475735993323 1.4557677221460146 31.936389496337185 0.0 1.0 0.0 -88.77060881053633 -11.69420884821277
17.49711152322818 -2.639510887692845 -2.0223296067186944 0.9351720616617542 36.840529358772464 0.0 1.0 0.0 -88.76906571054128 -12.047715102629509
67.68450936716019 -2.363662964303738 -1.9142178665366532 1.0543624177120585 44.26094969689363 0.0 1.0 0.0 -88.76825210458412 -12.153673640795596
17.934394076294687 -2.3501751212683306 -1.8050808116512278 0.9063827825149288 52.66744415797582 0.0 1.0 0.0 -88.76598407960368 -12.427003010134767
24.31431204149735 -2.204061694728832 -1.9974775663470006 1.336873049545013 35.85157143860609 0.0 1.0 0.0 -88.70334293442696 -11.830832997182005
43.43919250227359 -2.019420669465815 -1.6279785978078118 1.0570313515845566 52.31833131169516 0.0 1.0 0.0 -88.67883703002028 -12.319406849625603
43.41721264316394 -2.482468658663339 -1.4914577423988158 0.7194188325201336 76.05497686327833 0.0 1.0 0.0 -88.63861119699168 -12.972399987401952
54.71913726364466 -2.933051925499084 -1.7686089779804541 0.9226745540787332 41.954099587183926 0.0 1.0 0.0 -88.63732797674457 -12.18703424257249
25.489034768326732 -2.978959254692857 -2.248588825705901 1.1281025597585297 31.50558037216413 0.0 1.0 0.0 -88.61991254486247 -11.775364392994213
70.11923940948074 -2.935689669369268 -2.43663161978349 1.3085444479063633 35.17565282786937 0.0 1.0 0.0 -88.61155931793756 -11.818976069525423
32.92080642532977 -2.182218420757014 -1.606573294263432 1.161761163215386 59.4770853042514 0.0 1.0 0.0 -88.59093861084729 -12.395520700072552
49.36938714008783 -2.499059196970647 -1.8808054589332648 1.1046723244932404 48.807493761652275 0.0 1.0 0.0 -88.58518529857119 -12.224529990881962
43.54489104413365 -2.641728200437534 -1.7883541957543625 1.2559460640944926 38.41652533824692 0.0 1.0 0.0 -88.51438225867686 -11.922726607738278
60.53203842017833 -2.8073865770040594 -2.162111179700388 1.1158589749102905 37.75288190469227 0.0 1.0 0.0 -88.47927419902808 -11.962158063774725
25.8187518151935 -2.3301226978246357 -2.0082475105853588 1.1549146887953858 37.6050704544555 0.0 1.0 0.0 -88.46792193641224 -11.940064214161385
19.380343808011524 -2.2750844497533267 -1.8245491887324938 1.210404922621327 47.135279309052514 0.0 1.0 0.0 -88.45712912517783 -12.143251524172996
25.418432223886345 -2.1247957456720945 -1.9331816041796395 1.47133185862676 34.79030955866149 0.0 1.0 0.0 -88.44119763372201 -11.778125975909923
27.777982814809675 -2.7388002525506585 -1.8735151422303953 1.2105518817322845 36.18220388703638 0.0 1.0 0.0 -88.41831485936855 -11.878741797064684
52.929262881428 -2.2188303029942245 -1.7197749173676433 1.4343062893386962 45.00628333408194 0.0 1.0 0.0 -88.37983594414446 -12.039978261761696
49.82404318196413 -2.807870019962568 -2.0248373426965895 1.0460803684117985 30.84486831598644 0.0 1.0 0.0 -88.36973466903801 -11.797289588682357
62.569123501217774 -2.941596540267249 -2.503933812852238 1.3963438812931341 31.02631840926456 0.0 1.0 0.0 -88.34779480207135 -11.673962790128598
32.02564890374944 -2.997680851867446 -2.2643561172933353 1.2351201800558012 30.19454527913093 0.0 1.0 0.0 -88.32578787954266 -11.688923803508828
48.5781045813261 -2.992506925174868 -1.8872039132962954 0.22681466577718623 39.698146508297626 0.0 1.0 0.0 -88.3159053332266 -13.397347765456097
34.70064655776626 -2.344727721221574 -1.5917481843539079 0.6971699170875122 66.9159500193205 0.0 1.0 0.0 -88.31423296239359 -12.870357925667742
63.9747014665058 -2.75438606859741 -1.9181925358216507 0.9760702413043301 33.46888601789912 0.0 1.0 0.0 -88.29969362261811 -11.922826010185055
45.215399762612265 -2.509587570031089 -1.896885069178564 1.1145472733315838 35.05574348403684 0.0 1.0 0.0 -88.2964839736463 -11.888678412023234
61.27970083300696 -2.3863390443991124 -1.5779442643264 1.0835692922125206 60.31413120834224 0.0 1.0 0.0 -88.27856396375068 -12.447110515692033
32.17953532527969 -2.6632525962077755 -1.8226054312098088 1.4955494001234606 49.04679552971123 0.0 1.0 0.0 -88.26787489855496 -12.119440899647469
42.28788246128016 -2.2275948750147556 -1.6695793130522734 1.4561784180138964 51.17654330595379 0.0 1.0 0.0 -88.25399227649405 -12.165696674733816
41.53193253291178 -2.6030095781990576 -1.558982494028864 1.4168058775392447 62.47787723190072 0.0 1.0 0.0 -88.24525430166217 -12.370548537397838
29.78029921910661 -2.023051806193867 -1.7852946407602264 1.2979999979539898 45.823139210410375 0.0 1.0 0.0 -88.24196301067025 -12.086301297407209
69.5438451406257 -2.073857510763785 -1.5701050946211081 0.28316762692146596 68.66222723650407 0.0 1.0 0.0 -88.22140319475864 -13.728147668686693
52.50631440646451 -2.5179269071363635 -2.0950272571228084 1.4834866467981123 38.145940093784894 0.0 1.0 0.0 -88.20653869052448 -11.869067995787159
69.80658422123196 -2.6545527473487374 -2.321238344214042 1.394303020709617 33.11219930319394 0.0 1.0 0.0 -88.14811134905193 -11.739390575563988
36.75924591040524 -2.0853282630577494 -1.944024125757303 1.3203844420521462 36.55748868118838 0.0 1.0 0.0 -88.14762552923672 -11.854404687754432
53.44795715144231 -2.833974022308368 -1.9745412280209944 0.4428832774158543 35.40031558335041 0.0 1.0 0.0 -88.12409015214809 -12.637909455441271
64.94985604767307 -2.93268583877709 -2.4051794314282535 1.1396587436390522 30.0630760935116 0.0 1.0 0.0 -88.10905243000076 -11.723100399300312
23.831362812936746 -2.176512066234535 -1.7752705603180687 1.066575784266996 49.50665336556813 0.0 1.0 0.0 -88.06838202033272 -12.258840908560945
65.63133148633162 -2.8114088743845715 -2.2128651691004286 1.24320822866096 28.796905121890926 0.0 1.0 0.0 -88.06160025969564 -11.638745303203267
56.53369093294619 -2.521913625392595 -2.0649909192472227 1.423268837074033 39.069631893565195 0.0 1.0 0.0 -88.05852143261276 -11.900099692807867
48.148918806021236 -2.5776371341269977 -1.556200015853512 1.5344199763835296 60.821229358697124 0.0 1.0 0.0 -88.05123938325151 -12.332432981327752
31.61885779577199 -2.437099886628852 -1.7583431045628073 1.0807288683794325 44.11556749525284 0.0 1.0 0.0 -88.040042203948 -12.135866933302587
48.89966422760515 -2.497749779468821 -2.1322876314072303 1.032220575502237 35.47541589203176 0.0 1.0 0.0 -88.03400530430488 -11.94531067770291
41.67086688838258 -2.6197793509925313 -1.668444467280506 0.880645866013739 64.19060351712741 0.0 1.0 0.0 -88.01757747811072 -12.645561228601938
52.61363423834284 -2.22227131440006 -1.8912304689691717 1.2605256401045795 38.16686609957448 0.0 1.0 0.0 -88.0146713498836 -11.914726746262176
34.65386904957028 -2.6510985730890386 -1.5677682167853755 1.0972406634725067 62.98320406468893 0.0 1.0 0.0 -88.00542580465705 -12.483287772703843
32.697001818261555 -2.0102364010988363 -1.6751908749662296 1.3257375629613455 48.14148594866511 0.0 1.0 0.0 -87.9990960543417 -12.128308959423343
28.37935309690822 -2.3858020263825397 -1.6746178621338816 1.5277048759664154 51.53313947666626 0.0 1.0 0.0 -87.99884151625707 -12.166986130563787
44.49499307058318 -2.2533435222061184 -1.979275570081539 1.183531571275826 37.83848467605206 0.0 1.0 0.0 -87.99038304698782 -11.934098912499453
35.05187591400559 -2.735615266958567 -1.9832312158872334 1.152182014634201 43.043385793817905 0.0 1.0 0.0 -87.98551074467834 -12.076345228371473
54.32501225797837 -2.2714227025169915 -1.7353060806779812 0.8167011967596267 57.97799628111362 0.0 1.0 0.0 -87.98241920849485 -12.600126493645126
54.248917759625684 -2.905871791649093 -1.9376948669329996 1.0243024993453205 33.27070516713697 0.0 1.0 0.0 -87.9788038674033 -11.885921703640554
41.94826522070938 -2.9382894280385914 -2.3572735562666156 1.093338416635828 31.53791898505822 0.0 1.0 0.0 -87.97744921482786 -11.793619604421703
25.917487885780588 -2.126458047278192 -1.8323355203896896 1.524634758352337 37.1796209815512 0.0 1.0 0.0 -87.94722490306668 -11.840658932716366
38.46706888577734 -2.0990087575040097 -1.9245469399870212 1.264002114763037 37.49157680674946 0.0 1.0 0.0 -87.93914076330569 -11.895767286977524
46.78353599704374 -2.460504191245162 -1.6037250232715397 1.1506479141030064 62.82003779717599 0.0 1.0 0.0 -87.93746105040938 -12.455094694519904
51.833204446967486 -2.2981654980595416 -1.7856482450991185 0.9527171694402299 42.80287709595431 0.0 1.0 0.0 -87.90391850234151 -12.185013358934011
17.789832022916926 -2.660400753126171 -2.0153521378566714 1.5236750169013262 38.43289535083989 0.0 1.0 0.0 -87.90065923456152 -11.87385668347812
51.281558491212564 -2.9400828920665147 -2.282065748231645 1.1880883644511504 35.289210401100675 0.0 1.0 0.0 -87.89795711616522 -11.862503033227036
68.05716664134117 -2.0180327954841504 -1.6631030489300471 0.30382840528191724 62.23376157685557 0.0 1.0 0.0 -87.88255286589809 -13.561455061284057
54.756766614853824 -2.6672449586201736 -1.7924195394001394 0.9418673981126472 39.78760567001755 0.0 1.0 0.0 -87.87405408255906 -12.119766889575988
24.19831644676946 -2.3403133204321542 -1.8819039311559809 0.9395062316430154 46.64847285809694 0.0 1.0 0.0 -87.85355749484484 -12.280573590253548
31.613370454713117 -2.8118979990438087 -1.9326279039043115 0.27647577075464647 41.67701808086406 0.0 1.0 0.0 -87.85304165468507 -13.252186690399133
42.80461160764719 -2.453065021883917 -1.5767092671177725 1.0730149633745791 57.99203877245544 0.0 1.0 0.0 -87.84275438338553 -12.413513446279701
19.078058784390837 -2.8856777817369186 -2.069615504279425 1.5532705601430703 31.60245039740028 0.0 1.0 0.0 -87.84233526662842 -11.677220566735775
61.4081185954824 -2.1152987497621814 -1.6325684204512414 0.4035582380154931 62.194652338957845 0.0 1.0 0.0 -87.83232232430551 -13.28882791300061
31.518979775529434 -2.057924625683824 -1.7355563447205542 1.0340968892433584 54.95114064591588 0.0 1.0 0.0 -87.81573995642707 -12.381796468052462
39.722896307329975 -2.203489419628775 -1.7658423059054527 0.6706973484690404 55.28073496129804 0.0 1.0 0.0 -87.80849216897653 -12.711823980050196
37.30016897542395 -2.2835189100327504 -1.7812874831185148 0.5954299148398673 54.099887916389726 0.0 1.0 0.0 -87.80772117944858 -12.792939949679504
62.820287372629885 -2.6884319670720473 -1.5778434606449971 1.3997289752463342 64.95148043891069 0.0 1.0 0.0 -87.7957740017797 -12.412176803815408
36.450364190079995 -2.7485608144712663 -2.103735384524519 1.453772508512642 37.88741994272547 0.0 1.0 0.0 -87.78860865226282 -11.86531442295336
54.68098665407486 -2.6904455845533417 -2.2377989445591417 1.2500239563633249 34.454959380500625 0.0 1.0 0.0 -87.78755093976793 -11.815839994682559
19.81874655436151 -2.4063916828282954 -1.809576026380518 0.9934391222837141 47.69835120637097 0.0 1.0 0.0 -87.76296709471825 -12.265576071411843
67.96575020200325 -2.2310838993841715 -1.6166243708151724 0.601126219628908 57.46517706857788 0.0 1.0 0.0 -87.76165080949444 -12.844929803855491
47.47135177891344 -2.198599376719603 -1.7372311966825928 0.5245081861520499 57.75684067470106 0.0 1.0 0.0 -87.7562406874801 -12.971647804041705
25.52231748801419 -2.2463991465178683 -1.9399667574710415 1.5597747100421016 32.84655390749102 0.0 1.0 0.0 -87.73896212604393 -11.715739895610815
29.69245402220764 -2.4350851808135126 -1.7905638514382036 1.244488967863443 50.96957634029844 0.0 1.0 0.0 -87.73507356019904 -12.209271973415879
43.11494441300041 -2.7551880767692234 -1.5942727044841059 0.45024888963809906 63.44657809360971 0.0 1.0 0.0 -87.73233637443774 -13.206003988665714
57.85125543189896 -2.623867612994186 -1.574920056701725 0.9717982705896249 56.5626323146095 0.0 1.0 0.0 -87.72971452093674 -12.45046132086917
59.022938501088625 -2.8007397228474127 -1.8956476640795794 1.2472177622457912 33.99745635283946 0.0 1.0 0.0 -87.72842583156772 -11.80340948124071
64.51798109465484 -2.4820165740039104 -1.6274066864067742 1.3657113526814937 60.57110089924102 0.0 1.0 0.0 -87.72539813487751 -12.348829234676316
32.98272269392818 -2.532880312325509 -1.6990947434042205 1.3598775558039031 44.98196858470248 0.0 1.0 0.0 -87.71005819066686 -12.05250430186516
61.59424507289418 -2.0968519751493613 -1.6179011457527115 0.28680564866188685 72.31766328337865 0.0 1.0 0.0 -87.70805237703897 -13.767598568639047
25.25142665637622 -2.759147815709858 -2.1932718744492075 1.2399315882227822 31.684356690828157 0.0 1.0 0.0 -87.70349271813895 -11.735419962744846
65.30211777714754 -2.799315653143349 -1.6582635592954578 0.5784990437727613 63.595789159286014 0.0 1.0 0.0 -87.6929759601702 -12.980110596941849
24.896228565169253 -2.751222902565274 -2.067118585829852 0.9192142076984717 35.72987808640804 0.0 1.0 0.0 -87.69206027515925 -12.029075115204341
34.470468994258155 -2.7253753416287716 -1.8668376379208262 0.709605967822346 40.80590297727884 0.0 1.0 0.0 -87.6909933394039 -12.36108338552309
72.97171222435809 -2.61035072649641 -1.5733459996690298 0.9622938750511885 57.182228149981704 0.0 1.0 0.0 -87.68428491330532 -12.467910754846493
66.30044066251082 -2.3302900034268 -1.8840433013849762 1.1560035388525849 43.462533990797894 0.0 1.0 0.0 -87.67162507236044 -12.084344426123769
58.31798866829073 -2.805769019463432 -1.6591100620193215 0.5129419579608169 64.43053988494756 0.0 1.0 0.0 -87.65857664103879 -13.101255367718391
52.18667414825451 -2.6841433568718194 -2.0294571126061776 1.5366640458666105 30.0870528167292 0.0 1.0 0.0 -87.64709057083303 -11.628509880496669
20.87611947383249 -2.3433778672280434 -1.870687500685229 1.464460162566975 41.29442243688639 0.0 1.0 0.0 -87.62993623398592 -11.950224138595292
22.710448578274338 -2.6924956919424927 -2.0131060742104174 1.364483763030704 39.40639584625975 0.0 1.0 0.0 -87.62951664423584 -11.919195608941818
74.35164766201146 -2.58877140860834 -2.157831029872464 1.4204843597874566 36.16852750187816 0.0 1.0 0.0 -87.6230685263294 -11.823361296813658
60.67433948793378 -2.622603700133562 -1.670320155475926 1.419961857086104 46.97904476052992 0.0 1.0 0.0 -87.62041079750895 -12.08495288322531
50.52749417492241 -2.8853742273513068 -2.164930225929112 0.4707405746393541 35.18568475739585 0.0 1.0 0.0 -87.60761326523075 -12.575129262068842
69.22655401809935 -2.4630972479544813 -1.5836274746997197 0.9360112401947084 57.98447992509019 0.0 1.0 0.0 -87.60478379984023 -12.500673336894753
39.435914751060494 -2.0891097816041873 -1.8892637971151385 1.4640775076943016 36.44540642076645 0.0 1.0 0.0 -87.5931656993287 -11.825353042256733
48.45793403371076 -2.2804853268503327 -1.6854652461755344 1.4739618910087917 49.23912556471728 0.0 1.0 0.0 -87.57983167976053 -12.125216662889788
73.45039585733079 -2.8145221112781402 -2.3167822784907033 1.0105586180471906 34.1816964633022 0.0 1.0 0.0 -87.57795857275755 -11.921425137278082
67.2730846111584 -2.7520532723140803 -2.346524249151272 1.380105239953395 33.057582557406484 0.0 1.0 0.0 -87.57292201777005 -11.740376102905007
24.733895437971142 -2.7770682395052764 -2.040546896766983 1.0863331210230134 33.68321593882682 0.0 1.0 0.0 -87.55663663435125 -11.863084284135532
50.43007224292783 -2.4185982443133653 -1.845254846062254 1.1396076221089515 37.72323074511284 0.0 1.0 0.0 -87.5384828484107 -11.950102310655822
36.31270363097787 -2.4236610696643344 -1.9361939385567988 1.152886424312099 44.210708259550515 0.0 1.0 0.0 -87.53796091383425 -12.102790574604276
49.095251811253675 -2.6589841852721574 -2.0509836571965994 1.4908041254290982 29.785033867460342 0.0 1.0 0.0 -87.53676213458246 -11.62104116293677
33.160832036744154 -2.811359839092483 -1.8840424311876094 0.1051484649664852 45.560571148667144 0.0 1.0 0.0 -87.5317428875851 -14.29710035048899
51.1226740876091 -2.920452662861243 -1.904026334508426 0.7630464185178835 48.08147745209918 0.0 1.0 0.0 -87.52763505239963 -12.466161890106676
47.753826560877535 -2.8267902664744513 -2.0110574260839327 1.3829341222952989 30.418335362665875 0.0 1.0 0.0 -87.52683856077472 -11.656628770707332
24.59711327880781 -2.760629902541071 -2.100130012761788 1.1945371189885532 36.841330387683385 0.0 1.0 0.0 -87.52181449421124 -11.902974229471479
37.695179784842864 -2.0983659742976566 -1.8518900976854753 1.486327795948438 40.68143955874521 0.0 1.0 0.0 -87.51889364905507 -11.93317599546705
30.900943308526507 -2.692238529080199 -2.1991874766976602 1.1929668917899203 31.704896579587544 0.0 1.0 0.0 -87.5172269665527 -11.75344683505207
43.78975357611766 -2.4908459227463764 -1.9103020053133577 0.461361138989652 44.36180408388511 0.0 1.0 0.0 -87.51716344317352 -12.825516157726796
30.70190989258316 -2.694072469902428 -2.2123725590803374 1.276040209595338 33.59669153675858 0.0 1.0 0.0 -87.50954803787639 -11.78234449824955
74.42591055134096 -2.673400182647721 -2.2965058246410726 1.2645342727910753 32.54009016425786 0.0 1.0 0.0 -87.50657586959875 -11.753955440428966
44.447464766471725 -2.358085011135209 -1.616533650379075 1.0546781669271783 54.78536786325922 0.0 1.0 0.0 -87.50655764750789 -12.366814769727108
71.6454064231093 -2.9254732020636047 -2.391959148999889 1.1855259983284525 34.114911686819234 0.0 1.0 0.0 -87.49656809852775 -11.82969566552219
52.24173706826031 -2.8229555282008914 -2.1965274768881664 1.4571450512070954 36.28924332839396 0.0 1.0 0.0 -87.49485725750621 -11.821825948671082
22.111125469645593 -2.715730469375283 -2.0582608374222735 1.5118624562133156 37.537178007773946 0.0 1.0 0.0 -87.4856681479865 -11.850901782951453
66.87642673429676 -2.955998583321429 -2.2514847139435403 1.1631246558063464 36.315701254030344 0.0 1.0 0.0 -87.47186747365564 -11.901589822591827
30.8953857421875 -2.8196632862091064 -2.2990706861019135 1.3818587470622223 31.350190911969875 0.0 1.0 0.0 -87.47115147359263 -11.68700859613337
64.33472395363913 -2.295810788070209 -1.6412248450228533 1.0029265000705818 56.18971258887913 0.0 1.0 0.0 -87.45517963517602 -12.423296713247154
49.956567340002884 -2.4560364006638844 -1.5797042394300265 1.085977991899466 62.89532303527756 0.0 1.0 0.0 -87.43570330773932 -12.487743403505021
41.59154232462488 -2.9788001112280664 -2.2829223899019775 1.1157017548995463 34.40094483520034 0.0 1.0 0.0 -87.4207156611483 -11.869257200207993
40.708088872501435 -2.5808600321734043 -2.22500510268278 1.261373450604041 31.987694557442378 0.0 1.0 0.0 -87.41949817219424 -11.737838836578973
57.232105653237035 -2.481438337286739 -2.108604556048117 1.4789897688262454 36.42241175996823 0.0 1.0 0.0 -87.41894243133333 -11.823236768952556
40.113700083785716 -2.4432521242641485 -1.718635293485113 0.26340776613172967 64.11210386250185 0.0 1.0 0.0 -87.4176826639721 -13.730108305921549
31.456046306470338 -2.443735000885093 -1.9171132025066393 1.3423304894705965 43.35812289979394 0.0 1.0 0.0 -87.4101645953502 -12.019654957266754
