2023-03-09T12:00:00.000 ps1::z 22.902278759507247 0.05
2023-03-11T00:00:00.000 ps1::z 23.3212475052588 0.05
2023-03-11T14:24:00.000 ps1::z 23.51721938719722 0.05
2023-02-27T07:12:00.000 ps1::y 17.407676554631283 0.05
2023-03-01T07:12:00.000 ps1::y 18.965570601212676 0.05
2023-03-01T14:24:00.000 ps1::y 19.141072025901856 0.05
2023-03-01T16:48:00.000 ps1::y 19.202939300571657 0.05
2023-03-02T12:00:00.000 ps1::y 19.640797006376612 0.05
2023-03-04T02:24:00.000 ps1::y 20.397049584319294 0.05
2023-03-04T19:12:00.000 ps1::y 20.707355966934294 0.05
2023-03-05T14:24:00.000 ps1::y 21.015410338559505 0.05
2023-03-05T19:12:00.000 ps1::y 21.105136175698476 0.05
2023-03-05T21:36:00.000 ps1::y 21.12749485469317 0.05
2023-03-06T21:36:00.000 ps1::y 21.49424090030523 0.05
2023-03-07T09:36:00.000 ps1::y 21.673952550301216 0.05
2023-03-08T16:48:00.000 ps1::y 22.069417475350782 0.05
2023-03-08T21:36:00.000 ps1::y 22.147379472573252 0.05
2023-03-11T00:00:00.000 ps1::y 22.801300476423833 0.05
2023-02-25T14:24:00.000 2massj 19.492461923192206 0.05
2023-02-25T19:12:00.000 2massj 18.885922535887488 0.05
2023-02-27T09:36:00.000 2massj 18.047627633239244 0.05
2023-02-27T21:36:00.000 2massj 18.315971220661073 0.05
2023-03-01T12:00:00.000 2massj 19.0573205279987 0.05
2023-03-03T00:00:00.000 2massj 19.63096483232847 0.05
2023-03-03T09:36:00.000 2massj 19.771549437237415 0.05
2023-03-05T21:36:00.000 2massj 20.69395830553232 0.05
2023-03-06T02:24:00.000 2massj 20.77892477631628 0.05
2023-03-07T07:12:00.000 2massj 21.189303789027136 0.05
2023-03-07T21:36:00.000 2massj 21.370503283788466 0.05
2023-03-08T09:36:00.000 2massj 21.51779402265403 0.05
2023-03-11T09:36:00.000 2massj 22.108625387611525 0.05
2023-03-11T16:48:00.000 2massj 22.16547197865012 0.05
2023-02-26T09:36:00.000 2massh 17.099838311201196 0.05
2023-02-26T14:24:00.000 2massh 17.251339841044306 0.05
2023-02-27T12:00:00.000 2massh 17.91091377813016 0.05
2023-02-28T12:00:00.000 2massh 18.43334016293732 0.05
2023-03-03T09:36:00.000 2massh 19.60337122563348 0.05
2023-03-04T12:00:00.000 2massh 19.976051879483773 0.05
2023-03-05T16:48:00.000 2massh 20.32884181438086 0.05
2023-03-06T09:36:00.000 2massh 20.531365028503224 0.05
2023-03-06T16:48:00.000 2massh 20.6083961759348 0.05
2023-03-07T02:24:00.000 2massh 20.71176297283063 0.05
2023-03-07T07:12:00.000 2massh 20.761257259241823 0.05
2023-03-07T19:12:00.000 2massh 20.878890616023103 0.05
2023-03-08T00:00:00.000 2massh 20.92198279609622 0.05
2023-03-08T19:12:00.000 2massh 21.095466614786663 0.05
2023-03-09T00:00:00.000 2massh 21.12946570218637 0.05
2023-02-27T19:12:00.000 2massks 18.03169279469662 0.05
2023-02-28T00:00:00.000 2massks 18.093248087701 0.05
2023-03-01T12:00:00.000 2massks 18.779773357616712 0.05
2023-03-01T19:12:00.000 2massks 18.942641713881663 0.05
2023-03-02T04:48:00.000 2massks 19.112350656539434 0.05
2023-03-03T09:36:00.000 2massks 19.586182298216933 0.05
2023-03-03T19:12:00.000 2massks 19.712765885785636 0.05
2023-03-06T16:48:00.000 2massks 20.435445316489343 0.05
2023-03-07T12:00:00.000 2massks 20.58183077644114 0.05
2023-03-07T14:24:00.000 2massks 20.604572341431492 0.05
2023-03-07T16:48:00.000 2massks 20.608999731898493 0.05
2023-03-09T09:36:00.000 2massks 20.910416609436798 0.05
2023-03-09T14:24:00.000 2massks 20.959986471549016 0.05
2023-03-10T04:48:00.000 2massks 21.0550325789562 0.05
2023-03-11T16:48:00.000 2massks 21.360713586044568 0.05
