KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.915582595995325 -1.7003855178850573 -0.7905126368695972 0.5272487910737166 39.20564759849584 0.0 1.0 0.0 -116.45399420011195 -12.579504830447664
26.54741590234738 -1.7522486371223498 -0.915851159656714 0.7119968121615855 34.907631457456134 0.0 1.0 0.0 -116.40593665940331 -12.202185031552908
51.45837131594046 -1.9208478501015034 -0.7146627358928961 0.4952685554883375 41.0582455505669 0.0 1.0 0.0 -116.37524832880179 -12.682700521702989
44.28916374585343 -2.153350664181562 -0.649365225177513 0.1813795589693357 43.65344043555995 0.0 1.0 0.0 -116.33234028448305 -13.712766967357673
37.797835213376864 -1.8035410571037471 -1.0033513351144372 0.5857270063467948 28.654644536742204 0.0 1.0 0.0 -116.30781162637584 -12.171897191797942
48.44390046447901 -1.8167522767080242 -0.6976448138199798 0.2985613214583053 38.3793904444956 0.0 1.0 0.0 -116.29020617358778 -13.09503373599243
25.274151006097945 -1.7353420191191251 -0.9386187260168057 0.683053343442821 34.14863428122021 0.0 1.0 0.0 -116.23932757684554 -12.21474400674499
49.0095688183401 -1.9416404739054203 -0.611499128696948 0.24788372189552263 43.476818553666405 0.0 1.0 0.0 -116.23437066967753 -13.401117830804466
53.70263481647627 -1.724609536337338 -1.0089336085558158 0.38747353076551694 28.02798865528758 0.0 1.0 0.0 -116.23110660654015 -12.530292723274183
46.29200934815604 -1.8049942236225454 -0.9394562765470909 0.4795773035152196 36.82061769665837 0.0 1.0 0.0 -116.18184813676062 -12.603371093045487
55.10501978663546 -1.7764127099255937 -0.9417642807944056 0.3827734028004623 29.37571565306424 0.0 1.0 0.0 -116.16952665679378 -12.58885238612105
28.138074697898205 -1.4567323088459387 -0.9371715917252303 0.6015843955394913 29.723818071944727 0.0 1.0 0.0 -116.16301648003528 -12.185031565355686
27.982250086128836 -1.5889573447378187 -0.9951764815848207 0.6388376963888318 31.50606662040883 0.0 1.0 0.0 -116.15773182236276 -12.191086276848365
43.46809686864957 -1.9827045294182426 -0.8481507519296567 0.8538952504465102 28.455829960443094 0.0 1.0 0.0 -116.0999753337116 -11.854753220762724
57.64747973776607 -1.7594971727383655 -0.9345644014570564 0.5573183321373693 26.911114718883713 0.0 1.0 0.0 -116.08640642171227 -12.153304479056002
32.018121546465395 -1.9459702820622233 -0.8612773214743008 0.5687111446228711 34.86770852060921 0.0 1.0 0.0 -116.05796392137144 -12.394274876848671
51.80470931542117 -1.6377651064217593 -1.0516122208556355 0.14354211431380787 27.84716553466034 0.0 1.0 0.0 -116.02999381554531 -13.495126731246028
53.40536395416608 -1.8524511690707068 -0.7847341820023663 0.41993939732776725 33.30172602844503 0.0 1.0 0.0 -116.00851423867911 -12.626652668268783
51.96149473428082 -1.6858778967510755 -0.8959850441047887 0.42584095470310757 30.791130462325356 0.0 1.0 0.0 -115.96759432574291 -12.535156588797886
40.23704881244385 -1.422628501410734 -0.9626852844450635 0.3876622329724127 30.210344342419 0.0 1.0 0.0 -115.94369159681133 -12.604811248974514
23.52581208384784 -1.4972163740110527 -0.7501521070783457 0.3602300488970436 36.48242925147415 0.0 1.0 0.0 -115.94165302980394 -12.863397445822155
47.18858926885814 -1.9435928955754904 -0.7364648686032158 0.40780372559215083 35.34722056122549 0.0 1.0 0.0 -115.93193005848565 -12.713893974733722
60.86342558534475 -1.9019074824942714 -0.8180005134647668 0.4607412093937698 34.7221858598856 0.0 1.0 0.0 -115.90956248930418 -12.581764120973595
46.400704792453126 -2.186430665877321 -0.7601021564304453 0.5124675312921155 37.41159573827567 0.0 1.0 0.0 -115.90808739635669 -12.55849113132312
59.47730431418527 -1.9424560354175568 -0.7583399535458302 0.1456701582161407 34.73147892624394 0.0 1.0 0.0 -115.90742059408636 -13.701428311026744
27.157912956847788 -1.8204834655108395 -1.008329715786918 0.5569419781450478 30.39425752277396 0.0 1.0 0.0 -115.9069644949272 -12.275622923965477
31.866658962824676 -1.599109529762209 -0.9125106433655912 0.2995732385994271 32.44567671126601 0.0 1.0 0.0 -115.90149196780318 -12.923798236337639
41.61704110839281 -1.8320247490897943 -0.8844978339671674 0.8155879068303525 31.09566809316832 0.0 1.0 0.0 -115.89528009253873 -11.978178302038472
27.093036294876484 -1.9452359934588765 -0.7830621718060029 0.4011395534418469 44.80406237987225 0.0 1.0 0.0 -115.87294000946571 -12.966541193952384
37.89719039301911 -1.5755410096626945 -1.0517207421958281 0.3277086245912668 33.250425393109495 0.0 1.0 0.0 -115.87161681512653 -12.86149362447313
39.87637217367286 -2.1038071470098085 -0.7258506889765592 0.2746800075521012 37.41920794290346 0.0 1.0 0.0 -115.85902042843566 -13.15077157132496
52.817634709696925 -1.8377947365148668 -0.8397585217807157 0.19652255997866158 42.46491346894933 0.0 1.0 0.0 -115.85207255744663 -13.60593369531217
24.817917759184947 -1.8035136322240364 -0.9015445415551482 0.5988276449671589 35.41343392699879 0.0 1.0 0.0 -115.84280465094064 -12.364201881547647
49.468359107985286 -1.7164632986114075 -0.9470835697606574 0.4270496072910469 28.623237266866518 0.0 1.0 0.0 -115.83970574039887 -12.459488467822037
35.321800238776085 -1.863760340074613 -0.9230398121158352 0.7704051678223743 33.594147895611535 0.0 1.0 0.0 -115.83462480896605 -12.099977859664381
60.41664081157876 -1.9777150173475686 -0.8531002719668535 0.4183101888619144 30.910321535479508 0.0 1.0 0.0 -115.77695882530594 -12.555790446308004
24.10806197901418 -2.089263241657979 -0.6701471670613883 0.23098919058401393 39.89705268357721 0.0 1.0 0.0 -115.76079264184489 -13.384427675365455
37.960332932328626 -2.1074327343468813 -0.8008519394386191 0.9476920304219874 31.85840056548571 0.0 1.0 0.0 -115.7572030071023 -11.893301132327188
30.005002550182304 -1.2920753008200097 -0.8113911456855347 0.21160725091720303 31.791025637496602 0.0 1.0 0.0 -115.75614578244753 -13.243513779578013
35.980809051939175 -1.770689450349213 -1.0132857081808404 0.5339134239042067 28.779784919251803 0.0 1.0 0.0 -115.74763115779542 -12.258997521368428
47.84062751685519 -1.855667219288231 -0.7438247544820897 0.3781950810813869 36.176820988527446 0.0 1.0 0.0 -115.72814631044518 -12.80854934490616
24.064566767738825 -1.6663166596071854 -0.9666190354338404 0.6050265490393684 30.297559037347156 0.0 1.0 0.0 -115.72537361635416 -12.199154154034584
55.790234478164834 -1.8413089610004643 -0.8462898806054899 0.4249394661101428 30.359981862727775 0.0 1.0 0.0 -115.72055897599026 -12.523045074805783
48.39810425102381 -1.6899651469529267 -0.7598732989626993 0.24399195570136928 41.077455906536564 0.0 1.0 0.0 -115.71490180676966 -13.359853572837803
29.897312812574604 -1.7624632702596512 -1.0227587961354159 0.5397365853014542 31.99322236443936 0.0 1.0 0.0 -115.70309120169205 -12.355063446923086
46.12176191893244 -1.7580020717396947 -0.9484411195510147 0.4983920524988797 36.35429290831715 0.0 1.0 0.0 -115.7020045158285 -12.5552602670334
36.01392307992246 -1.9187819420326555 -0.6355221858898008 0.16950259324732941 50.49840247289196 0.0 1.0 0.0 -115.67417111220047 -13.92545419117314
43.76996049293555 -2.0463988520204106 -0.675047612462313 0.48793236529650974 42.83592882133715 0.0 1.0 0.0 -115.67158603941654 -12.738787415462825
41.76769542536199 -1.9513605846006166 -0.652916717269274 0.3632618432121123 39.091904824399435 0.0 1.0 0.0 -115.66879337853109 -12.924469855430363
48.99898701670642 -1.411074136100558 -0.953743085383814 0.17844849927776632 30.82343104733812 0.0 1.0 0.0 -115.64683487498104 -13.380875664785474
18.481733067769554 -2.0229882144118045 -0.6833046847093338 0.3964681973578818 42.59147045922991 0.0 1.0 0.0 -115.59269404639528 -12.926982269855355
35.58196939365446 -1.8271987924075725 -0.6982417262086638 0.4228311407883135 43.80015391358005 0.0 1.0 0.0 -115.58071741033405 -12.894229345559157
19.01046958440424 -1.3584120636344972 -0.97544181460575 0.33258236954306153 32.31886003306124 0.0 1.0 0.0 -115.5770622156101 -12.818854628764244
16.711309875368336 -1.9476638534571062 -0.8187772592365548 0.41676479036004477 37.88701199333585 0.0 1.0 0.0 -115.52836659054354 -12.762792245588347
19.974309968467225 -1.3214224518033415 -0.9808149986447621 0.3386135115372014 30.332223640752513 0.0 1.0 0.0 -115.51624295159743 -12.738122285985515
39.708954975535455 -2.025021869247468 -0.7484899808308247 1.0123288173597786 31.101703308016056 0.0 1.0 0.0 -115.50618282366234 -11.825889183821127
39.27790569636347 -1.4483410908036518 -0.8867250980328398 0.3925509419451681 33.14970245043249 0.0 1.0 0.0 -115.49263003092678 -12.685770956430241
22.81430449539242 -1.4165475607786269 -0.9901194388227474 0.39965739142224393 28.670049874010683 0.0 1.0 0.0 -115.48390282167038 -12.523597156143301
17.722095938417983 -1.6375060829359178 -0.8642598130502632 0.3331116996503301 32.91168416636438 0.0 1.0 0.0 -115.46640864509554 -12.835500259830098
42.9123421132212 -1.9088557192191113 -0.7636590917743713 0.5585972634346577 40.4018528090731 0.0 1.0 0.0 -115.45740812924488 -12.557591521836803
50.90226804748091 -1.8756388312255885 -0.8462724740943433 0.779148926704644 28.76379210315906 0.0 1.0 0.0 -115.43819582851191 -11.935811742012065
65.87167236497916 -1.7268553144109897 -0.9526733707224793 0.1931920635220939 29.290902581200715 0.0 1.0 0.0 -115.438170395721 -13.251408019931802
16.873500179626106 -1.995631541151207 -0.5504759765681788 0.11266712408722072 45.088721099014826 0.0 1.0 0.0 -115.43165421831846 -14.217898604504855
43.04007351259274 -1.7054909938245653 -1.0056528723540348 0.5631834984155224 29.50236704758534 0.0 1.0 0.0 -115.4280456427516 -12.235885623810027
42.936058951011475 -1.6699393114442826 -0.9203434337352259 0.1610529567397677 40.418688947500684 0.0 1.0 0.0 -115.4164178222933 -13.753473393755662
38.35907530535551 -1.421927504843626 -0.7106937512104645 0.14738057787213782 36.38082280536731 0.0 1.0 0.0 -115.41251627030496 -13.736233980510995
49.4535716956648 -1.8742915963264817 -0.6602390159002307 0.17533983756856727 38.797834286265484 0.0 1.0 0.0 -115.40724574882698 -13.628355278868064
34.64093800302553 -2.1801360951971156 -0.9026101998946854 0.3986292479822537 33.147839995472445 0.0 1.0 0.0 -115.4061348162723 -12.67115930196801
46.869942359075324 -1.9090750505879033 -0.6297192974829766 0.27401067546669866 44.40813469681868 0.0 1.0 0.0 -115.3964048336743 -13.324388309262012
52.984559112056886 -2.148894495598187 -0.7809486458772614 0.25611698002640454 37.47242289612264 0.0 1.0 0.0 -115.39617969081674 -13.220515235337079
16.806098014698563 -1.999421937042562 -0.7293274150334064 0.3845933933032606 43.09569952927356 0.0 1.0 0.0 -115.39032650909249 -12.96759886976523
18.508666527360177 -1.3629929321821135 -0.9880093072505503 0.24652097146122867 31.88237800129065 0.0 1.0 0.0 -115.38270225562837 -13.096343339219816
24.774171132279378 -1.580784881216994 -0.9739503096598403 0.6808601659867207 30.859636798430465 0.0 1.0 0.0 -115.38186611260984 -12.116171774199653
20.58197264130265 -1.7353113303074328 -0.7355328687326628 0.09029847449454284 40.769016363251495 0.0 1.0 0.0 -115.37634195463735 -14.337748761956536
49.493121273245755 -2.0164439815354522 -0.7534009387402962 0.3625789673394614 42.39551351788565 0.0 1.0 0.0 -115.37630109537577 -13.00739526042106
40.1131885549524 -2.1380996698542787 -0.7639653693143664 0.15444417477629058 42.39231466713018 0.0 1.0 0.0 -115.37146375386668 -13.842700651259822
48.736749749494535 -2.1416511118612265 -0.8346087678068299 0.33236846743255 35.46508694344479 0.0 1.0 0.0 -115.35298718150185 -12.91237189308426
56.43419399143523 -2.02760805718592 -0.7026309092304657 0.11091734201856099 40.7751617882721 0.0 1.0 0.0 -115.34802367806965 -14.132926743031216
56.389194726247595 -2.056682722103195 -0.7553856394686953 0.3798295719510598 37.904592275833465 0.0 1.0 0.0 -115.34336819332803 -12.851099003491328
44.50010402714124 -1.8051954333443192 -0.7605273903193082 0.27304356321442325 46.639496013773034 0.0 1.0 0.0 -115.34053101059249 -13.376860471222907
57.38415476044925 -2.0611504588860785 -0.7707013138940284 0.3014289606503153 38.01383701225303 0.0 1.0 0.0 -115.32584523157723 -13.076192822780211
18.17137377342444 -2.0255733990412796 -0.6620417849497024 0.3606752939603783 42.17746873777083 0.0 1.0 0.0 -115.31885086617 -13.007271580790034
34.98826467398872 -1.787523090320813 -0.8410938037389104 0.5091695144206891 42.985704871557125 0.0 1.0 0.0 -115.31796218419444 -12.703262823288554
28.933750447976983 -1.6261121868174775 -0.9109553186592283 0.5503020460147513 30.626489090750944 0.0 1.0 0.0 -115.30973863174785 -12.293977155669507
25.44660730183142 -1.9292085089306135 -0.6824460611860808 0.07597939436549776 40.07211905161149 0.0 1.0 0.0 -115.30232597200127 -14.492768559977861
24.20702406018779 -1.3742236810869137 -0.9060942742538067 0.27895158258129893 36.73665177714812 0.0 1.0 0.0 -115.29527893715097 -13.117327118625862
32.859128097074404 -1.5177108697447594 -0.9617086233295735 0.26943327931500816 30.416723676460993 0.0 1.0 0.0 -115.29296634316769 -12.962387852049435
45.54571448056646 -2.141908430677166 -0.8258349955602191 0.27039367014409726 35.44636417023861 0.0 1.0 0.0 -115.27684427351392 -13.111944642486497
33.07480913145881 -1.5339877881160957 -1.0281983855259884 0.41850129170306044 28.51526021879068 0.0 1.0 0.0 -115.2622633081134 -12.474709906842445
17.583612716922886 -1.7507131244309881 -0.8034260005403899 0.36515172686890074 37.950280439024034 0.0 1.0 0.0 -115.25493961963348 -12.889873780328358
26.722990031932078 -1.9029607252510599 -0.9485953627424477 0.5629838369712056 31.259480812059255 0.0 1.0 0.0 -115.23426587382963 -12.294054134484515
53.95962673090565 -1.897782425177904 -0.7940641673067175 0.41515951996606554 40.426027086585634 0.0 1.0 0.0 -115.22860850355558 -12.831291687259608
48.917181336893506 -1.9550860750686179 -0.6793899215238701 0.4617872472892581 39.04856977937511 0.0 1.0 0.0 -115.21011577691037 -12.69708692459525
49.40960295285399 -1.646513300997503 -0.9409281097142776 0.47114786834765787 30.144271720417493 0.0 1.0 0.0 -115.2090451225274 -12.41968491602547
42.88567196603319 -1.9518631015101624 -0.7594527423957391 0.960498983432865 32.73969912569267 0.0 1.0 0.0 -115.20021117625122 -11.911508865010545
47.230462993970015 -2.0373100379949474 -0.6877903013009035 0.2752045957808594 38.471240951632915 0.0 1.0 0.0 -115.19865419417569 -13.176638718022883
15.774974734410954 -1.6543071961164353 -0.6899128657219928 0.281746529988728 38.94530278237583 0.0 1.0 0.0 -115.18396428892282 -13.166003301415493
38.586708599902025 -1.7067320002507183 -0.5949961015393841 0.17106146987192633 42.524764230027536 0.0 1.0 0.0 -115.17216116123727 -13.74453299925959
26.233933220430565 -1.632764640785668 -0.796401713764276 0.4071204313509084 35.089400840043545 0.0 1.0 0.0 -115.16996767217418 -12.708156429170224
42.297716613169854 -2.1149485839198046 -0.8050799890684823 0.1953702354265736 36.705244289598035 0.0 1.0 0.0 -115.16464353219574 -13.465980540974002
31.83168438656187 -1.8915658993351028 -0.7783590858595439 0.3552420144913502 46.4923835730175 0.0 1.0 0.0 -115.16215179703372 -13.11919882304548
45.57291149669766 -1.8756930107085226 -0.8445646867481682 0.7873174301719372 28.868605369188167 0.0 1.0 0.0 -115.16136039008272 -11.931245008443696
55.19090807788256 -1.6810497239403932 -0.8660323500667659 0.22858680469865686 40.32300804374398 0.0 1.0 0.0 -115.13518308988748 -13.405317670771709
35.78740014905949 -1.583870487458765 -0.6301890928224694 0.13860912471255724 39.34375658556268 0.0 1.0 0.0 -115.13250076123171 -13.87547111371911
31.233643571836193 -1.8633941422466256 -0.9703599207184301 0.5504267536656667 31.219988037498453 0.0 1.0 0.0 -115.12592948819642 -12.312967159426771
46.81743516715879 -1.433445129228725 -0.905444417265469 0.23311926009060988 33.45173975950321 0.0 1.0 0.0 -115.1251570772445 -13.19921512309742
36.46252281904954 -2.1265001878179777 -0.7998365472172728 0.44395033060075645 36.75331857971431 0.0 1.0 0.0 -115.12392706860248 -12.673170631926507
26.14733793152363 -2.0414234665752575 -0.5571843498771205 0.09110642814788693 43.55914138716528 0.0 1.0 0.0 -115.1192343335196 -14.39506260324098
36.90721693205 -1.46544474184994 -1.0587567618639488 0.27844623530919016 31.045637337251247 0.0 1.0 0.0 -115.1159958195658 -12.95077651632708
49.81315740707598 -1.945377634023969 -0.6772666841287727 0.3462066462681991 43.15431871960284 0.0 1.0 0.0 -115.11243424824004 -13.069391190238164
36.65908418144819 -1.863700911368293 -0.6750170229225594 0.40730368962264757 41.16019660587454 0.0 1.0 0.0 -115.09976017065253 -12.8673041250951
38.695562912217525 -2.181561914945722 -0.8768010376326774 0.29928605535070374 36.10011162750947 0.0 1.0 0.0 -115.09914188237379 -13.031457253267064
24.362152899660153 -1.3293781286364927 -0.7461082903832179 0.11679255031670968 38.10828140473602 0.0 1.0 0.0 -115.09356001573931 -14.013894382407559
28.764589457822915 -1.333538458497425 -0.7738066173376494 0.22459741853397744 33.51001868551825 0.0 1.0 0.0 -115.09129264909274 -13.237544026037199
57.860286829004934 -1.8009398035815734 -0.9476555698704128 0.528568698986962 27.29749046789565 0.0 1.0 0.0 -115.0853797404285 -12.215215234069014
40.192053014222246 -2.007164347423242 -0.7605734808079219 0.5674034783277548 35.296257136760374 0.0 1.0 0.0 -115.0746791501741 -12.408539553875066
57.896874583210035 -1.788449845128558 -0.9282395236253196 0.4339715244549969 31.14862408620114 0.0 1.0 0.0 -115.07127145797119 -12.528966738904604
55.26276863987633 -1.7111332043343177 -0.9210010742454213 0.18336709563214637 30.73198209669132 0.0 1.0 0.0 -115.06418855676185 -13.351011553153878
60.72629079786212 -1.6716665835729425 -0.9281206100070092 0.321132056912481 33.384458385306175 0.0 1.0 0.0 -115.06080120274055 -12.885072748715015
24.746230178577328 -1.8519848818096047 -0.6759105946630459 0.40379025994873313 42.71719256401022 0.0 1.0 0.0 -115.056033645558 -12.912617157327412
55.88836786182934 -1.6450255301898375 -0.9776541387474236 0.3218674433311096 32.28348651098289 0.0 1.0 0.0 -115.04596828647183 -12.849330114773672
57.33874658802739 -2.0630836576026486 -0.7915270241029129 0.33686631568319114 35.03078080240171 0.0 1.0 0.0 -115.04454186738589 -12.887113777803823
34.13887819353984 -1.500448732139288 -0.9695197663219544 0.26092464905033064 29.951567539456185 0.0 1.0 0.0 -115.03771759943014 -12.978310404783116
30.477268000302644 -1.4239257671730523 -0.8607095431679914 0.4515138247947496 32.66009554094565 0.0 1.0 0.0 -115.03715196423983 -12.539347004829686
22.7309729543794 -1.7435034510318843 -0.7621496185180607 0.27124212915942586 37.00880345423651 0.0 1.0 0.0 -115.03370516046758 -13.152023789419392
41.086398608372555 -1.9642385613067348 -0.7742424821496674 0.9913871645776886 29.945585273377958 0.0 1.0 0.0 -115.03164567396028 -11.801400792398773
54.671782779696784 -1.8044685650111962 -0.9383692786220532 0.3846382707447907 31.306397088774876 0.0 1.0 0.0 -115.02595975808038 -12.647887242898264
23.93311505768979 -1.4286271406552906 -0.877226986883215 0.16814567375029102 39.97155440806887 0.0 1.0 0.0 -115.01781550111968 -13.699641561942418
18.222319894596154 -2.0242153310907955 -0.6936556699152208 0.1724630534078538 43.67979796560368 0.0 1.0 0.0 -115.0173531120345 -13.763252450475251
59.20613443348111 -1.8313661433349202 -0.8704729217528295 0.3159204839947621 36.98298236236831 0.0 1.0 0.0 -115.01348901540896 -13.003244906791272
15.271699714031996 -1.6395458767421816 -0.83683656428025 0.27339272258085734 33.88980034067787 0.0 1.0 0.0 -114.99869794210697 -13.056280836545309
39.96110211663442 -2.0549743406406322 -0.71782649699565 0.48567409529783845 41.958991294133504 0.0 1.0 0.0 -114.99847759403754 -12.722369570001382
