2023-03-03T02:24:00.000 ps1::y 19.74645541436019 0.05
2023-03-03T21:36:00.000 ps1::y 20.093601287232282 0.05
2023-03-04T12:00:00.000 ps1::y 20.36281479798556 0.05
2023-03-05T04:48:00.000 ps1::y 20.641686527916377 0.05
2023-03-07T02:24:00.000 ps1::y 21.311339638815856 0.05
2023-03-08T16:48:00.000 ps1::y 21.779236162161723 0.05
2023-03-10T09:36:00.000 ps1::y 22.20541225421787 0.05
2023-03-10T21:36:00.000 ps1::y 22.322100865190507 0.05
2023-02-26T00:00:00.000 2massj 17.61822855926566 0.05
2023-02-26T04:48:00.000 2massj 17.466541986308638 0.05
2023-02-26T19:12:00.000 2massj 17.268587404856945 0.05
2023-02-28T04:48:00.000 2massj 17.946866590254103 0.05
2023-03-01T19:12:00.000 2massj 18.738535897071856 0.05
2023-03-03T14:24:00.000 2massj 19.498915021444763 0.05
2023-03-04T07:12:00.000 2massj 19.78287111625651 0.05
2023-03-04T14:24:00.000 2massj 19.903460024265463 0.05
2023-03-07T02:24:00.000 2massj 20.954215523629898 0.05
2023-03-08T07:12:00.000 2massj 21.38068247908791 0.05
2023-03-09T04:48:00.000 2massj 21.656833040913433 0.05
2023-03-09T12:00:00.000 2massj 21.741923182360832 0.05
2023-03-09T14:24:00.000 2massj 21.767955560677443 0.05
2023-03-11T07:12:00.000 2massj 22.167785452441002 0.05
2023-03-11T14:24:00.000 2massj 22.24597756517682 0.05
2023-02-25T14:24:00.000 2massh 16.87088894380606 0.05
2023-02-27T09:36:00.000 2massh 18.001159058677953 0.05
2023-02-27T16:48:00.000 2massh 18.18775181856805 0.05
2023-02-27T19:12:00.000 2massh 18.249246672329917 0.05
2023-02-28T00:00:00.000 2massh 18.368924957752455 0.05
2023-03-03T21:36:00.000 2massh 19.93405210148214 0.05
2023-03-04T04:48:00.000 2massh 20.029745867200518 0.05
2023-03-04T14:24:00.000 2massh 20.125004235413826 0.05
2023-03-05T07:12:00.000 2massh 20.306376044428674 0.05
2023-03-05T16:48:00.000 2massh 20.385232911586776 0.05
2023-03-06T09:36:00.000 2massh 20.55054965219838 0.05
2023-03-06T16:48:00.000 2massh 20.611371302726702 0.05
2023-03-08T16:48:00.000 2massh 20.9441631463431 0.05
2023-03-10T02:24:00.000 2massh 21.154449801266217 0.05
2023-03-11T04:48:00.000 2massh 21.30885945307167 0.05
2023-02-25T02:24:00.000 2massks 19.79498994615313 0.05
2023-02-25T09:36:00.000 2massks 21.742548526568772 0.05
2023-02-28T16:48:00.000 2massks 18.634514286743265 0.05
2023-03-01T02:24:00.000 2massks 18.85396365940708 0.05
2023-03-01T21:36:00.000 2massks 19.345188679031207 0.05
2023-03-02T14:24:00.000 2massks 19.668002521560418 0.05
2023-03-02T21:36:00.000 2massks 19.788875835632453 0.05
2023-03-03T00:00:00.000 2massks 19.83025169775253 0.05
2023-03-03T14:24:00.000 2massks 20.023101319462402 0.05
2023-03-06T02:24:00.000 2massks 20.539296265092318 0.05
2023-03-06T09:36:00.000 2massks 20.577204036890084 0.05
2023-03-06T19:12:00.000 2massks 20.60519746597619 0.05
2023-03-07T00:00:00.000 2massks 20.6395773423939 0.05
2023-03-07T19:12:00.000 2massks 20.67731378494055 0.05
2023-03-10T02:24:00.000 2massks 20.92449310154771 0.05
