KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.365455237146534 -2.887574369859366 -1.944618860655942 0.9159551213985665 30.060350427198735 0.0 1.0 0.0 -98.10484663235032 -11.858789028950369
15.996291395426365 -1.3599229889643816 -1.4834655456038313 1.5677270961310312 50.874727916345485 0.0 1.0 0.0 -98.00864742016739 -12.153203326579504
61.138373743101006 -2.4288131848267787 -1.4183764854114833 0.6310484832027888 57.89545224706237 0.0 1.0 0.0 -97.99832776080834 -12.810118073727075
54.74372282135603 -2.8620267630684157 -1.7270931571373707 1.2970661886371493 41.292473851273165 0.0 1.0 0.0 -97.96353550626549 -11.982454086056016
31.787281523278825 -2.2079564815571726 -1.1381791985338217 0.44610698542960353 87.40670334261569 0.0 1.0 0.0 -97.8890342136582 -13.534992202911173
30.597739594450356 -2.3182894078277045 -1.6660951448541093 0.6552110954530732 55.21742643815909 0.0 1.0 0.0 -97.85396426417448 -12.730511723352098
32.06003972240249 -2.338179849672346 -1.097085239093842 0.11206827175087376 96.03191149344315 0.0 1.0 0.0 -97.7927038722577 -14.979253985898815
28.012302640379595 -1.757672154221523 -1.696925751463068 1.5392864814043938 33.38929984219942 0.0 1.0 0.0 -97.77136530420447 -11.732564322815335
65.3007947257054 -2.7819991737335252 -1.7707472778955036 0.9843745678931258 31.735156403303215 0.0 1.0 0.0 -97.73992614404163 -11.864067719229357
23.77254390909671 -2.0978778762821597 -1.13620675229326 0.8004557958862543 99.2106270617751 0.0 1.0 0.0 -97.73938252176616 -13.152817904825547
37.31909084533212 -1.621173782731874 -1.2777128338693629 0.867107225540099 67.77122213058784 0.0 1.0 0.0 -97.62358700964197 -12.711174674525996
20.734214695661557 -2.052444526994444 -1.44678798267919 1.2460068093976409 62.632042348042546 0.0 1.0 0.0 -97.58350758394612 -12.414807706254233
30.33784103406863 -2.5032262178664517 -1.8848564639972036 1.0469257907687552 35.08028021490008 0.0 1.0 0.0 -97.54454702515255 -11.925469462593977
20.35113033715149 -2.813346940328583 -1.3471401005058494 0.3997692013070884 72.17722611587389 0.0 1.0 0.0 -97.49988174409728 -13.446604038263931
63.72191025057384 -2.545692372297545 -1.6895696678190348 1.431850080437827 35.07072617021024 0.0 1.0 0.0 -97.4915011101551 -11.790883341928442
22.044615310279536 -2.0651693728927882 -1.7256756496938817 0.3313285274048101 47.5596655112321 0.0 1.0 0.0 -97.43426608247626 -13.208826080143712
26.0930856283223 -2.1152613455680997 -1.845462209234583 0.9368910327945422 37.54471676331816 0.0 1.0 0.0 -97.39538881954107 -12.06538327566544
25.427337269288074 -1.851841536584901 -1.4991226348475226 0.8492064062231892 66.98064058736391 0.0 1.0 0.0 -97.3915534958967 -12.714909985886855
55.51616693135871 -2.378970507762393 -1.5081318529387684 1.42242375811623 48.289604930951896 0.0 1.0 0.0 -97.34334233212059 -12.112096473964241
16.068835335574324 -1.9618363805082348 -1.4289312291012837 0.5033831765488064 76.18617776478159 0.0 1.0 0.0 -97.33809329792948 -13.2860109925895
19.048360866164202 -1.7618224732052081 -1.2366667454809015 1.2835287429764204 57.64659400008933 0.0 1.0 0.0 -97.31725820767049 -12.320005126543515
15.79569052846458 -1.8915760084413038 -1.158072110894401 0.8753167329459127 85.30322658673163 0.0 1.0 0.0 -97.31327227260395 -12.934340294291555
45.1022282412838 -2.155983925425425 -1.7357703740060573 0.3248589240009912 44.38232139888858 0.0 1.0 0.0 -97.31014786528499 -13.158688993597991
20.469870832028057 -1.9838915895434246 -1.8120184997643791 1.0661519638999306 39.89328713997956 0.0 1.0 0.0 -97.30931055204141 -12.043175883506372
26.665602331440017 -2.361973999169087 -1.384954806563044 0.7613577373724459 77.78422962191316 0.0 1.0 0.0 -97.29278992824727 -12.94897247657544
40.543776592582525 -2.1039919616053036 -1.2011706587510145 1.0128680386399977 74.1949298445108 0.0 1.0 0.0 -97.28954973497306 -12.694985701908436
69.09104102050671 -2.8755410113090325 -1.597748018830032 0.43916388016968055 46.12500786044961 0.0 1.0 0.0 -97.28942771350668 -12.9104235950776
18.036919184565086 -1.9326702755112866 -1.1632047880845104 0.9060577550348944 91.95721942363885 0.0 1.0 0.0 -97.28090696973246 -12.984583613195639
28.29270780232604 -1.7292352656078556 -1.146339539893691 1.3565809184311575 62.9350287646411 0.0 1.0 0.0 -97.26070805321542 -12.389057001419818
56.53021280356011 -2.856958927425535 -1.498254400348877 1.1241786536966358 50.69733506230651 0.0 1.0 0.0 -97.25816765446964 -12.252942722775211
32.724229437902906 -2.3988586728902033 -1.3222268544350504 0.6482756414113501 82.04577377984046 0.0 1.0 0.0 -97.25766593782143 -13.135600737160122
62.87379122653391 -2.322860203566537 -1.4850217329481483 0.8787702992009355 54.378474307198 0.0 1.0 0.0 -97.22010649332391 -12.481224182225887
29.122334024989257 -1.6016476512949294 -1.277988524716643 0.7304279658712216 87.79708453705257 0.0 1.0 0.0 -97.21763234888671 -13.10354330475155
15.37761492748537 -1.7866036665349345 -1.6626090030830503 1.0060940912149543 50.59141021935084 0.0 1.0 0.0 -97.21322350943481 -12.316331056083357
51.199735033585306 -2.0025078723498693 -1.1737423458995968 0.665792286173444 78.1278433795487 0.0 1.0 0.0 -97.12570151874453 -13.063959689256976
31.07981240464672 -1.5938353810550407 -1.3209441967884055 0.8927658797017035 80.43700845315956 0.0 1.0 0.0 -97.03952279493541 -12.861295308756397
42.52408767392426 -2.025118159940121 -1.074519797436846 0.2771262005999374 106.50054345699417 0.0 1.0 0.0 -97.01624077462515 -14.188097437183572
39.6651895239451 -1.8690833116828487 -1.0873363136482013 1.0061373318262081 81.61443710938657 0.0 1.0 0.0 -97.00658993975979 -12.794528031932849
65.45408468656206 -2.928689587233459 -1.8505622447797314 0.7457619388002353 30.88259155745638 0.0 1.0 0.0 -96.98237066562953 -12.041849037786665
31.128308787190225 -1.952710617075243 -1.2085846683042378 1.2671345187917915 58.50494811311621 0.0 1.0 0.0 -96.98066244175867 -12.339775392014447
17.94868333500415 -1.667455697132192 -1.5816295438426249 1.3113502283906326 44.814500241484104 0.0 1.0 0.0 -96.96898621803655 -12.060404710623864
70.02726421213103 -2.8603574170495687 -1.8623264611981885 0.6478223325480815 34.32502475286031 0.0 1.0 0.0 -96.93666898634676 -12.264796821273906
37.80539136985798 -2.7593666212366195 -1.6530750161235792 0.9317418449328141 48.15054818869263 0.0 1.0 0.0 -96.9207289735997 -12.317988838182444
33.525515863696064 -1.624278135977287 -1.200408852298301 1.4971185466748882 49.54164920588192 0.0 1.0 0.0 -96.91499116115428 -12.129362701556545
40.19272648912639 -2.8884871627372006 -1.8679461211453807 0.7110760664181216 32.62433421005706 0.0 1.0 0.0 -96.89858067190411 -12.135605916205993
23.61789591482689 -2.2599600895966407 -1.1543872255249894 0.6994325013167763 84.6631073389629 0.0 1.0 0.0 -96.8735033495225 -13.102904991667147
29.283388854343027 -2.338882724971249 -1.143925207039926 0.3288833116216538 94.41395102215523 0.0 1.0 0.0 -96.86237929124955 -13.90166625571752
19.648990892336336 -2.2498648019482683 -1.4422919677568258 1.3426615282788188 60.688024846003714 0.0 1.0 0.0 -96.8513048329282 -12.355830369212509
70.71433617011371 -2.562066583616703 -1.7249895681921332 0.8450657773627522 34.264963097958116 0.0 1.0 0.0 -96.83918690780722 -12.048288225376936
15.23949223807535 -2.292149940451494 -1.1585513589039282 0.6742229663557708 92.22317250909458 0.0 1.0 0.0 -96.82398429419413 -13.21918323450725
18.038475655448387 -2.5183598867990633 -1.9049970236134879 1.1647771213735443 33.06408764061536 0.0 1.0 0.0 -96.79632605925622 -11.807075337016919
24.70851931218631 -1.8635071828752008 -1.2158669161350333 1.043617956982029 85.16269596924138 0.0 1.0 0.0 -96.79584621846456 -12.814312088080474
22.793240639038437 -2.3708619957080277 -1.655287690808413 0.4410705719683829 42.24370580767791 0.0 1.0 0.0 -96.77529981504763 -12.818474849837624
61.23127673887035 -2.3198973252485446 -1.5431620348246842 0.7411948871259078 46.63832167914701 0.0 1.0 0.0 -96.77230884628923 -12.45904591718448
55.29893796429712 -2.175964217842302 -1.5544443728402528 0.8282602666952048 54.393586238498166 0.0 1.0 0.0 -96.7045424377587 -12.525576876096515
55.67268588598472 -2.921856926418686 -1.787577561972315 1.427122267481149 35.097143750002225 0.0 1.0 0.0 -96.70044039146784 -11.792308896176529
69.59417089673705 -2.7775354139535136 -1.4232971259178768 0.3735916781155618 57.77437844009509 0.0 1.0 0.0 -96.69404271957882 -13.288340548044335
25.197527337208598 -1.8011628306788898 -1.7127708126574595 1.376650546949266 31.42130227382033 0.0 1.0 0.0 -96.67720157611025 -11.690284290037884
15.724622744510576 -2.1244670852858345 -1.658962726195119 0.3761408022431865 44.655982203057675 0.0 1.0 0.0 -96.63542425775681 -13.024304863859069
32.44652223288266 -2.413555089346937 -1.8716763972207895 1.1281757205773673 33.81514538444684 0.0 1.0 0.0 -96.6343198755373 -11.846073818130424
57.32797616920592 -2.4649285540696555 -1.6785433954064217 1.5121670478308598 36.35679630580977 0.0 1.0 0.0 -96.60995389091862 -11.818933157561204
31.598113385134752 -2.162679976599761 -1.5968552852498472 0.5450866536343646 46.99228161580592 0.0 1.0 0.0 -96.60281261263218 -12.730646005205534
30.301134439656444 -2.7114607347247692 -1.3314659465455432 0.30900978473413654 78.63236686920945 0.0 1.0 0.0 -96.59366278265479 -13.778963535969822
29.369537108248263 -2.154905385581539 -1.3375697278399992 1.2557502574078447 66.32265893723537 0.0 1.0 0.0 -96.58687469302974 -12.468834288203642
33.361630428758744 -2.821465366678013 -1.737101571569702 0.724573126347547 41.606527864960746 0.0 1.0 0.0 -96.57432362131469 -12.363347449108867
17.460589881449884 -2.0838160004171016 -1.8566392863219991 1.2810706194875372 30.776935874710524 0.0 1.0 0.0 -96.53363472792226 -11.693169049628775
18.201985312503716 -2.138893318817473 -1.1384052268435123 0.6731534467923426 96.29380579537549 0.0 1.0 0.0 -96.52213712626155 -13.263715590325702
41.1719655737199 -1.640549545049926 -1.399807625030857 1.4028397375479207 44.252534036179675 0.0 1.0 0.0 -96.51626748559165 -12.027916482344367
53.9544321573168 -2.7359795571700696 -1.8659736040806592 0.6803918753602265 31.525657618614602 0.0 1.0 0.0 -96.49483298595892 -12.138102791262424
58.62822979953019 -2.839884300978659 -1.4382013521129133 0.7562701670012375 60.588947729169455 0.0 1.0 0.0 -96.4927902503696 -12.704511813304698
33.32495023053315 -2.557986992071799 -1.8979148057201294 1.1352817184568367 29.188113190808526 0.0 1.0 0.0 -96.48446324732316 -11.69558927951152
30.06041572286035 -2.806126232124664 -1.6835394068435647 0.6926049797463122 42.87796762276439 0.0 1.0 0.0 -96.46583990740781 -12.430754976653567
37.9908730973481 -2.1300173054060076 -1.8138416214532929 1.2797991483774962 32.65677691561544 0.0 1.0 0.0 -96.45814095346202 -11.75283579592229
40.09207612758743 -2.7374384611231632 -1.9068206461900439 1.1221321052348057 31.378970291148434 0.0 1.0 0.0 -96.45002841380614 -11.774189957341601
40.846205445601385 -1.8153603173166235 -1.2721796274501658 1.3000318691283979 53.50703926946642 0.0 1.0 0.0 -96.44191372006875 -12.240759097684155
48.95344458404612 -2.68886299792738 -1.766862830983009 1.1419082782377872 31.672291095883562 0.0 1.0 0.0 -96.40746957906913 -11.774213169859044
26.76642588803449 -1.9156659064789963 -1.3532513414122729 1.4069535384955922 57.44157227694254 0.0 1.0 0.0 -96.40674768813284 -12.288083332831512
17.828176277230003 -2.328232486512859 -1.7636116099695647 0.7665405465958699 36.348508352447396 0.0 1.0 0.0 -96.37187747461424 -12.182776861613732
64.49143984064256 -2.50437138531121 -1.511114848722534 1.24123777768166 52.02596910926205 0.0 1.0 0.0 -96.36507730869013 -12.230892171969037
63.500217287650976 -2.9150024404823314 -1.7831898414731957 0.9465044286756714 36.455911948906056 0.0 1.0 0.0 -96.3577857842237 -12.028958157324908
27.650147254759943 -1.6435110065173608 -1.2190357537873533 0.960401539446929 84.52108196683048 0.0 1.0 0.0 -96.35422718668332 -12.859989632541566
17.630586647879962 -2.0008263492471627 -1.7991787050197556 1.1348910051989316 39.95744337985602 0.0 1.0 0.0 -96.34687261883283 -12.009824604514934
25.67612484131515 -2.497486657987025 -1.3538970983015226 0.4244114719619995 64.19506201155183 0.0 1.0 0.0 -96.34386600903404 -13.273013644007214
63.31900564878806 -2.6525655132514045 -1.7219763515404485 0.7423648711009901 34.57032231128658 0.0 1.0 0.0 -96.33532392105619 -12.158342162236742
37.030614283335225 -2.2609273353264223 -1.815164433895468 0.949648138031907 35.02136342491155 0.0 1.0 0.0 -96.32645228651334 -11.986555517902914
20.267377962694596 -2.446446615179655 -1.3012002802238694 1.05867972016521 65.39662721186798 0.0 1.0 0.0 -96.32296562003344 -12.541602318004637
29.054917953692225 -2.2895364930633724 -1.5432999091229371 0.2751361076234765 66.04584220171563 0.0 1.0 0.0 -96.32115769921539 -13.717319403620316
39.20544883491152 -2.1105736235766495 -1.6798320764959345 0.8816106919532778 38.50785112535046 0.0 1.0 0.0 -96.31109831257713 -12.133770769624483
27.54903356517621 -2.024847255430969 -1.2587164895291656 0.19897151255427137 81.82986675686396 0.0 1.0 0.0 -96.28741493148493 -14.249675241100869
22.521118204993382 -2.372382557862705 -1.2756824352129852 0.8490617932448272 69.61374562037643 0.0 1.0 0.0 -96.27208832842042 -12.753595658406853
23.11188321047171 -2.1740088532290036 -1.7438124579778498 1.0917361022585752 33.69908035829965 0.0 1.0 0.0 -96.26705658723425 -11.860730193252332
71.62265831421952 -2.6496884708682296 -1.6473788792421695 0.6346952342118639 38.17405274528798 0.0 1.0 0.0 -96.26619412697374 -12.388663699131484
61.45866160904865 -2.269830055867661 -1.6943589281825502 0.6589445767327632 40.850522434967196 0.0 1.0 0.0 -96.26562784705118 -12.424313049878343
31.79902803402195 -1.6583948688905623 -1.2463836844703666 0.5690761531901952 87.7733124769556 0.0 1.0 0.0 -96.26289391375869 -13.31690037630047
33.98916435623316 -2.7682467592699975 -1.7523218782185292 1.0273863953329463 40.35643909002535 0.0 1.0 0.0 -96.25701009949347 -12.077125980621926
47.73055893678148 -2.7308499793160887 -1.608128445108536 0.5409125307234527 54.68005455527193 0.0 1.0 0.0 -96.2523591502707 -12.88907804550752
68.36609959047198 -2.4797449405234766 -1.7430010378916818 1.057504049878246 38.450578215118924 0.0 1.0 0.0 -96.24472426229457 -12.011167168705754
43.59042843428708 -2.319422704237524 -1.631962394470646 0.8969276637219504 51.61808412910609 0.0 1.0 0.0 -96.22993759065426 -12.414355320744995
69.15307226163914 -2.689898055357261 -1.639622851183605 1.4094777781191863 46.554378822348035 0.0 1.0 0.0 -96.22567114170708 -12.077522054998514
54.39893986734924 -2.3272074545389367 -1.6085938421053043 1.416174376351647 42.75913363348063 0.0 1.0 0.0 -96.22355465504485 -11.991417057800208
40.289703332286095 -1.615029192359764 -1.3886988699426084 0.8373941617854435 66.67720125355378 0.0 1.0 0.0 -96.21789404549267 -12.720887496568022
19.837444026860883 -2.2755670827388816 -1.5242186816174188 1.1899454063563226 43.17527164598539 0.0 1.0 0.0 -96.21271951101204 -12.063448125320203
56.43849187646959 -2.4057120630707574 -1.6872565198453686 0.7392344314167377 37.96085918900072 0.0 1.0 0.0 -96.20852156325033 -12.255325101539336
28.265973493914473 -1.7850033919105652 -1.414818674245781 0.7498519177611711 74.02638564378294 0.0 1.0 0.0 -96.20655345611539 -12.91166833102129
65.58766439314095 -2.753970204872588 -1.5762418041717272 0.7466931974070765 42.96829934056533 0.0 1.0 0.0 -96.19818845682839 -12.371111782486159
23.913754802142254 -2.02828435953767 -1.2571634260834248 1.3654144633807856 64.9467994354241 0.0 1.0 0.0 -96.19012223650395 -12.418641604503815
38.814271884668585 -2.201341837087818 -1.791500704017645 0.927946046457745 36.17408283235556 0.0 1.0 0.0 -96.18123728102937 -12.034831000165376
19.795571944056494 -1.9311635972393986 -1.230073946483023 1.0413369883777046 82.15780344706286 0.0 1.0 0.0 -96.17563029908086 -12.779721734139937
43.63890601594265 -1.6859914494875263 -1.31321923526477 0.9303106706364909 71.20850731297506 0.0 1.0 0.0 -96.1578699144625 -12.710333671856867
62.35052289460725 -2.6834745089951237 -1.6797783077148347 0.9257408794275491 36.056304877973886 0.0 1.0 0.0 -96.14522811353247 -12.03322525603781
62.21173224535582 -2.7953362175650454 -1.8047537136729717 0.773236438633874 32.03931701235141 0.0 1.0 0.0 -96.11668956490357 -12.049680562635885
22.232984827885744 -1.4239500465215815 -1.4309327694002012 1.321112379389689 52.30782852116298 0.0 1.0 0.0 -96.10123323478778 -12.212478768571994
23.40074429529077 -1.8293677994571378 -1.1571933021726761 1.1051621922686006 76.67941563141923 0.0 1.0 0.0 -96.10069613103609 -12.676033124574962
44.11737935540056 -2.327978398223196 -1.6999380838424076 1.5518964867248586 33.96949204165247 0.0 1.0 0.0 -96.09182530771325 -11.74947376234346
30.56267206670323 -2.035645612784151 -1.122133841172089 0.6229428166329722 98.73579173983853 0.0 1.0 0.0 -96.084475964803 -13.355114513454023
40.595545754556625 -2.72178095947597 -1.3815931564228046 0.2971326389411108 74.78741046347857 0.0 1.0 0.0 -96.07840573799004 -13.766816709074694
58.81841728325042 -2.45154451346377 -1.5512035368667956 1.3267364870162848 45.27027947085053 0.0 1.0 0.0 -96.06491630749068 -12.066566109171603
38.719202135528604 -1.8003927870216803 -1.2515931678200307 0.9087898404797872 83.69517085017918 0.0 1.0 0.0 -96.05982848882948 -12.888306240568475
57.382084847187656 -1.99259730639935 -1.6248634196443645 0.730230326922314 43.78327322143443 0.0 1.0 0.0 -96.05575006251134 -12.40798756468089
64.55871334824049 -2.4927222665945035 -1.5192705637876023 1.1297940760460996 47.277982530119665 0.0 1.0 0.0 -96.02873165645492 -12.180444254440589
18.586278390779547 -1.5934438813848646 -1.3112885646545838 0.8868840001740353 75.87395476407936 0.0 1.0 0.0 -96.02572727817602 -12.8076603367194
26.530762763561995 -1.4036439370623432 -1.4192538985609968 1.5075331694317478 49.22693859811126 0.0 1.0 0.0 -96.02475323953941 -12.122275776740437
54.77866391033375 -1.8675859779893722 -1.346988236643308 0.4112258376581514 69.25617360321483 0.0 1.0 0.0 -96.01432066206493 -13.378602392082758
30.056206544913763 -1.8185928392129613 -1.5600606917810778 1.4446294659831729 42.10065730870801 0.0 1.0 0.0 -96.00589363490481 -11.971875918297565
58.28975874464084 -2.837797222683503 -1.7040240777732738 1.2636753379171117 37.000582692060064 0.0 1.0 0.0 -96.00457382433237 -11.882688239150475
43.80959532412723 -2.1293034411093723 -1.6805316185722283 0.39972875738538755 45.976396648503616 0.0 1.0 0.0 -96.00429222699637 -12.995703344200944
48.23504736689528 -2.215666086568106 -1.620696749092894 0.6547356658822395 43.24451701670861 0.0 1.0 0.0 -95.997730815861 -12.486722557734023
62.6058232771774 -2.4212412945486346 -1.483297363406796 0.5759476609514796 56.22043754198276 0.0 1.0 0.0 -95.98390297446923 -12.860761620481176
29.175726898736258 -1.8220900577234398 -1.1773247907308344 1.4525478242287142 56.00085804859298 0.0 1.0 0.0 -95.97854613806285 -12.256207041932772
31.310937133749363 -1.5842926276198066 -1.522798451312472 1.341790171124827 40.94558374537499 0.0 1.0 0.0 -95.97788073720677 -11.962530643330155
47.494101531497996 -2.2479978630686532 -1.611755503497986 1.3340752289538393 39.43909405124339 0.0 1.0 0.0 -95.97609772458662 -11.926873974752048
40.06474371735762 -1.830383143456281 -1.2115252504098968 0.7131422849519297 93.47614785823251 0.0 1.0 0.0 -95.96922419362616 -13.185860091370092
54.24714589807791 -2.7418417944619744 -1.4718940095209383 0.6445736274637206 63.04544302906366 0.0 1.0 0.0 -95.96239964809432 -12.877085300089973
60.93562875225944 -2.176859287706749 -1.5543492380153074 0.5246432851779266 57.50728513505849 0.0 1.0 0.0 -95.95784843169547 -12.967084174867509
25.26220707548709 -1.7838279283429364 -1.2346761232152177 0.8212357192727499 90.89513606762796 0.0 1.0 0.0 -95.95645594102626 -13.0455295536458
31.1517481961982 -1.8123915834083797 -1.2532643225408506 1.1823979794647903 55.454365759518915 0.0 1.0 0.0 -95.9557301342881 -12.316795756258955
51.52160505516113 -2.3968937927384886 -1.5567600283386367 1.2144197233033658 48.911607896988066 0.0 1.0 0.0 -95.95532922864436 -12.178740740112083
59.7207180823912 -2.4891862728607848 -1.4744874257529001 0.49413829671650467 53.7622496822721 0.0 1.0 0.0 -95.94129123924031 -12.954375608458404
69.65016489840343 -2.2805361769393473 -1.5145138897155481 0.496245280826705 52.05596927713254 0.0 1.0 0.0 -95.94002795770368 -12.918222255669594
60.34660749690399 -2.926870897226322 -1.8499719300000974 0.8118281494941784 32.70156141521739 0.0 1.0 0.0 -95.92858610032606 -12.032085304234538
25.84547086527976 -2.1412474301752784 -1.436721613007686 0.5385110514078189 75.37668485518418 0.0 1.0 0.0 -95.92208453550083 -13.214085944625117
35.62343365578391 -2.25384103009131 -1.5390769949882728 1.0092627504400993 42.991576459813736 0.0 1.0 0.0 -95.8975810110348 -12.151553071255563
59.08301675777044 -2.710671265772465 -1.6151033624928073 0.8639337453245094 39.85819031393179 0.0 1.0 0.0 -95.893338672962 -12.183066673115103
37.64531829107706 -2.457296289349711 -1.3228998475814895 0.9181892178322106 70.19662006490955 0.0 1.0 0.0 -95.88899060937979 -12.705170612933346
44.73993360885973 -2.0520714414525956 -1.7005788284133967 0.6165976597938692 48.59840444779678 0.0 1.0 0.0 -95.88377975752043 -12.655150016334126
70.99936392748337 -2.7648833248801368 -1.536121628223496 0.3513927705849885 55.67935250154722 0.0 1.0 0.0 -95.88143405743928 -13.30995723760621
19.344202898036105 -1.8160157687382565 -1.5783190869817927 0.90904791993742 53.892148606186666 0.0 1.0 0.0 -95.87551596138448 -12.44790868779197
34.289495393961886 -2.124352824261684 -1.1746953966893194 0.4839236603475642 88.20269509677765 0.0 1.0 0.0 -95.8750429786659 -13.468637587655188
21.315214448677224 -1.6227431822721312 -1.4099043172511834 1.1663806908015126 63.85988155290923 0.0 1.0 0.0 -95.8745964286416 -12.464631079278256
53.14986187576538 -2.474150383363054 -1.4811811918537827 0.8594698613522135 59.352414983243655 0.0 1.0 0.0 -95.87447968449891 -12.585061395829127
54.29884211961244 -2.8071158119953306 -1.4110935142257424 0.7019308271520558 61.90926946418297 0.0 1.0 0.0 -95.86862907124502 -12.786932950533604
15.117146410935412 -2.3554192757257857 -1.476926612899716 1.3183561101652084 47.523064762282054 0.0 1.0 0.0 -95.85450700424583 -12.117254801567356
18.520419182909325 -1.9532404661915759 -1.236295628877417 0.18901586443744947 93.00472258391017 0.0 1.0 0.0 -95.84827613066362 -14.428368528618845
52.91700609927205 -2.2272587308906435 -1.6634832350100792 0.5413030026696777 51.06250908249131 0.0 1.0 0.0 -95.83488082887271 -12.819979813925304
34.51341647687776 -2.0409057560199746 -1.6379801321742877 1.4711555444884423 41.846121242152755 0.0 1.0 0.0 -95.83293449318217 -11.962803809871618
22.69265309763471 -1.9385929339882189 -1.6296883102680653 0.9134959066181815 45.155184538223835 0.0 1.0 0.0 -95.83185773582613 -12.267580263809544
42.42996177471594 -2.7558314448423755 -1.6172666226494246 1.3217319153728841 40.36458251749637 0.0 1.0 0.0 -95.82281692237851 -11.953127673311513
36.19519848421752 -2.4974640595155995 -1.621105841485651 1.5589750296485203 36.3164097224095 0.0 1.0 0.0 -95.81625030211097 -11.816171891569136
23.062193749631085 -1.5750262326903104 -1.2652297785028794 1.0179955104285492 70.73169619933282 0.0 1.0 0.0 -95.8138336367056 -12.644002016238748
21.502934393231115 -1.7748064082180253 -1.290626011452193 0.323207559724586 90.71346980326233 0.0 1.0 0.0 -95.80819529619491 -13.878470290329407
41.34036241278813 -2.00911292131467 -1.3475485893800936 0.4127348359602542 83.66374615862385 0.0 1.0 0.0 -95.80790380912522 -13.564142657964693
43.089050152417556 -1.8033968972763585 -1.24037273614037 0.734981456836303 89.24849908222028 0.0 1.0 0.0 -95.80685566756621 -13.1148790365833
67.72918256687953 -2.3385426575605344 -1.596423105895833 0.9015893383244751 41.93478142301747 0.0 1.0 0.0 -95.80481637084334 -12.202893905338197
38.90414980876966 -2.20729304694797 -1.7607175527283552 0.8599749967183251 42.32182503274856 0.0 1.0 0.0 -95.80231189332167 -12.246436373833813
54.51431077440502 -2.75350584633003 -1.4430315771047395 0.7196103547733039 54.41146066916572 0.0 1.0 0.0 -95.78690394515638 -12.637299754141761
54.25716223141354 -2.813785160611308 -1.7554284183453277 0.9679129394756408 39.8273810731528 0.0 1.0 0.0 -95.77858137561202 -12.102330874690423
20.728037810468926 -2.14724877436948 -1.2132167704826213 1.0184323614322326 74.74241849780917 0.0 1.0 0.0 -95.77078918500634 -12.698886616222133
47.616700881927244 -2.3926323557621663 -1.569973221595413 0.4742039644811341 61.108757409835135 0.0 1.0 0.0 -95.76868828548277 -13.120368487560745
49.28541174313247 -2.8326608983757575 -1.6945170349812995 1.5670073567851088 38.08225748014818 0.0 1.0 0.0 -95.76502417067067 -11.86358798971386
