KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.246178839728877 -2.1684056208425937 -1.6434526819454702 0.45705585851633157 38.778282924352894 0.0 0.0 0.0 207.8931578149581 -12.699704742498113
29.8525203913642 -2.1740755569618275 -1.6321726230325768 0.44248988100859404 39.47640129215649 0.0 0.0 0.0 207.89579637746922 -12.747721611784266
28.06091112018138 -2.163224218169005 -1.6078882076383234 0.200282678641161 41.48697532569373 0.0 0.0 0.0 207.90563970076306 -13.563931855660316
26.22035311352897 -2.1409911852016315 -1.6185325443440357 0.27887776973444284 40.74556327958452 0.0 0.0 0.0 207.91386445087224 -13.221156877837629
27.77035153426229 -2.121621267820343 -1.6354223598315203 0.3951579805410797 39.94411834993271 0.0 0.0 0.0 207.91944187461655 -12.865945190552255
29.685355506832348 -2.2234792070090377 -1.631496118986325 0.24369175167620644 39.665953693798926 0.0 0.0 0.0 207.92369169631075 -13.32609399452361
25.501823963128256 -2.15309320194448 -1.6308609101759743 0.36877214266357006 39.63334464331835 0.0 0.0 0.0 207.9247155751606 -12.923848569754096
26.830526863385696 -2.167922434204802 -1.6359854178617559 0.3234303800747048 39.36877500042556 0.0 0.0 0.0 207.95572273173906 -13.043072441554859
28.507212806477 -2.221658495505266 -1.6387716742472045 0.2294480119975925 39.417084103732186 0.0 0.0 0.0 208.01380070949895 -13.37890030027612
26.544105246809167 -2.167580209169287 -1.6478491686755636 0.3750374069747666 38.77696931615439 0.0 0.0 0.0 208.01762863063374 -12.885941398150694
26.863566523810693 -2.1734440412555185 -1.6307521639846174 0.455774821290755 39.56130222844279 0.0 0.0 0.0 208.01993964309113 -12.722304876073201
27.55711855370719 -2.1980777277880605 -1.6462532417010316 0.27972605167250003 38.93674035967744 0.0 0.0 0.0 208.0201501405724 -13.172790444341212
29.95043328162256 -2.1649209396738103 -1.6366003249940395 0.33596073394541554 40.00584547138451 0.0 0.0 0.0 208.0516687769728 -13.022501779412135
28.2606121891643 -2.1917547887973723 -1.6232035437206502 0.39427169171003873 40.17271856170386 0.0 0.0 0.0 208.05480533397122 -12.873779428219743
27.58882171528124 -2.1660592146250592 -1.6436562223649027 0.4943283482215948 38.67937667647731 0.0 0.0 0.0 208.07137678861096 -12.62475791585015
25.648982176603017 -2.165853659337162 -1.6163947154607547 0.3142463739339163 40.622059762513565 0.0 0.0 0.0 208.09118222234272 -13.102234536487188
27.839222268993744 -2.1697716068373234 -1.645515195078183 0.4171417104779071 38.665275923279495 0.0 0.0 0.0 208.09655288165672 -12.782274834816814
27.43399235818557 -2.20559113473552 -1.6453340446110813 0.2865224186688959 38.95258815291172 0.0 0.0 0.0 208.10958322826963 -13.149836189435597
29.452428185490653 -2.1717697201066493 -1.6392008505002085 0.3711383811325897 39.74729049289623 0.0 0.0 0.0 208.11661767265062 -12.920617908691554
27.634317379411492 -2.201482802484096 -1.6407382077782613 0.33768264900111883 38.92139380149355 0.0 0.0 0.0 208.1659153345164 -12.990102815830427
29.162287018340635 -2.159299345983267 -1.6376618435371602 0.32582189717748977 40.0202218794586 0.0 0.0 0.0 208.17033729243795 -13.05237792297401
26.91744506794914 -2.156144622788521 -1.609882458083278 0.24686892710077576 41.43235684084715 0.0 0.0 0.0 208.2077662890625 -13.356970297840817
29.244514617893053 -2.1735670400466134 -1.641693783121538 0.3916521879017242 39.51048135619078 0.0 0.0 0.0 208.2146443474149 -12.863476660697135
25.798331500750905 -2.136531659905689 -1.6354963032000382 0.463061946270572 39.556624949903636 0.0 0.0 0.0 208.22854127191556 -12.707456649067467
26.27255710471365 -2.166620061376701 -1.6349857360914637 0.43922217459536306 39.10228396153456 0.0 0.0 0.0 208.23103192399063 -12.745125116129318
27.981611257322616 -2.1769426309119586 -1.6374259495316352 0.2516920287012817 39.509373755425095 0.0 0.0 0.0 208.23275182088355 -13.290499853227185
27.737432650421994 -2.1688997356693873 -1.639590653800663 0.3700504685832932 39.07670731260837 0.0 0.0 0.0 208.2395200749055 -12.906402754051236
27.722563769366083 -2.145506982532285 -1.6311048692054604 0.27611485814142106 40.437904298573855 0.0 0.0 0.0 208.28428762733884 -13.223277256020767
26.670030658593195 -2.1279057262011296 -1.6367787000768934 0.43637824286010324 39.39397153066818 0.0 0.0 0.0 208.28741836862417 -12.758632589484318
28.183884052801215 -2.198868481638608 -1.6215864871515118 0.3291427339743242 39.986020178536826 0.0 0.0 0.0 208.2986245650368 -13.041747476675946
26.446108418981936 -2.1201762441276024 -1.6355764841463343 0.4600082102687878 39.48957486297613 0.0 0.0 0.0 208.34838888725307 -12.711900058746718
26.45559414582499 -2.172463483894421 -1.6233997976612162 0.41213670072583164 39.80329580704708 0.0 0.0 0.0 208.35069350227647 -12.822653704880645
28.65781865616495 -2.195767461545193 -1.6505723720164966 0.3231614688301474 38.81054635551839 0.0 0.0 0.0 208.35155059218803 -13.029594072397682
27.859706337536487 -2.1545671105076787 -1.6368391569660168 0.26125980498795903 39.94307691170301 0.0 0.0 0.0 208.35680602378437 -13.26492973976823
27.06518064148605 -2.1424149796772145 -1.6347192719303587 0.3237668463697054 39.799116381271624 0.0 0.0 0.0 208.36470818666743 -13.052940947542382
27.68860465326609 -2.2066413500192974 -1.6158467050635466 0.221809855294054 40.65984182229894 0.0 0.0 0.0 208.40300285137425 -13.443221435831813
30.46591500973431 -2.1903390357018506 -1.6361890501313492 0.30556964927444286 39.54872020256144 0.0 0.0 0.0 208.40841108052837 -13.102554057634318
27.84029305796224 -2.175992356376761 -1.622800822612437 0.23739157102455313 40.23485658711955 0.0 0.0 0.0 208.41385805783614 -13.366020489560587
25.88702307380465 -2.146073778547049 -1.6236906926530177 0.3228269631506512 40.595078127801536 0.0 0.0 0.0 208.42400164594807 -13.075548252769932
25.80304919351687 -2.133707898361248 -1.6269806813856753 0.46135049708750786 39.931803224816285 0.0 0.0 0.0 208.42564856531735 -12.720331812929139
29.378449299936634 -2.189003062543416 -1.6107063062612654 0.27495181736943497 41.147034429256756 0.0 0.0 0.0 208.43413754769426 -13.244775238566458
26.919753827124673 -2.177695940168256 -1.6234921509882243 0.22041039269239565 40.21106237007907 0.0 0.0 0.0 208.44666517103778 -13.438348453353507
26.372182974468807 -2.1782676335450937 -1.6381655095070522 0.3248240980206201 39.21100593917205 0.0 0.0 0.0 208.45346708886618 -13.034908652656986
26.705007881529877 -2.134907672452652 -1.6406291349273066 0.4652545086653136 39.413582647257904 0.0 0.0 0.0 208.4771620178721 -12.699454413362238
27.111091426445824 -2.194974344331664 -1.647322474648714 0.3250655035818344 38.86618378452452 0.0 0.0 0.0 208.47843759797342 -13.025359163819648
30.522430141478026 -2.187220539892115 -1.6232013817814064 0.257589620964215 40.420630171449275 0.0 0.0 0.0 208.4912596798422 -13.290643498263227
27.309876337475217 -2.167103779928293 -1.6422683410567223 0.47906761470965337 38.689054082453964 0.0 0.0 0.0 208.49346534631204 -12.653850503446343
27.11853674574511 -2.160919432347111 -1.623211342098667 0.37960034973329937 39.91360105608543 0.0 0.0 0.0 208.50234371130497 -12.90331824831823
29.77721323212571 -2.1557672646650072 -1.6308653517658582 0.45070223951774263 39.69533211108406 0.0 0.0 0.0 208.5097603207832 -12.736101961182536
25.622390041021376 -2.1404104371942383 -1.6193957166698913 0.40391024216049276 40.41737633958756 0.0 0.0 0.0 208.53612393414045 -12.856994716089462
25.744720994670324 -2.1784165629873784 -1.6391342978165244 0.34494707554095305 39.24992311318179 0.0 0.0 0.0 208.5437401155546 -12.978056754836986
27.767048264851024 -2.1790691866062475 -1.627150251362624 0.4404145961638671 39.82737336275721 0.0 0.0 0.0 208.54651741001362 -12.760964629679219
28.538988220497878 -2.194030533693783 -1.6107390074635002 0.2951799028728886 40.95383668222434 0.0 0.0 0.0 208.56580411444165 -13.171012361145156
26.702098962885565 -2.1184015523179007 -1.6208616198850587 0.38116682471811586 40.760097431031774 0.0 0.0 0.0 208.56936974437204 -12.920387114400729
27.358306930475976 -2.1449666053131917 -1.6295001704940795 0.37192056763262776 39.78103186902116 0.0 0.0 0.0 208.57714613349836 -12.919458902262196
25.71925632399875 -2.143415156185185 -1.6227425623234166 0.42973554724422114 40.04721058308576 0.0 0.0 0.0 208.58664574620585 -12.789447102225145
27.66199035583538 -2.194298735930725 -1.6359251739280625 0.2948629782607722 39.28424343037337 0.0 0.0 0.0 208.59511521769872 -13.130433265189158
27.619734397854824 -2.135998550319222 -1.632063411065095 0.47816939532777875 39.40330719340324 0.0 0.0 0.0 208.59668488022234 -12.67387468882957
26.262516054191636 -2.143147245544577 -1.619694365727903 0.40597715715805005 40.61660055063973 0.0 0.0 0.0 208.6318950656645 -12.857089658459829
25.866367009647636 -2.177802425872717 -1.625580818155696 0.3210786337005396 40.195134060608225 0.0 0.0 0.0 208.65708792574856 -13.070888834857849
29.845563333293015 -2.17205778049699 -1.6134676666662922 0.254890230812506 41.108766456751866 0.0 0.0 0.0 208.65873787137176 -13.317827727955162
26.73767689175527 -2.142515507867204 -1.6396077309039443 0.4894508141376714 38.92473242330745 0.0 0.0 0.0 208.66258789352318 -12.64018425656597
28.451347375076924 -2.1842961738446256 -1.643606921761574 0.4389067339829367 38.99751552956005 0.0 0.0 0.0 208.6643791774925 -12.74311384463906
30.086852270739875 -2.214307718128282 -1.6388724959022172 0.25527325889897845 39.43235138089325 0.0 0.0 0.0 208.66929632545543 -13.274724033964995
29.547986278259966 -2.217233625001929 -1.6273711730674585 0.30693206207825574 39.89036274736921 0.0 0.0 0.0 208.67093404059722 -13.106846750201708
28.383214709780663 -2.187149698166182 -1.6085919039470837 0.24150138205119542 41.13916462123613 0.0 0.0 0.0 208.68442757574857 -13.371412436319158
25.7122080574943 -2.168558008503131 -1.6260598110844189 0.40031192045747527 39.775129264562615 0.0 0.0 0.0 208.71498158547823 -12.849437787431238
27.70898505485874 -2.209175108352113 -1.6376284803162673 0.2167306380587088 39.43066382955723 0.0 0.0 0.0 208.71646475242557 -13.435317089263126
29.096161752396277 -2.168330119447732 -1.6192610469184423 0.3554731672100817 40.8462822191326 0.0 0.0 0.0 208.7204962282747 -12.989103259336563
27.66791514030345 -2.1613570605133967 -1.6229128387503935 0.20852989315933504 40.51296867586556 0.0 0.0 0.0 208.72872984542633 -13.500385320380499
28.208173831519325 -2.129133816432632 -1.6161806916148043 0.3654728550102162 41.14694469214036 0.0 0.0 0.0 208.74078272880493 -12.96990696844762
28.024723840153182 -2.15836580258076 -1.635399943837327 0.4911810726580504 39.30703774926035 0.0 0.0 0.0 208.7464500902648 -12.646716555153766
28.758339164293986 -2.1964175613886767 -1.6247744062617313 0.17733489071858352 40.61211074561104 0.0 0.0 0.0 208.75143141781047 -13.662860715707945
26.53343711280322 -2.133245362612601 -1.625038195204244 0.47041514586581046 40.095762053722396 0.0 0.0 0.0 208.75617397161162 -12.706400324537505
28.953030551056735 -2.1460505450655774 -1.639631317016466 0.4459448942554254 39.54560309729855 0.0 0.0 0.0 208.76125248244688 -12.742213727917328
29.92251082768815 -2.150450460827597 -1.6355048070635752 0.42270174523244397 39.7351486504404 0.0 0.0 0.0 208.7710822260209 -12.797115779520805
29.342959665658505 -2.1768865203763603 -1.62634203965384 0.1856095953702759 40.646374158842036 0.0 0.0 0.0 208.77992668492152 -13.618600145496952
29.53147253929147 -2.1472719987151656 -1.6302535894526453 0.3477561558355445 40.40233199917332 0.0 0.0 0.0 208.78829516088035 -12.999211177521506
29.664737036643807 -2.2058175933536033 -1.6279821587592977 0.263649809040771 40.28011704771776 0.0 0.0 0.0 208.7890170888387 -13.264435997926778
26.836906723495716 -2.1554056792969845 -1.6389873358058713 0.2936686768050255 39.68633118169053 0.0 0.0 0.0 208.79010953856402 -13.144557339396062
28.304695452275872 -2.218234541048633 -1.6238070210126583 0.26248444633108564 40.04497363669054 0.0 0.0 0.0 208.7960926769281 -13.262908437007972
28.439934760692495 -2.1466501998204115 -1.6216922068134048 0.4626653231512826 40.245758899202606 0.0 0.0 0.0 208.79845274849947 -12.725522893460028
29.351733705922918 -2.178477036717641 -1.6368398464190623 0.21735924897524464 39.91570164312311 0.0 0.0 0.0 208.82031694945596 -13.444692472979089
26.690129776247893 -2.148993308879959 -1.6156988139794322 0.2354094620322318 41.097210084024596 0.0 0.0 0.0 208.82039026986158 -13.395454839415462
28.323994668935846 -2.1789042132536895 -1.627194384591819 0.3920523780515993 40.19608755817117 0.0 0.0 0.0 208.82748848580556 -12.879711876327008
28.297315296154373 -2.209658339758191 -1.6282024140742668 0.25553840150812607 39.73087268578871 0.0 0.0 0.0 208.84242402782525 -13.281250537439664
26.01525654306939 -2.183329227746519 -1.639613282515154 0.3346356301935025 39.30563223522909 0.0 0.0 0.0 208.84408656633923 -13.008646819058264
28.620650241889035 -2.1535486740055667 -1.6451937122373699 0.35909599294884265 39.38187043799408 0.0 0.0 0.0 208.85220608398745 -12.942888223790725
25.586300561151177 -2.1692850845611074 -1.6306699416968264 0.305371828824845 39.80635359701066 0.0 0.0 0.0 208.86577857957067 -13.10967458353154
29.13408898436161 -2.189351447685846 -1.6453065136875784 0.3269208359262157 38.945178001996545 0.0 0.0 0.0 208.87041511967752 -13.021901281094008
29.38542481867058 -2.1693259303567007 -1.6157292478188097 0.2232431813049287 40.971507653852065 0.0 0.0 0.0 208.8709415404025 -13.444522908823636
27.486225867081025 -2.197672526438746 -1.6273360599935633 0.38618963804871714 39.60274162647887 0.0 0.0 0.0 208.87364873010935 -12.879139240544642
27.288381713754404 -2.151187998192562 -1.6330759273667366 0.3653923828949219 39.56581768991824 0.0 0.0 0.0 208.87696256430596 -12.930933167766867
26.502381825644996 -2.1742020383433234 -1.6317290866904919 0.39844899896766256 39.815196489737154 0.0 0.0 0.0 208.8777697037007 -12.854858478187385
28.56259041851051 -2.1814951652710657 -1.6255105463273682 0.4342108023036638 39.73271549172912 0.0 0.0 0.0 208.88251440357223 -12.771855431392986
25.88205524984447 -2.1778351816035353 -1.6294294600449057 0.28382693533569003 39.81493462251348 0.0 0.0 0.0 208.89551968906022 -13.180927540455528
26.578415102447007 -2.1864047474791586 -1.6250703047011101 0.2934525519404346 39.89482980993154 0.0 0.0 0.0 208.90317950724148 -13.150512198333018
29.848190527878685 -2.1915371292542085 -1.6255719630377685 0.3844795325404327 40.023832643296124 0.0 0.0 0.0 208.9071721173126 -12.893932107583119
26.178305795740425 -2.1816687106095807 -1.6307699990543532 0.3921376982355862 39.42558509856815 0.0 0.0 0.0 208.92022531331034 -12.860150849824102
29.989802614198425 -2.207324837500159 -1.6371944604172748 0.3482761858354388 39.299555279825974 0.0 0.0 0.0 208.92245904981496 -12.970103423388469
30.466608055845857 -2.175097523574939 -1.621059851734409 0.2834576355648811 40.665488532198786 0.0 0.0 0.0 208.93319447351638 -13.203332128263073
27.009040994963968 -2.180546364819586 -1.6249269194056446 0.30875793237077 40.45951631275096 0.0 0.0 0.0 208.9389496609937 -13.115271271242193
25.72514602251204 -2.165520261016919 -1.6282509671911534 0.37037811026975614 39.688023776077685 0.0 0.0 0.0 208.95171517939917 -12.921081460857746
25.356551345128636 -2.160369696087727 -1.627570687022716 0.36506151925751873 39.86008014219527 0.0 0.0 0.0 208.96256422393463 -12.939208206874
28.88598029409561 -2.154773424694623 -1.6110195000565013 0.3532558642173693 40.982719318464085 0.0 0.0 0.0 208.97943487025458 -12.998430965369987
25.837568194110062 -2.1757205542173472 -1.6309339207978706 0.38724574117629273 39.473235880925294 0.0 0.0 0.0 208.98063100966192 -12.873270333628302
28.982378997645455 -2.154493168284824 -1.6154130706520862 0.2508544310013328 41.28036178826953 0.0 0.0 0.0 208.9849111163651 -13.337611749293378
28.60696172400865 -2.184649297479225 -1.6205734531595737 0.26196076283859043 40.869655422295196 0.0 0.0 0.0 208.9941030031782 -13.285244250768098
29.83493584632275 -2.164852879199167 -1.6382615506476097 0.30365939152951893 39.78322342737561 0.0 0.0 0.0 209.0086543509128 -13.11454193625501
26.63730841588166 -2.1906452267848464 -1.6355973159771768 0.37967014112766584 39.475905556254894 0.0 0.0 0.0 209.01066332102278 -12.892116683551645
29.542744176609304 -2.1864199098783814 -1.6326480326195376 0.23511322984685593 39.828618786457554 0.0 0.0 0.0 209.01676914189375 -13.365336165754846
28.808345005498836 -2.2063113275014103 -1.6200595239477542 0.15957936250701135 40.672324221349136 0.0 0.0 0.0 209.01888507058487 -13.768841968075284
26.519405104943942 -2.141828664671396 -1.6258540598426299 0.3024182610057639 40.60262437898567 0.0 0.0 0.0 209.02833337606396 -13.138898815845742
25.97150368634074 -2.1475561739677853 -1.6361199409713427 0.4775850482241121 39.24937036956288 0.0 0.0 0.0 209.059520672318 -12.671088606686295
29.887012407875297 -2.1930083069504294 -1.6207733125970096 0.3514629502958761 40.35121692265313 0.0 0.0 0.0 209.0634235855237 -12.987777994765448
