KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.452914833492116 -2.586750576183378 -1.5658765514383883 0.8569967901987056 51.907491902540414 0.0 1.0 0.0 -97.28917944212701 -12.453168440566923
69.10468289436147 -2.792843416578258 -1.7293043760426292 1.560264329382756 34.131570362525885 0.0 1.0 0.0 -97.28466523932045 -11.75411055639502
63.79846813268627 -2.4131504672965933 -1.7664789742971745 0.7498066070567386 34.837498439097004 0.0 1.0 0.0 -97.26143235338319 -12.15798974096779
58.173751573863484 -2.227307263348069 -1.644439872502541 0.3951917884176722 44.31291025323656 0.0 1.0 0.0 -97.24538588010516 -12.96965876561601
42.27130720135551 -2.876099407921407 -1.8340564947107736 0.8588198269614916 30.26636621194185 0.0 1.0 0.0 -97.24266691136799 -11.91216624754606
30.381981158310275 -2.615432807798622 -1.4545199026900073 1.2755252435643663 50.34772996365027 0.0 1.0 0.0 -97.22822131099606 -12.187026923748848
59.545758729296956 -2.903705280605927 -1.9866159503451488 1.3282083752279252 26.759451444287606 0.0 1.0 0.0 -97.21229445914886 -11.54043772494655
48.89790524745928 -2.795458556322133 -1.8650417821207115 0.11557998344648801 30.27270426438119 0.0 1.0 0.0 -97.20779649878565 -13.794098716968383
36.39328591226449 -2.801626188999556 -1.9333457021502347 0.7880861933219853 27.183159572930418 0.0 1.0 0.0 -97.19606728819359 -11.87032274197526
59.46044699458647 -2.902389412435309 -1.9769676555258653 0.2679835284533818 26.41827431182038 0.0 1.0 0.0 -97.1824258914852 -12.826716040573492
64.61257309927552 -2.572126076130062 -1.7163958417421932 0.5225144916876054 34.59344459298611 0.0 1.0 0.0 -97.16482840407423 -12.462524091974633
21.964709584011416 -2.5772928588650683 -1.4505110192158195 0.7607769887569218 60.97610907061918 0.0 1.0 0.0 -97.14312885996335 -12.706125622310923
23.249182902929615 -2.1642918423342596 -1.5576127131604118 0.5871438738610195 56.86914576451086 0.0 1.0 0.0 -97.13740254727439 -12.855202053210077
44.720414641194864 -2.746316987158435 -1.4634327452567648 0.8825763626815447 55.21546883494902 0.0 1.0 0.0 -97.12982180228865 -12.493356871017738
60.72405936194397 -2.704723015302684 -1.5618736056185574 0.8164932013303791 51.20625391183677 0.0 1.0 0.0 -97.09538730111346 -12.476120006466376
68.67499585673923 -2.4648976354859258 -1.7881502137784808 0.7364884325923495 35.60106763947327 0.0 1.0 0.0 -97.09397422022712 -12.19416544277274
29.580758474170757 -2.7999653448627138 -1.982958180763171 1.1975982007645778 24.54995738195809 0.0 1.0 0.0 -97.09128883478212 -11.495860059357067
31.453169719197287 -2.8707461154554923 -1.9498719590189064 0.8418807310688486 28.390277133164812 0.0 1.0 0.0 -97.07058339651257 -11.863046649570514
58.651802280507845 -2.5516250669160954 -1.8785723082743797 0.35747304689505494 30.81034661556848 0.0 1.0 0.0 -97.06667573326658 -12.70176748901715
38.91959319691043 -2.7372714501157813 -1.9292079314870085 0.8390397799279374 26.759653743005504 0.0 1.0 0.0 -97.05921005797752 -11.806439353298824
59.89953754337996 -2.6058425677975405 -1.549119015025193 0.743991643393269 44.269171155071255 0.0 1.0 0.0 -97.05826692230242 -12.403864827291388
70.46449214266589 -2.7291705278720775 -1.9258588187099739 1.4653746757992714 29.64970370142236 0.0 1.0 0.0 -97.03776412620368 -11.618851638767318
39.36418538982403 -2.3488817159500446 -1.657309790536338 0.8394646395586723 51.7176664782111 0.0 1.0 0.0 -97.00964252990106 -12.464962094581676
61.33454454562933 -2.5689048782835235 -1.528608701065593 0.8242951387986022 46.96617648887912 0.0 1.0 0.0 -97.00924741689934 -12.382411839495465
51.41884528307344 -2.4782534969632937 -1.61501866722267 1.4097048215355714 39.04585309992859 0.0 1.0 0.0 -97.00831985645401 -11.901600743729137
49.37001119049229 -2.92707753924716 -1.9851838783584534 0.7160770719898993 26.91105906425206 0.0 1.0 0.0 -97.00375819025052 -11.937308360863057
33.3240607559313 -2.9121055098280237 -1.972988311847325 1.1208220320491964 27.36809882970882 0.0 1.0 0.0 -96.98005204054496 -11.638061821601388
20.586519032095286 -2.5729242702836985 -1.9403655713387864 1.0157924977927428 27.40940684620025 0.0 1.0 0.0 -96.95601729457873 -11.697357030312729
64.33765503718386 -2.773572232171084 -1.8082628354607255 0.9837240916188342 29.305586954016945 0.0 1.0 0.0 -96.94931319549963 -11.784853269055368
44.889848343951 -2.3043002470343885 -1.8034612697236823 1.1529596899589192 32.2147858432267 0.0 1.0 0.0 -96.94513273709222 -11.786216549667774
53.37595018859359 -2.242234575071775 -1.7241790832385413 0.892563031887854 38.10376528153663 0.0 1.0 0.0 -96.94509756622077 -12.114297447258362
74.04723585411224 -2.9249300421843896 -2.048109502269461 0.3398806396390231 26.91142522723158 0.0 1.0 0.0 -96.92790039344563 -12.61487185652117
36.44652925678099 -2.285161828136916 -1.7903920723401572 1.461972780244426 34.25363667113553 0.0 1.0 0.0 -96.9217804006797 -11.763558066445073
27.39639910226333 -2.7113457460527055 -1.7739546000615312 1.1149409842691873 36.91334141282768 0.0 1.0 0.0 -96.91378666581136 -11.94011885657362
37.84037561108687 -2.279970513512944 -1.5593614182822522 1.328385612556093 48.775353326204055 0.0 1.0 0.0 -96.88942250001064 -12.1407312767479
68.76864614429108 -2.714542822222567 -1.6228106740172097 0.992198605516315 42.25582361220452 0.0 1.0 0.0 -96.88527651995317 -12.145230587668749
36.87008769119116 -2.8277850599044796 -1.897698904763295 0.5342630948122143 32.59321444417413 0.0 1.0 0.0 -96.87647625603759 -12.38283717641852
19.35518179702728 -2.341462053222217 -1.5390343391052304 0.8459849195634438 56.71345402266887 0.0 1.0 0.0 -96.86652892751206 -12.55136158250834
35.38031818568456 -2.735405574540514 -1.6320024664143369 0.8511253248658656 45.45173367760549 0.0 1.0 0.0 -96.86192186162053 -12.325472154836481
45.44819601712472 -2.5780711727761743 -1.5707893502457153 0.5050204464939082 45.10928143578401 0.0 1.0 0.0 -96.84715186363137 -12.75895165954191
24.788597119482006 -2.574207536906366 -1.9779343669707823 1.4174662786702399 23.858586763455847 0.0 1.0 0.0 -96.83776848027986 -11.407777908455582
70.1708766292079 -2.576553709553711 -1.733425568337452 0.7845195701430548 40.40034944811685 0.0 1.0 0.0 -96.82033158577528 -12.270123711365446
16.263457892593884 -2.631833779514596 -1.9342450149909916 0.6713015084129063 31.14865401330257 0.0 1.0 0.0 -96.81991102701542 -12.137409520188989
19.42509842133915 -2.6300694892736365 -1.956068580145341 0.7618636434926811 30.78208263560837 0.0 1.0 0.0 -96.80820366293456 -12.021435992280605
65.88676704583092 -2.5257072386388693 -1.573960632046857 0.9261893129652167 45.82531568933058 0.0 1.0 0.0 -96.78737389923741 -12.272642939648073
73.81927767683946 -2.814975295439137 -1.8775847448168401 0.37761563044296487 27.596389309370974 0.0 1.0 0.0 -96.78466656487026 -12.539275302756215
73.91123655350088 -2.7495633815727847 -1.6221035728109423 0.23209067505624895 44.53731168218075 0.0 1.0 0.0 -96.7516184288742 -13.489780621700639
31.50964591127342 -1.7518813811212708 -1.4978233149656575 1.1893211513646913 42.392719093377075 0.0 1.0 0.0 -96.73715171918448 -12.045407015211225
29.699033185064565 -1.7005491730105176 -1.5275492003174742 1.2216923995092734 41.545045857145965 0.0 1.0 0.0 -96.68810391464108 -12.012826917760055
48.82321970055986 -2.5793398596439108 -1.7944664758554 0.7609036090632133 40.50510720078753 0.0 1.0 0.0 -96.67185579993578 -12.296938562078338
65.10111748015032 -2.3991544391424453 -1.7338344730802695 0.6885399466040403 37.81395580757753 0.0 1.0 0.0 -96.66832595520133 -12.309994677288529
55.17362064857314 -2.83671526236594 -1.781135185076872 1.4076617716281248 31.846102853670917 0.0 1.0 0.0 -96.65923076230024 -11.698113220240991
32.24921371257959 -2.2638466956658108 -1.4638090050157355 0.758102433210693 66.11731383878848 0.0 1.0 0.0 -96.62971214530077 -12.789891283142172
20.49802053224098 -2.4027584345709707 -1.8328718511812028 1.389641046002624 26.714121747661597 0.0 1.0 0.0 -96.62410941199305 -11.525523809582287
53.178500538654895 -2.2338561979335587 -1.7709774465925978 0.2713235875375801 42.879425364543344 0.0 1.0 0.0 -96.6205256197284 -13.298967221009317
52.408326983256394 -2.8574457637523514 -1.7447197820421585 0.7430969373816628 37.57215328281174 0.0 1.0 0.0 -96.58549207943504 -12.240812394221477
23.477976207999795 -2.20397952151851 -1.501547373028079 0.8591027267341167 52.16431877805914 0.0 1.0 0.0 -96.57577897487938 -12.456283825863613
53.28481405093472 -2.5053326253083723 -1.6034530207232442 1.5465711830062654 40.70902750182196 0.0 1.0 0.0 -96.56673339192763 -11.930575652112132
69.50435650892874 -2.975693945872823 -2.0474524530302767 0.36432815768143123 25.893386202619205 0.0 1.0 0.0 -96.56572826360504 -12.50974139862576
47.58020091095203 -2.8491101926608478 -1.8914029569060424 0.6025803615385682 33.53610832049891 0.0 1.0 0.0 -96.5510352713973 -12.3042562899052
23.84349485250859 -2.6777493239729777 -1.9490207567068119 1.182233130193563 29.975474903818668 0.0 1.0 0.0 -96.54842745055963 -11.701682325941208
27.319302076201076 -2.4570081934737704 -1.4146044175650967 0.6266979816689345 62.81691440269678 0.0 1.0 0.0 -96.54839392804476 -12.897684611347215
34.94997544911941 -1.6482175973186182 -1.4449321483891004 1.4936788186011336 37.13361169324441 0.0 1.0 0.0 -96.53892077666707 -11.841331362902087
69.42720056512528 -2.8841885621753733 -1.8022775535222928 0.6316124292576879 32.57994068267283 0.0 1.0 0.0 -96.53710318884362 -12.234404710567475
41.681121302173466 -2.6172066935656755 -1.879156719000602 1.0082704985520217 34.53636690010157 0.0 1.0 0.0 -96.53377836948374 -11.933186654043212
16.574354038682895 -2.5287667915042986 -1.7183867569255915 1.21195641171792 40.25852787612675 0.0 1.0 0.0 -96.49191307675828 -11.98496832336977
52.381420547199845 -2.6781315466867293 -1.5642717072346217 1.561254580250333 44.81350561652216 0.0 1.0 0.0 -96.48033793216099 -12.026387402615335
24.657176311279926 -2.6075418520893723 -1.9318709475689915 1.0179354497881583 32.155080035474676 0.0 1.0 0.0 -96.4776431647918 -11.855715730618988
17.00756900853748 -1.8645508816198428 -1.6250773044404672 1.1700816433082928 44.35477481688376 0.0 1.0 0.0 -96.47681379398355 -12.09858416944429
60.08594858185706 -2.778763559307492 -1.6220795483018997 0.43396368105662503 42.601621727272594 0.0 1.0 0.0 -96.4716113661525 -12.842105911096787
68.49209520805722 -2.711954400037622 -1.820123232664951 0.1549157224218175 38.416890115611515 0.0 1.0 0.0 -96.46523866886587 -13.74120658480838
38.240515804446574 -1.8288863318628452 -1.4031514560954013 1.1706952694362254 50.03156313532752 0.0 1.0 0.0 -96.4630528970034 -12.218758141249328
35.21774307833039 -2.3071896108005134 -1.8899474565002947 1.0206874886973096 33.295557567520085 0.0 1.0 0.0 -96.46244157799384 -11.888876345236714
18.438666174101108 -1.8525847409806295 -1.5628683953417322 1.1780409047211824 50.53590394380373 0.0 1.0 0.0 -96.45974180739549 -12.225713304380637
30.655233810204795 -2.183278303570041 -1.594430876749814 0.7001856298728755 47.30596041117341 0.0 1.0 0.0 -96.4580922384186 -12.519966861589012
23.818813240194267 -2.5482625804859356 -1.5323978816067105 1.17061109455188 52.38859756905928 0.0 1.0 0.0 -96.45709273258899 -12.264828639055317
72.10106526693741 -2.684386878398714 -1.83680560637358 1.2721864708385573 33.12372613314894 0.0 1.0 0.0 -96.45582256530574 -11.769344840413801
69.77551028002975 -2.7621297222156196 -1.6899239123962508 0.4997821311358933 41.789289023018675 0.0 1.0 0.0 -96.45206247576228 -12.692037979993282
53.34397799033983 -2.779082229551456 -1.7738658620134358 1.349496000455667 30.659925581672336 0.0 1.0 0.0 -96.4491410829401 -11.671478203638468
57.77875219138676 -2.4684906849705945 -1.5898269833705978 0.7616250457975177 50.71551182305881 0.0 1.0 0.0 -96.44030247078726 -12.520985181964324
30.708950538471953 -2.5177842488952393 -1.9605571326121867 1.0956221660277337 29.93621344121818 0.0 1.0 0.0 -96.43978405030262 -11.740319632443578
28.978838308643383 -2.4932006045805526 -1.868735672700279 1.0427156899127992 35.864367036966094 0.0 1.0 0.0 -96.4227646001885 -11.950018616373832
38.42961719814789 -2.5903669017016604 -1.8924833935468326 0.9619725274736646 27.66382723320417 0.0 1.0 0.0 -96.35510216607734 -11.742017242178488
41.50113176450978 -1.852095263556814 -1.4887065367370558 1.2937217485886967 42.53024002247735 0.0 1.0 0.0 -96.35137134735785 -12.012934269786236
50.85979550991098 -2.5749760654467413 -1.6420220280032205 1.5226894552907395 43.546676119241745 0.0 1.0 0.0 -96.34860105961407 -11.998823280018144
42.05387297647225 -2.292735519897468 -1.7712728736095615 0.8596085858764065 34.65611906214246 0.0 1.0 0.0 -96.3394779827076 -12.04692335015816
62.900104847578014 -2.676298085811058 -1.755580356354893 1.3505151869356107 31.6511418872529 0.0 1.0 0.0 -96.3366301464937 -11.703067227669603
16.778358590796504 -2.3699117034435067 -1.812774401580959 1.215481905502854 37.220396836088646 0.0 1.0 0.0 -96.33422136631096 -11.905188126296256
48.187731414691996 -2.389738884607318 -1.6449580045113281 0.7994521672212814 49.811442374932845 0.0 1.0 0.0 -96.31676078937639 -12.46479232156313
58.88830955979461 -2.835186315145177 -1.820404141146835 0.40563452035470876 31.010730535681606 0.0 1.0 0.0 -96.3163230689942 -12.588043557662722
68.68767071672127 -2.621336731301472 -1.5512388919533673 0.5618713373251379 47.421843045351615 0.0 1.0 0.0 -96.31314517623755 -12.71257929506406
40.867245210340286 -2.7604422243588553 -1.6602665424886962 0.4980408747062694 43.64780734147548 0.0 1.0 0.0 -96.30752544737659 -12.738746579654405
21.671207116681973 -2.4847376274401016 -1.9051382324585697 0.8299637514825133 30.747490414659893 0.0 1.0 0.0 -96.28756229686277 -11.95357830330811
20.661110624685012 -1.7323140252343174 -1.5829582118839531 1.509292700800249 33.33411749817914 0.0 1.0 0.0 -96.28206999851349 -11.732306284414044
43.68407725492205 -2.224037363864209 -1.7241720019542606 0.21646444768617934 46.64162098042253 0.0 1.0 0.0 -96.26791497373401 -13.604476286540148
22.137429539420495 -2.172439412570198 -1.4579177937473258 0.9553282937624241 58.245844057814445 0.0 1.0 0.0 -96.26338187179596 -12.491229362304011
21.237212513580097 -2.5814061796320944 -1.921109923790838 1.4716187163878518 29.474267428516924 0.0 1.0 0.0 -96.25565599821469 -11.612276095918077
47.69531154679509 -2.7878113002874785 -1.9787120516568444 1.003268166577507 28.216849996187705 0.0 1.0 0.0 -96.2514942288201 -11.734264450269656
27.666327511868573 -1.897334995320361 -1.4166927713371469 1.1213263135510168 59.12005272678249 0.0 1.0 0.0 -96.2459519307552 -12.408010508334694
36.41642002756451 -2.5428606569751793 -1.8803456837101005 0.41888600636594175 36.24223787111421 0.0 1.0 0.0 -96.23411806130733 -12.713631232671885
39.27354189794558 -2.1934040466461346 -1.6314444921062028 1.0572426254824883 49.24272661054748 0.0 1.0 0.0 -96.2260063046899 -12.258702515550045
45.117415332089216 -2.468624737023386 -1.6032286135416933 1.451758445710331 38.69466255077842 0.0 1.0 0.0 -96.20802454356759 -11.886635797271438
24.268856817333187 -2.5752019975605647 -1.728054038395562 0.9841445379360767 42.84407289585999 0.0 1.0 0.0 -96.20013197061161 -12.164362798128689
19.23755120789012 -2.468307989826605 -1.5078622071056398 1.0437748897229384 53.79580553729851 0.0 1.0 0.0 -96.1937119955311 -12.354852751763616
30.449450050624257 -2.7174838476926317 -1.852635703929319 1.1828652194806821 27.56636965774334 0.0 1.0 0.0 -96.1930804228714 -11.617640791735441
63.183790832045624 -2.6638774724993315 -1.8646302973956954 1.1847324931678196 31.891446570410626 0.0 1.0 0.0 -96.18131678699733 -11.76262108740147
37.6443087512274 -1.7014889380944407 -1.4194115842663635 1.272374198213879 46.50918127622843 0.0 1.0 0.0 -96.1622510388001 -12.108686987333005
29.79212174750607 -2.599527229563809 -1.699807184061433 1.492818705756742 40.31358547549311 0.0 1.0 0.0 -96.15660103496643 -11.923564182280199
55.94054252976193 -2.5805112392980423 -1.5877682964821673 0.6907894057381758 42.31330327102552 0.0 1.0 0.0 -96.15420253771318 -12.419690604289148
27.11351080713954 -2.559783450825967 -1.687979286032972 1.5403228434873732 32.049330099127104 0.0 1.0 0.0 -96.15098113427393 -11.691572990695356
27.87650008751495 -2.675931976396469 -2.0194346976175233 1.5673750563551343 24.083169591312785 0.0 1.0 0.0 -96.14365555209551 -11.405351412698694
40.17254728841998 -2.55548654045492 -1.7594640087419322 1.313881697847761 38.673701209610606 0.0 1.0 0.0 -96.14330391970483 -11.91236427535616
65.06257691178592 -2.852763481070503 -1.8575538342794613 1.1005963561429208 31.613161534798518 0.0 1.0 0.0 -96.13000131607804 -11.792280707791182
29.062920922869132 -2.3569036611830088 -1.4175624147068673 0.9863213502868815 59.329365831483756 0.0 1.0 0.0 -96.12617977166059 -12.488456324295395
35.55817073128045 -2.5414875415483893 -1.915063274387185 0.7284570973974723 30.634996556500468 0.0 1.0 0.0 -96.11927715875896 -12.052862808486559
23.968282756772677 -1.602671977728219 -1.4948182982606433 1.3697325938910108 44.369137645889246 0.0 1.0 0.0 -96.1084930195354 -12.036727441980608
33.47138687631589 -2.603736918663197 -1.959378866390212 1.4438720034766113 28.479893108768668 0.0 1.0 0.0 -96.1063964880564 -11.581107266535312
26.007007325697256 -1.6790736170336207 -1.5136079583226287 1.2490769090157432 44.33370593835698 0.0 1.0 0.0 -96.10335149150956 -12.068247444454816
24.077965986650305 -2.1922143392459468 -1.4509852580489704 0.9613004008483901 56.65497902089579 0.0 1.0 0.0 -96.09934594159344 -12.459340354957043
29.47482402145019 -2.372763153748185 -1.7866539256781178 0.7920830975423456 43.16719044667922 0.0 1.0 0.0 -96.09731423787947 -12.328846193757684
30.51093465514467 -1.5860514734018696 -1.4061867148293161 1.3826761157007041 41.30940845353789 0.0 1.0 0.0 -96.09553854630211 -11.962722571336025
26.417507289529194 -1.8380465081768738 -1.36229878304787 1.1967919167111982 59.081776982209114 0.0 1.0 0.0 -96.09432926045373 -12.37438854890934
50.02387613851538 -2.908820183886815 -1.8311148361890275 0.658734303337326 32.33280407604351 0.0 1.0 0.0 -96.09342309059977 -12.190747344864082
