KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.64192002201756 -1.9371069771930896 -1.429279220643712 0.8268656493048719 34.95864414751478 0.0 1.0 0.0 -108.68300339458922 -12.084778100594164
37.51849149176511 -1.22963863959158 -1.2480710776504722 1.1218502660266865 34.871178397056 0.0 1.0 0.0 -108.67865101736109 -11.879848407635592
67.6238017021471 -1.5673292367426583 -1.1650486545996226 1.525786961013639 27.86516635527337 0.0 1.0 0.0 -108.67422313202772 -11.552222975556674
51.74457814468342 -1.9227411599982864 -0.8464481434526574 1.5361003611001582 48.30219083415788 0.0 1.0 0.0 -108.65980292804218 -12.101911265151722
46.902623382256174 -1.3130374714709412 -1.069199527109585 1.2944618452407803 34.27741316646253 0.0 1.0 0.0 -108.61233989832304 -11.796995366070174
37.97057541156576 -2.1159865012278254 -1.1281076501375824 0.8109765769089213 47.99754105428104 0.0 1.0 0.0 -108.61075389105834 -12.416620656103486
27.13132329924769 -1.1584949234106294 -1.1675445764522263 1.5388360797305007 34.12274328148437 0.0 1.0 0.0 -108.58721455756151 -11.754307256857576
62.65567486289726 -1.4012498231258934 -1.1870338101896698 0.727262469572461 37.38174823269823 0.0 1.0 0.0 -108.5860375917816 -12.2532430109108
38.28014553164721 -1.9017524409708098 -1.0864058743679954 0.5118746880374683 54.37869997097659 0.0 1.0 0.0 -108.58395889254015 -12.93353744348421
48.569006266076315 -1.8729826240661198 -1.1180931578610114 1.3410844443434702 31.286553092627692 0.0 1.0 0.0 -108.58262815476905 -11.693639839637392
71.83242626076144 -1.575295291504742 -1.1904578594698243 0.6023196743768099 40.65767264924551 0.0 1.0 0.0 -108.57704358682612 -12.497200187715254
25.92349956479578 -1.484269954705567 -1.2272710066427412 1.426823841155299 31.945398501907015 0.0 1.0 0.0 -108.56557641203803 -11.698260511321672
30.019723829022364 -1.9022733811020278 -1.1912856783734096 1.5424790138246391 29.69484089714906 0.0 1.0 0.0 -108.55175687044128 -11.615206633071372
34.63135995967778 -1.9320372351520358 -1.114892316119246 1.4209087397664228 33.608795850120345 0.0 1.0 0.0 -108.54827272637314 -11.74989559405115
50.68038918966333 -1.4830313764818912 -1.3357611778257477 1.0513876760954313 29.658336466527246 0.0 1.0 0.0 -108.52912435232055 -11.755009121631122
65.49198953702202 -1.6825941614350606 -1.3155567476039414 1.1784796633095234 28.14960011704927 0.0 1.0 0.0 -108.52205820725062 -11.640380744626508
63.34587766521974 -1.4767688504289973 -1.1272440388315612 1.4035118926374577 28.985844251032916 0.0 1.0 0.0 -108.51021452389422 -11.604697693546138
31.046384064604382 -1.5965869388104654 -1.2354837070789075 1.455700263195405 25.40819243090658 0.0 1.0 0.0 -108.49547876305678 -11.465542207097057
36.80880691779814 -1.7523328070176292 -1.2614273732172379 1.2295509876777058 27.92750067982345 0.0 1.0 0.0 -108.4764902624317 -11.61283480072078
49.03889633429716 -1.5540099227212583 -1.1029122267734397 0.9512866246274403 39.71376886469223 0.0 1.0 0.0 -108.47643817364295 -12.111124664811747
44.29528264318882 -1.2948284859321952 -1.1754671644246721 1.408247762968401 28.32172624839681 0.0 1.0 0.0 -108.471199272603 -11.580731150905805
73.4370944453491 -1.5581234305285379 -1.2694868684619085 1.462273612965135 28.870160072848172 0.0 1.0 0.0 -108.44333271063275 -11.592541043720292
37.50426234200271 -2.290007187021908 -1.0436361895088186 1.0948144608927144 46.73843026952487 0.0 1.0 0.0 -108.43311081710681 -12.186233448029455
35.396558484770225 -1.6792996067702084 -1.2388263894664495 1.462593830299728 24.99544693194958 0.0 1.0 0.0 -108.4226849751119 -11.448391354966809
57.18767079976017 -2.381599455888029 -0.8471535688895004 0.4503497597764126 63.03011581853112 0.0 1.0 0.0 -108.42219645149157 -13.199209710179248
26.972669314159553 -1.6629881543270915 -1.144295119177858 1.422517780825616 31.293475020650394 0.0 1.0 0.0 -108.40911225973308 -11.67827571615813
50.777244873136475 -1.5546454879219627 -1.0549068185844783 1.160519552221274 36.718615380804216 0.0 1.0 0.0 -108.40221026466173 -11.91375257537965
47.85964747091403 -1.9195050670295868 -1.208315700742399 0.5715253527549167 40.41934654483873 0.0 1.0 0.0 -108.38971085161491 -12.537632855363697
40.557192459696 -1.650306019888476 -1.1684638421438094 0.5897584661379174 51.519804158837246 0.0 1.0 0.0 -108.37414678568362 -12.752497306811179
38.498602886270746 -1.8332398467893 -1.4828118713503498 0.7044941487913698 34.59790993020143 0.0 1.0 0.0 -108.37384318976493 -12.202032786395456
48.81408330279179 -1.2117377295066531 -1.0573410347997034 1.4678242464806783 34.37547759131102 0.0 1.0 0.0 -108.3336461883094 -11.76648679058625
57.20880781188929 -2.28053629975437 -0.7725217183065047 0.23105483558668827 70.76130118091255 0.0 1.0 0.0 -108.32986235365152 -13.957158402351347
49.1337316502302 -1.7662715401728732 -0.9472933538359176 1.2620325868221767 43.107508509764024 0.0 1.0 0.0 -108.32290909444642 -12.035974265412364
60.813696065194094 -1.6437999094194686 -1.1647456889829606 1.3797460795402445 34.79683409119389 0.0 1.0 0.0 -108.29461085734411 -11.791720942324993
53.39627033865629 -2.2568513644185977 -0.8211550550650681 0.2098594172286913 68.3183235087912 0.0 1.0 0.0 -108.28896794130493 -14.016678713727565
41.82873481281864 -1.763091339391373 -1.3516897462365014 1.0596274027370938 30.58542606692441 0.0 1.0 0.0 -108.27596771931277 -11.781123115375554
36.142312180208975 -1.8108182441070289 -1.2849447701666457 1.1943731486584401 30.249480845099203 0.0 1.0 0.0 -108.25672476915678 -11.705897725538208
36.9138753586543 -1.8941038841161764 -1.3680972791434436 0.7985065573743433 35.93403983684229 0.0 1.0 0.0 -108.2517678835781 -12.139152896052854
53.25309373318158 -1.5172253690100717 -1.1337071143518003 0.8915402961150692 40.116204078093595 0.0 1.0 0.0 -108.25088598624527 -12.166589613872635
29.94572320870863 -1.6176424191939978 -1.1364662205408667 1.14979791933698 38.467686027341514 0.0 1.0 0.0 -108.24798848048361 -11.965019332734023
61.95395272985485 -1.7482940946006857 -1.1619321740247408 0.8880666890629718 41.8686607415358 0.0 1.0 0.0 -108.23311181740267 -12.212161547943445
67.68336708894545 -1.82374900044936 -1.2376014452653896 0.9993107795567535 31.570665168259204 0.0 1.0 0.0 -108.23103035111859 -11.849107317956282
41.648032150187476 -1.8478990135901143 -1.335855528555847 1.0306659370932827 31.155137048618535 0.0 1.0 0.0 -108.20803289836665 -11.816380406095698
50.19199282390406 -1.8411767893754178 -0.9604640684309533 1.495575041690227 35.38774292442088 0.0 1.0 0.0 -108.20559105741381 -11.793029628800983
40.18550426018007 -1.807645821588776 -1.4239230597736736 0.7020003091959524 39.58986508662539 0.0 1.0 0.0 -108.18937400431693 -12.339754022705606
73.83351402149538 -1.673463721862881 -0.9860959972226189 1.14546815382808 41.7287521877463 0.0 1.0 0.0 -108.18217613582037 -12.048341169033424
64.90087840167926 -1.4429750527068566 -1.2536505988592435 1.4336251358290153 28.819097053789523 0.0 1.0 0.0 -108.136253938599 -11.594308200343374
42.57857379629546 -1.7059897166431675 -1.3436287436441872 0.9889606858815706 29.51118771256457 0.0 1.0 0.0 -108.1328771974728 -11.788380230664131
64.60572532270454 -1.6679585910084205 -1.1043578669960614 0.7483490962579187 43.79198825181032 0.0 1.0 0.0 -108.13082022551649 -12.388313703363547
58.02105697518786 -2.0925553591115698 -0.8757303061236223 0.7646545712319605 52.522097948681825 0.0 1.0 0.0 -108.12424626161989 -12.552819870878526
47.741371934594305 -1.9699962860558506 -0.8775928710821841 1.5365182629048135 48.11782967365442 0.0 1.0 0.0 -108.12252875595054 -12.09807271644732
41.36528851465354 -1.8840393114733975 -0.9478078046318785 1.282168980743238 38.15497689336198 0.0 1.0 0.0 -108.11067841941781 -11.907732900239292
68.19434167530278 -1.969239770945185 -0.9091605013183948 1.1435832481198824 51.778972734647 0.0 1.0 0.0 -108.10947560178123 -12.264990876127673
50.29887464030212 -1.5828949436650053 -1.0890213843353442 1.4568080329682158 36.18422815743124 0.0 1.0 0.0 -108.1057607168436 -11.81896644184376
34.39638869065064 -1.8948002702724551 -1.3268863282965535 0.9038316330916276 36.76974275049173 0.0 1.0 0.0 -108.08372175024682 -12.069684123264175
32.55202308992407 -1.2821468439510573 -1.2089201269139118 1.482034359471338 28.80269045036433 0.0 1.0 0.0 -108.07970370512723 -11.588245649135462
35.44250395428502 -1.513057360492437 -1.2664100806091003 1.1083627300899725 30.323385871532977 0.0 1.0 0.0 -108.06969573963174 -11.746717236858945
50.349693394132565 -1.2864861166207746 -1.1668301866053015 1.56127245303 27.979374296483737 0.0 1.0 0.0 -108.04848497944478 -11.555345280048147
44.347385166217904 -1.387896021550786 -1.1490662134536658 1.5556944297274797 26.909219674675647 0.0 1.0 0.0 -108.04786880958628 -11.516415325520999
50.24529380602752 -1.66343890912073 -1.0429112915286385 1.266454019466889 33.146973633897616 0.0 1.0 0.0 -108.04744645648992 -11.77182896842196
52.859334176172226 -2.3345984769538664 -0.8790132396181534 0.27621465205172746 68.04558597737751 0.0 1.0 0.0 -108.04421349774327 -13.74333542542594
30.61783810763672 -1.8879973335582008 -1.2068723983702174 1.0817692243144712 40.39931277030388 0.0 1.0 0.0 -108.03388676067347 -12.047312674153183
33.17131748098126 -1.8561909574839959 -1.11382680567977 1.0648982980218107 46.441227218065386 0.0 1.0 0.0 -108.03136114738192 -12.195848884552351
34.4426912937852 -1.630855994696407 -1.2049550456514315 1.27342324092529 27.562608634855835 0.0 1.0 0.0 -108.03046102152136 -11.585175250033439
60.78116396041055 -1.8347648480792391 -1.0753417307237192 1.4539043806010692 41.862767204499214 0.0 1.0 0.0 -108.03028201643333 -11.965076620412148
43.72696423635652 -2.033537792392296 -1.0954433082961845 0.8478453742888745 50.5679898864128 0.0 1.0 0.0 -108.00314937461611 -12.435024315762114
28.669891508822474 -1.550110328214585 -1.253566870242663 1.4405417891673913 27.464099647434292 0.0 1.0 0.0 -108.0019016594188 -11.545219224423484
36.446195471321445 -1.2736298350208473 -1.1376260955991941 1.5510545577644672 29.65078293417249 0.0 1.0 0.0 -107.9976122108413 -11.613515733167748
68.04162276661701 -1.6216274091527678 -1.2736441711166524 0.6669325305737773 29.540916586358406 0.0 1.0 0.0 -107.99450315874371 -12.089939445233956
37.585252317293964 -1.9461811960607098 -1.2970821295512365 0.7581106484837093 41.27792285336808 0.0 1.0 0.0 -107.99360703930789 -12.318779761606578
72.56512906225443 -1.9102534453102216 -0.9704953667219036 0.6897409873439575 40.38984940229837 0.0 1.0 0.0 -107.98271841361085 -12.374437177485408
71.37783331224486 -1.7609529858555093 -0.9373808999104845 1.270146172967791 42.64666984873383 0.0 1.0 0.0 -107.97763938209197 -12.022674514462958
36.15274470528281 -1.6744217322218056 -1.2317508475701247 1.5286365306374465 28.690645289045946 0.0 1.0 0.0 -107.96011115526548 -11.581292429940735
44.97554525745096 -2.1653707054321027 -1.1125139343655146 0.5145705811830323 51.10654543751881 0.0 1.0 0.0 -107.95040761374047 -12.866694111033802
72.62737171585226 -1.632801996892668 -1.1032997844997956 0.839559417114799 32.130840576546156 0.0 1.0 0.0 -107.94478808566251 -11.988893957024082
35.75407469023767 -1.898885845873125 -0.9545803309882697 1.3819467436351978 41.42846858269994 0.0 1.0 0.0 -107.92863446887705 -11.965739708266604
46.94146865726781 -1.2586838729694738 -1.0976552937582957 1.3756873424638634 32.80631962260498 0.0 1.0 0.0 -107.90614203419489 -11.73360924849809
36.726143201912485 -1.5956652573764667 -1.213055986475431 0.595450182450162 46.13178564347505 0.0 1.0 0.0 -107.89756828683781 -12.633580124467905
35.69523709216968 -1.2770069109622593 -1.1524768389707958 1.25575821770654 36.05381292768952 0.0 1.0 0.0 -107.89654862106993 -11.859312717307343
31.382549758254758 -1.3278040403960534 -1.313407609426319 1.3847887613030905 28.364228814454986 0.0 1.0 0.0 -107.8954841781835 -11.586361217170815
39.21370829673772 -1.24643397865817 -1.2795984914377199 1.3785514127697645 28.60618412584175 0.0 1.0 0.0 -107.89422235578397 -11.596049256610318
47.42048032290741 -2.0825980900045677 -1.1596116188628187 0.5633494259416961 47.57654453963063 0.0 1.0 0.0 -107.89363589679047 -12.713492255234295
35.82094900393113 -1.9177139242699366 -1.336320339604809 0.7152694702426187 40.822927092556796 0.0 1.0 0.0 -107.87823820671333 -12.35494377726627
33.16864706042949 -1.7459310607325844 -1.359881113882238 0.768037694078315 40.458601957880575 0.0 1.0 0.0 -107.87127350829726 -12.288350593528449
52.28476190748141 -1.6112063932150473 -1.1768860188127572 0.9718933287098326 30.925872167649448 0.0 1.0 0.0 -107.86837823907975 -11.84664099429066
61.63380584892931 -1.4835277820957469 -1.081375602239461 1.3408650351625542 31.540243348020752 0.0 1.0 0.0 -107.8654813298569 -11.701767077011127
48.415819219832464 -1.6170327251402636 -1.0892788663170057 1.0186344726850876 40.365453574658126 0.0 1.0 0.0 -107.8639048851349 -12.08268859786909
59.043016419719144 -1.7780600229668102 -0.9586007363501854 1.4727069243183502 42.07155550467676 0.0 1.0 0.0 -107.85812048779323 -11.968022691716262
71.42090896031539 -1.5777006265184421 -1.1855751091408098 1.0861520706371939 29.02057981531315 0.0 1.0 0.0 -107.8472486546463 -11.714185148512385
65.4561832056595 -1.4648077696982085 -1.192207672865375 0.9108558744475062 31.52495398140322 0.0 1.0 0.0 -107.84501058814104 -11.91029769764961
52.4677995210819 -1.4971639300564579 -1.2601638329848195 0.9908612354052199 29.242213636126746 0.0 1.0 0.0 -107.8421659937265 -11.777976545502245
68.6570236390758 -1.635388004879587 -1.1440632882561317 0.8888153790274542 30.29893217013878 0.0 1.0 0.0 -107.82963981376366 -11.888128065725798
40.59923122326609 -2.1648588151438832 -0.9691372631487543 0.9769497403246541 51.43569114696744 0.0 1.0 0.0 -107.82659607143104 -12.351947741101581
39.10098209944469 -1.6753112317968661 -1.2544095137633122 0.24726432741160914 55.32671782605987 0.0 1.0 0.0 -107.82192464828533 -13.644596408326903
37.087373136242746 -1.6495002324178354 -1.2793478032948962 1.1415278780856688 29.064467738703517 0.0 1.0 0.0 -107.82145680413515 -11.68846139264197
58.63935714312495 -1.6196253968725889 -1.0287591475995965 1.0970955722939506 38.99675152706402 0.0 1.0 0.0 -107.81114036226111 -12.003972397337183
47.64486750709562 -1.1687612448748517 -1.196595356425579 1.4585836795334581 31.862134641184145 0.0 1.0 0.0 -107.80405588724781 -11.691559719887021
59.459844644678874 -1.6712688203496087 -1.187585908120874 1.4656854872784724 29.22029832754502 0.0 1.0 0.0 -107.7977224342861 -11.60423028320965
72.93260766631809 -1.7328294588968425 -0.9678840152706334 1.0123665782397278 37.26660249166303 0.0 1.0 0.0 -107.77826937970153 -12.006700554754211
57.41661093923904 -2.0573201572485034 -0.9373705532278169 1.2672984295631882 46.531518347503564 0.0 1.0 0.0 -107.75718316114774 -12.110742607946081
67.28465961336109 -1.7291678032784854 -1.0492770831235891 1.1805021122711103 32.86399397605064 0.0 1.0 0.0 -107.7324873689781 -11.794390820158586
46.62632192706646 -1.2253610938552708 -1.1520504928161828 1.3913243313696237 33.92597278365396 0.0 1.0 0.0 -107.73084158419489 -11.764205507260709
48.46806033314703 -1.9969605505770052 -0.960017179588943 0.6193308688611121 60.15924650344941 0.0 1.0 0.0 -107.68883904676913 -12.8647094236232
29.212228941352667 -1.4763609317378539 -1.2823575498558146 1.5312026052825958 26.81028525457393 0.0 1.0 0.0 -107.67249477136467 -11.513401949139901
44.01500825520644 -1.8380858415476298 -1.3586684133339817 0.9567542480988294 32.22597683570955 0.0 1.0 0.0 -107.66905355210122 -11.898322727346692
35.281938915281856 -1.4591034571193897 -1.2138210828597344 1.516652944308783 31.84149849637823 0.0 1.0 0.0 -107.66597264894406 -11.686069213651818
37.67414764747168 -1.1264061912526768 -1.171923148498794 1.5680685250974327 33.09468951149616 0.0 1.0 0.0 -107.66432041608957 -11.723208873064904
34.44789070439463 -1.435039296966567 -1.1500915270350056 1.3318700275860744 29.664465441595 0.0 1.0 0.0 -107.65122652097851 -11.642600861246155
53.24321603329639 -2.006464125173327 -0.9435030085700515 1.5684556841732495 42.16402472275924 0.0 1.0 0.0 -107.65077264547712 -11.965402422863669
50.57353100774819 -1.8958544234826542 -1.1133444344969026 1.2749115385219298 38.08113509387979 0.0 1.0 0.0 -107.64081598794797 -11.907979280085616
49.69729316499974 -2.2413453220960466 -1.0529152639983437 0.8353924684522092 48.166078397279904 0.0 1.0 0.0 -107.64054383548671 -12.397486704407383
40.493979148853825 -1.9729448215798702 -1.0141235078812376 1.2981511645226582 40.59126735012692 0.0 1.0 0.0 -107.60737332934664 -11.96502278480784
50.07890517439687 -1.3465238694302506 -1.1309083853693238 1.2055503816646476 32.84646428172146 0.0 1.0 0.0 -107.59640143728646 -11.783916786392815
