KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.07276922690218 -1.9007868196760176 -0.8792102352877333 0.7386649803390029 41.35694413838873 0.0 0.5 0.0 -35.920646343501446 -12.341634807059119
16.133163987512546 -1.8571993857694478 -0.7195282087469597 1.1529063827921424 38.09309217482795 0.0 0.5 0.0 -35.90649266837237 -11.95384764181126
27.66992628047745 -1.9041212375414545 -0.8907934996667066 0.9006673900006203 38.288743770752184 0.0 0.5 0.0 -35.90146262780073 -12.112664193221658
31.197320688650173 -1.9361705023808737 -0.806039990823606 0.9892173239537617 38.37767669181686 0.0 0.5 0.0 -35.85062594038042 -12.050917981006766
16.038725646666183 -1.8401543804214744 -0.7241508785709243 1.1917065847617514 37.61839584898704 0.0 0.5 0.0 -35.84452008824809 -11.924970014935358
19.935895351710723 -1.6585397564624673 -0.6733290460535524 1.3084472329268084 35.71516753338305 0.0 0.5 0.0 -35.841649201123566 -11.834223467600456
24.28244036645885 -1.670946537613776 -0.8492199043987778 1.1115620392734242 33.19205604938373 0.0 0.5 0.0 -35.811783677133164 -11.835520162944478
19.4141282290565 -1.7721920818599348 -0.6231746525179958 1.274503846242009 39.459912960490094 0.0 0.5 0.0 -35.728976037611766 -11.943669926178568
15.500955747101495 -1.7673553344149964 -0.8589927612684423 1.1047765301110433 35.23391140282055 0.0 0.5 0.0 -35.70854274720582 -11.898602721114099
25.073658588451984 -2.029549943228818 -0.7824276959398802 1.0361732085066089 37.37374408059032 0.0 0.5 0.0 -35.66284553487182 -11.995088063416603
18.90103110047869 -1.786573884401991 -0.6451486959810495 1.2031058785025317 41.1690410615116 0.0 0.5 0.0 -35.65581573596073 -12.010697437311862
28.611218470320196 -1.728094827825967 -0.7532690786800011 1.0566935205984282 38.29402347614455 0.0 0.5 0.0 -35.60587891641444 -12.007544593249218
17.679953891410698 -2.0123512293924897 -0.7714015171869968 1.0090358590823578 39.07106507273688 0.0 0.5 0.0 -35.60042051134571 -12.056073810911487
23.452051404376423 -1.8464873724808537 -0.7068327997263744 1.0560875633649076 40.183439638143255 0.0 0.5 0.0 -35.54847042658508 -12.056048176878573
29.268541753515557 -2.0015114501117877 -0.7803535609393415 0.9159625400371785 39.92221969876895 0.0 0.5 0.0 -35.53557195221287 -12.142509344157407
15.722980926767503 -1.8116205834870411 -0.7458598721923084 1.104271085986342 39.22582526520556 0.0 0.5 0.0 -35.516077090932534 -12.006183430496456
15.011127751607964 -1.8982337986279991 -0.7299770492847726 1.0901727698058428 39.51667702226657 0.0 0.5 0.0 -35.41700390429298 -12.020796005130617
25.76610577447013 -1.690125038537872 -0.6193065645609392 1.2867374710908417 36.53371881402654 0.0 0.5 0.0 -35.40923698533418 -11.862967208362623
31.03767629347933 -1.7565544016529855 -0.6551542401014956 1.1630031734613968 37.432891392120716 0.0 0.5 0.0 -35.403878851950005 -11.931941873155946
27.91777907207179 -1.9755588421440076 -0.8163824453432906 0.5946088462382888 43.74551925179317 0.0 0.5 0.0 -35.388253159173985 -12.581710099831865
22.24134893597947 -1.8282540822486053 -0.6127718959025854 1.2314441105672183 38.52104952496276 0.0 0.5 0.0 -35.360829715672295 -11.933757438636615
32.91760091979663 -1.9540290121160893 -0.8563332016466507 0.8936385487500591 36.57056680782755 0.0 0.5 0.0 -35.33828824270996 -12.072362437575794
22.77372922742064 -1.7743889308200553 -0.8085334606399774 1.1326516189110152 33.35463884968641 0.0 0.5 0.0 -35.3349926479203 -11.830252623544405
25.238724661459294 -1.649174850715389 -0.7683248482509488 1.194046138712465 33.24136037026802 0.0 0.5 0.0 -35.26536511748047 -11.800342917640075
29.21825503919841 -1.9974990267237844 -0.8358737020972251 0.841749594610901 38.37739990846564 0.0 0.5 0.0 -35.26193173777058 -12.164585775694649
19.95772842696678 -1.6555374445706255 -0.7937939854996023 1.2073155484738776 35.906510877537045 0.0 0.5 0.0 -35.251743592997066 -11.872318098186968
26.25793449309779 -1.7475560694522956 -0.6628007082054683 1.242735104924114 37.58326718046281 0.0 0.5 0.0 -35.235622912763795 -11.905197219977563
23.414346773963945 -1.7719380116391044 -0.6371569448539969 1.2152610537091124 40.97825932480172 0.0 0.5 0.0 -35.229638666253 -12.00145485656314
25.613117145105097 -1.8941118626465028 -0.8867541318424501 0.9425237523403092 38.18474288868635 0.0 0.5 0.0 -35.218506113843375 -12.078170323761874
19.521974675385284 -1.9587235601922293 -0.7973546212050318 0.9163468353744785 41.15775210390206 0.0 0.5 0.0 -35.18754769159072 -12.172693618836686
20.173577289134233 -1.8678492696896052 -0.9205089107663094 0.862475149932313 37.054947320140165 0.0 0.5 0.0 -35.18005929614416 -12.1113882442364
22.26152194800412 -1.6534731560163003 -0.7177368455156694 1.2715923238386093 34.79043735554727 0.0 0.5 0.0 -35.16861800438788 -11.818620653451651
29.842998217313593 -1.786931281323175 -0.7577156942259364 1.039148209756343 39.85376372439101 0.0 0.5 0.0 -35.14027315169193 -12.057580823915302
24.268026939107976 -2.0106379375986814 -0.8830284253631069 0.8099038461116312 40.331773128882716 0.0 0.5 0.0 -35.12170216679472 -12.243630754067652
17.193061759683385 -1.7921818699744656 -0.8265298426412286 1.0795859348198427 35.573209288798715 0.0 0.5 0.0 -35.114109754768414 -11.921257580823228
23.370034118647915 -1.6969176735725497 -0.7658844521768278 1.109723423905021 39.10373782496583 0.0 0.5 0.0 -35.028515321112124 -12.000338942034105
25.111665710860795 -1.8742187650445385 -0.7955501091634951 0.9930261605024266 37.30924111894963 0.0 0.5 0.0 -34.99509200293667 -12.020189411014828
25.95363424536702 -2.0636842584737085 -0.8520330034507415 0.8784647718221474 40.51292985389293 0.0 0.5 0.0 -34.971107668816046 -12.187130262292786
21.149735287349046 -2.040427569467388 -0.8530952857830401 0.7163837489061196 41.213552605833584 0.0 0.5 0.0 -34.938970461430955 -12.363185858206199
15.819129891277012 -1.8009654728644218 -0.8112656152299822 1.082138365150488 36.58967129708366 0.0 0.5 0.0 -34.933495394722605 -11.948069548689343
16.06398993143736 -1.8835130829379432 -0.855916056757533 0.9100921394389353 37.777338421182606 0.0 0.5 0.0 -34.915242918637205 -12.0918208188079
28.771685299317255 -1.8369307222394724 -0.7902409832735557 0.998645524233566 40.74184735871099 0.0 0.5 0.0 -34.894404363716255 -12.104562817070779
31.028351821359188 -1.8445653815782217 -0.8438120762694732 0.920444046155531 39.16120899416162 0.0 0.5 0.0 -34.89376262800728 -12.119837738533214
23.50309047523175 -2.0613713712280193 -0.8432999473120435 0.8344684413860384 42.10988539916855 0.0 0.5 0.0 -34.875663791828636 -12.26395096042075
21.16419498349964 -1.8933984864954048 -0.8490251501981412 0.8543805323993292 41.338754070307374 0.0 0.5 0.0 -34.86302671520795 -12.227777812263689
25.6622982765713 -1.8898217865415838 -0.6567337156998918 1.1870228168139545 39.215659277950486 0.0 0.5 0.0 -34.85776045377725 -11.968431511350026
24.418972257264237 -1.7949440739818732 -0.6403873147358095 1.2648876508438285 36.97649141872774 0.0 0.5 0.0 -34.84793575064208 -11.88165323809607
26.836547285275856 -1.9509807397387262 -0.8947321017535472 0.7694907354549758 38.200815604428826 0.0 0.5 0.0 -34.83059458775956 -12.22942597851148
24.163973378838435 -1.7830207983722897 -0.6241195879208803 1.2568170341621503 36.7415112002884 0.0 0.5 0.0 -34.8052319798945 -11.877862863188927
24.550521248339994 -1.9244120805890979 -0.8597268294620597 1.0241728063522577 36.40690682826705 0.0 0.5 0.0 -34.80299752358138 -11.976081825877479
20.39284285612793 -1.8241336133392805 -0.7743912533620021 1.0714453829048358 36.59081794076895 0.0 0.5 0.0 -34.794208231226996 -11.95385958672524
23.32557870276194 -2.025220839439651 -0.8623186732355563 0.7394131093634436 38.43945893160869 0.0 0.5 0.0 -34.765671484251065 -12.267658051361797
23.663130932360353 -1.6521989691006453 -0.836463183043191 1.1381678895064429 33.81912875242346 0.0 0.5 0.0 -34.757067644099706 -11.84151640815471
26.007659469182364 -1.9697334692420037 -0.6876204010960905 1.0740368507984497 42.204071295565036 0.0 0.5 0.0 -34.735899284731595 -12.09516975698242
18.96267923206982 -1.6799219974112387 -0.7550407744752596 1.201748007989396 36.78308911514654 0.0 0.5 0.0 -34.73027348523149 -11.898573220999822
25.535663005197627 -1.8191694600054713 -0.8620468290339156 0.9800491927261215 39.838479319183655 0.0 0.5 0.0 -34.724023088995885 -12.094363106935319
29.447988210683604 -1.910201983645549 -0.7619303285388672 1.0596883262190269 39.09118476403035 0.0 0.5 0.0 -34.723049942170405 -12.026462310962115
26.791095705040206 -1.6578320225991368 -0.7356030605682289 1.1218393645736056 37.24408708118224 0.0 0.5 0.0 -34.711949148080215 -11.945686201573245
24.49781891789779 -1.8092865335484403 -0.8035797626973475 1.148789607875838 35.43397441145123 0.0 0.5 0.0 -34.70112445729147 -11.88332395954437
20.78934700838758 -1.9916261945957183 -0.8708703256699577 0.8308160610882188 41.50710156907338 0.0 0.5 0.0 -34.68210699224183 -12.252855589160486
29.516595577905257 -1.903427722584396 -0.7612163023070235 1.0417701032100068 38.86178344253338 0.0 0.5 0.0 -34.66487334657234 -12.030837911884486
30.08779788566422 -1.7469331484142923 -0.8563114475881268 0.9682756021848644 36.06225998541499 0.0 0.5 0.0 -34.66175131341819 -12.002773568840572
15.76169688476556 -1.8216862837690935 -0.7338624132586484 1.1077137299199544 42.020058819095844 0.0 0.5 0.0 -34.647341541408146 -12.073268885101655
22.208152633922143 -1.86770168977354 -0.7877417041197909 0.9666966761014169 42.471101265818824 0.0 0.5 0.0 -34.64382172416654 -12.16743844655818
23.98567455220828 -1.7921851971376377 -0.6909415695557644 1.2215595302154212 38.736208187295524 0.0 0.5 0.0 -34.63161989427913 -11.942871787742178
23.485385379110614 -1.755964370530934 -0.8645280469557473 0.9656185952313169 36.79387027572126 0.0 0.5 0.0 -34.627151486396755 -12.024690754686212
28.033964453060946 -2.05627842343191 -0.8254097659464632 0.735409374209509 41.19875849834143 0.0 0.5 0.0 -34.61582710030296 -12.341389361754098
15.165027322992561 -1.8122139582578645 -0.8262169009648472 1.1213774336783655 39.58932767731878 0.0 0.5 0.0 -34.61259112075829 -12.006975259855341
27.50992422999837 -1.8076672678672159 -0.6576068581514236 1.1713357157855937 40.383002033285415 0.0 0.5 0.0 -34.6068093993395 -12.00424241601209
26.452198481371553 -2.028562473645422 -0.8467205920667147 0.5769444646919313 42.51596205140625 0.0 0.5 0.0 -34.58723196400789 -12.57982754854149
21.002589160441982 -2.0299036267577684 -0.8608803157361855 0.8675893372045492 37.0445641896777 0.0 0.5 0.0 -34.56187933852885 -12.106749720439662
28.003605590559474 -2.0795839310104096 -0.8475985985156189 0.8520269446540353 40.190468173698456 0.0 0.5 0.0 -34.522662699872534 -12.201661508844232
29.169320813795736 -1.7481232315309019 -0.7392011268240415 1.125799170302967 38.67781773446711 0.0 0.5 0.0 -34.51922737421002 -11.98156119064518
23.185675492961266 -1.887136941844803 -0.8255893881438707 1.0096924325810424 35.5733710165363 0.0 0.5 0.0 -34.51758168505826 -11.961876044804162
24.485215078859913 -1.7809434616350968 -0.6287915102037096 1.2611995943011904 36.70486283503693 0.0 0.5 0.0 -34.51220389713099 -11.875452398417803
18.76086611226683 -1.8306712909855918 -0.6583690923558136 1.2339066508607583 40.57040387406429 0.0 0.5 0.0 -34.50585822205271 -11.984725548997844
21.0584328646772 -1.8123140948916108 -0.785940594644722 1.1351536750401827 40.3843692535017 0.0 0.5 0.0 -34.49507682459872 -12.020330136239577
23.68375617791821 -1.7584477448963727 -0.753596031394153 1.1886198865483062 33.84026857738392 0.0 0.5 0.0 -34.493584162668014 -11.82036343842601
24.14686183438986 -1.7215762647771746 -0.7251010893862144 1.2137423072912972 37.500512051623694 0.0 0.5 0.0 -34.467566125712175 -11.91333302319475
28.07843004235672 -1.9943053599010094 -0.825343178183851 0.5941531676621313 42.42352226068311 0.0 0.5 0.0 -34.46735548841865 -12.551698049249305
25.435610591104798 -1.7584302476172524 -0.6819977243139563 1.2359723749761244 37.10198160362092 0.0 0.5 0.0 -34.44489673595401 -11.89463599002006
25.985148872212893 -1.9904496346513327 -0.7133455649652158 1.0414243099282687 42.42091383537869 0.0 0.5 0.0 -34.444007049086224 -12.118670300740943
25.507264383559125 -1.81954575520637 -0.7039341777058237 1.1777040455906516 35.75905171809927 0.0 0.5 0.0 -34.44380471651951 -11.87997230387428
21.680587967077976 -1.8031932461463158 -0.8431619294677484 0.9866691937291456 36.6637927315111 0.0 0.5 0.0 -34.42117986330095 -12.006911586525524
19.70159416949419 -1.996119312842209 -0.8872073150875117 0.7376657007307449 40.045665564910614 0.0 0.5 0.0 -34.40130880209464 -12.31051334062601
16.45013815540259 -1.8656821812953523 -0.8836335453507402 0.9628702073363453 35.64460581547393 0.0 0.5 0.0 -34.39884677830494 -11.994864147773256
26.148390533892627 -1.9808187819762533 -0.8872017656426818 0.8111193203570956 38.015717549256436 0.0 0.5 0.0 -34.398842128483885 -12.183334966098231
19.78241918945289 -2.0165228915078943 -0.8811270170515826 0.7714407316408463 38.32816159734476 0.0 0.5 0.0 -34.396268466773904 -12.230744906852468
27.5705022270868 -1.8667256038080489 -0.8661341253787671 1.0183382119281272 37.37968874209793 0.0 0.5 0.0 -34.38779998397528 -12.00602434535098
20.451382084299183 -1.8632997933745694 -0.85483795744865 1.0324409116652853 38.8755608641591 0.0 0.5 0.0 -34.38505113358457 -12.03670491209207
19.499870602146917 -1.6899210246011065 -0.846509245555001 1.2063107446007322 33.36533112049414 0.0 0.5 0.0 -34.38386645401042 -11.799299615463337
28.26593534652973 -2.0287649134823402 -0.8226699405364011 0.8008324378370383 40.9724171838036 0.0 0.5 0.0 -34.33587167080792 -12.268106528296716
19.38313157003432 -1.932587275804705 -0.6921038513873192 1.1056230251296515 39.75615640097115 0.0 0.5 0.0 -34.335597238786576 -12.01893310550322
19.972684941567998 -1.849532256139197 -0.7851758310259043 0.9978187668327849 42.565770170735966 0.0 0.5 0.0 -34.325358200041364 -12.148890396767117
19.172477621385518 -1.7936635967204897 -0.7288988756496675 1.099195004805444 40.11986911121529 0.0 0.5 0.0 -34.308794235737906 -12.031292297652424
28.858778711912052 -1.771922996031205 -0.768095237384701 1.0984445854559504 39.24055873571957 0.0 0.5 0.0 -34.29401224288581 -12.009514525807202
28.056704152310516 -1.964543192802708 -0.8017396019569523 0.9493830013175033 37.94807899879465 0.0 0.5 0.0 -34.27634492653002 -12.067005938951224
21.976368797560408 -1.897804132031959 -0.7123001707683465 1.149980197616292 41.425884800454604 0.0 0.5 0.0 -34.244471816727334 -12.039025091101529
23.250363306958587 -1.715416054336447 -0.8507352956194252 1.0363598448867433 38.25525721213573 0.0 0.5 0.0 -34.238799386938084 -12.018290137628151
21.78349785144227 -1.7772624375764212 -0.8835546466864987 0.9736275992523827 36.542296659197184 0.0 0.5 0.0 -34.23570706637697 -12.012336791211773
20.67354923475097 -1.8981779303955348 -0.6424915471800348 1.1318981297817712 42.99750674997347 0.0 0.5 0.0 -34.228256417419736 -12.084551264356971
32.11599939058301 -1.7685225908834323 -0.8147349067242184 1.02478896246611 36.87475523723315 0.0 0.5 0.0 -34.226280252562226 -11.988475846290612
26.25207881058601 -1.6607484308749243 -0.6727700034741355 1.1902719711641059 36.31294273475352 0.0 0.5 0.0 -34.22129054550781 -11.890223741859877
25.382518313062267 -2.0573402968429315 -0.8446387871909309 0.9457156860305234 38.95308626096448 0.0 0.5 0.0 -34.21180739015437 -12.095781213710744
22.828811490907007 -1.7221332748050824 -0.6385032603985463 1.2471496054688436 39.002322172620865 0.0 0.5 0.0 -34.2105695426134 -11.940767819848634
20.69880189311406 -1.8151364322380747 -0.8121666086668324 1.1334048333883862 34.280833262956214 0.0 0.5 0.0 -34.20734862418192 -11.85728961870815
20.717305677840262 -1.757794473856515 -0.6415380850768071 1.2884951693078923 37.923874036184905 0.0 0.5 0.0 -34.20292797003363 -11.899800915562867
21.098252756321045 -1.861529396058028 -0.6590022761856997 1.218350342742701 38.723399778869265 0.0 0.5 0.0 -34.197753631614944 -11.943715582727393
22.673237631898886 -1.9903884191525472 -0.8858745283513829 0.755489790953112 40.695275194383825 0.0 0.5 0.0 -34.190986966910515 -12.307339176889966
21.262194222238897 -1.641501166265925 -0.7212403819511128 1.216144576216225 36.064494831819445 0.0 0.5 0.0 -34.18526341039783 -11.873394429237473
21.747276083813247 -1.7285643348455815 -0.8600543852081652 1.1240881388677475 35.00405132210533 0.0 0.5 0.0 -34.183807901308995 -11.882576534992545
27.227700559009882 -1.7718309374827277 -0.6924462307566355 1.2076024923274167 36.31420663048743 0.0 0.5 0.0 -34.161055482443906 -11.883499388424152
16.802157202353172 -1.8863670410157873 -0.8247738353995233 1.0294222066204322 36.69854165216668 0.0 0.5 0.0 -34.14680659945502 -11.980885079826244
25.40500623974066 -1.9758384797038404 -0.8437186479926253 0.6132131809368759 43.16946384220056 0.0 0.5 0.0 -34.10097897251256 -12.541484931451116
29.1905940947784 -1.85920087142318 -0.8292827692776195 0.9970604118689151 35.86025320152856 0.0 0.5 0.0 -34.09844133991162 -11.9779591934977
19.089881629074917 -1.8346548829881406 -0.6726220208641376 1.1489126148546327 42.78822033200729 0.0 0.5 0.0 -34.093919782252726 -12.071860490548943
21.956865077260474 -1.9795170126437083 -0.7164919855255509 1.0822254911661227 39.285631508668516 0.0 0.5 0.0 -34.09002433070175 -12.019116077633226
27.490076444573145 -1.8379060465560482 -0.7559825401162872 1.1462674450032366 36.64441208694763 0.0 0.5 0.0 -34.088987753220835 -11.918050049780316
15.360155216656901 -1.9333283229553593 -0.8670195614958822 0.9159282250736922 37.041020624565604 0.0 0.5 0.0 -34.07527436290624 -12.067628604660102
22.496056606464673 -1.876354274626359 -0.6446466255103611 1.2035288951432588 39.12291775895869 0.0 0.5 0.0 -34.06927478198912 -11.959556474307837
27.619694352613458 -1.7942532731801097 -0.7428538532725981 1.0767284893908635 40.96926584141669 0.0 0.5 0.0 -34.06635293054223 -12.064020775460442
26.46368765941894 -1.7698585516817276 -0.6265928598424417 1.1768514378278463 39.35257867052204 0.0 0.5 0.0 -34.06257086377438 -11.976084356837038
25.6433887756599 -2.0734053965281793 -0.8448587112825989 0.8497053757919865 37.710997313019924 0.0 0.5 0.0 -34.05691590117646 -12.140019297598432
15.556921808738455 -1.9102773142184757 -0.767422917607298 1.0373877290181113 38.721119695871195 0.0 0.5 0.0 -34.05649877126501 -12.029786639656788
17.981428534190567 -1.9981192593454933 -0.7582218993321268 1.043029534555533 42.23903384029447 0.0 0.5 0.0 -34.047659684833185 -12.113436128832182
26.80907608485319 -1.7418470503157877 -0.7398681155261695 1.078095016022219 39.352949424729466 0.0 0.5 0.0 -34.039885407259305 -12.02303468815982
15.605260264460057 -1.8995824140602198 -0.7268715754508852 1.0595686854046802 43.956351159707786 0.0 0.5 0.0 -34.031197363404814 -12.143829551125748
19.30652318295202 -1.7543920660698569 -0.6726310206439043 1.2691784624534972 36.5660767134816 0.0 0.5 0.0 -34.03032864252784 -11.869146820134377
18.46348027413494 -1.9044677673640975 -0.9135866354639282 0.7937806925872036 38.18437405782356 0.0 0.5 0.0 -34.011928292805095 -12.20451963513969
24.61877466445948 -1.9412657900751347 -0.6837928904860169 1.0803857867833444 40.20051484676354 0.0 0.5 0.0 -34.00377415096467 -12.043117112386895
17.09706242135476 -1.9553163187030376 -0.7384539319515508 1.0813987188060867 42.012301275504164 0.0 0.5 0.0 -33.98719498202226 -12.086659611433396
31.29597070417158 -1.7968308831686668 -0.8421681482021288 1.0262640680946833 35.87804406761297 0.0 0.5 0.0 -33.983360184734316 -11.960179369328987
20.028751058850663 -1.969224499622468 -0.8230957846190128 0.898908844035067 39.31481326658083 0.0 0.5 0.0 -33.98163898646143 -12.140505716417456
24.081534809618645 -1.9803303641295997 -0.7982543485338427 0.974092012568912 43.150100322479744 0.0 0.5 0.0 -33.981082027683286 -12.178235493445882
29.76184630857961 -2.0275310113376808 -0.8513741566935216 0.8493091108383168 37.821628345380454 0.0 0.5 0.0 -33.97770456405148 -12.143297113276914
19.279263981098573 -1.8585307853638793 -0.9096228236248631 0.9001323255455235 36.64873914303247 0.0 0.5 0.0 -33.9737800433234 -12.069311514111934
24.687258868489526 -1.8032559508185189 -0.617998978697317 1.1903947834732302 40.55064033831337 0.0 0.5 0.0 -33.95878026757996 -12.000551967997657
30.338950264888467 -1.832591991611917 -0.8020521116047141 1.0028356450429587 37.65475305229144 0.0 0.5 0.0 -33.95563550577845 -12.023080180834746
15.753033588318136 -1.8911037192770268 -0.7267816055596792 1.0503525745613862 41.60039048403851 0.0 0.5 0.0 -33.95012077918783 -12.093967985390748
27.1884375437295 -1.8462317551188174 -0.8525265865721394 0.9546202715029771 35.98395037464836 0.0 0.5 0.0 -33.94883504641163 -12.010130646203606
21.319239630754012 -1.9950484765469338 -0.753067966669231 1.0231448196708552 44.254210711657805 0.0 0.5 0.0 -33.94866064100343 -12.17190006789463
23.159806930610536 -1.7533457137769037 -0.8784461356641007 1.0251940151641108 35.46210990019751 0.0 0.5 0.0 -33.94584191633969 -11.949167461115463
20.5700753433637 -2.052632005222876 -0.8569595401339409 0.8650746563186208 39.58290937557844 0.0 0.5 0.0 -33.93691036814249 -12.175162890568616
22.019162483279857 -1.8601438290590098 -0.6694859277036054 1.1186229065609368 39.585321983871246 0.0 0.5 0.0 -33.908495786209215 -12.008207368714585
27.595032433894417 -1.6791473907316914 -0.8514468513552966 1.0037472440248294 36.35676029921045 0.0 0.5 0.0 -33.8941216580176 -11.987420053695953
30.884353478195617 -2.0403615410055744 -0.8253712882255826 0.8695281676497422 40.28548971411335 0.0 0.5 0.0 -33.881187473224536 -12.188978957064379
25.221689093867532 -2.034807484134254 -0.8427671672054151 0.9057614852689996 40.962931073281645 0.0 0.5 0.0 -33.866916561271196 -12.176159953251146
17.11179349132006 -1.9574309457944143 -0.7462190732868335 1.0137521846434523 44.52111079704137 0.0 0.5 0.0 -33.843043284384834 -12.183702137940994
30.433695681025874 -2.053227155334504 -0.8514670316429194 0.7899738873968638 38.8840921117971 0.0 0.5 0.0 -33.84144364488243 -12.226436284612639
28.883410805182685 -2.069298367692242 -0.8554980876734297 0.8505440452589275 38.33401664794378 0.0 0.5 0.0 -33.838455648590354 -12.1556686376156
25.813549354948847 -1.947013291406064 -0.8825691619807601 0.7946635809653044 38.361065801111565 0.0 0.5 0.0 -33.83698340018482 -12.208268849890121
