2023-03-08T19:12:00.000 ps1::y 20.54087337611246 0.05
2023-03-09T12:00:00.000 ps1::y 20.6965940505985 0.05
2023-03-10T16:48:00.000 ps1::y 20.961302527048133 0.05
2023-02-26T16:48:00.000 2massj 16.07660461774483 0.05
2023-03-02T12:00:00.000 2massj 18.183376038090344 0.05
2023-03-03T07:12:00.000 2massj 18.464392948000864 0.05
2023-03-03T12:00:00.000 2massj 18.558330074277194 0.05
2023-03-05T04:48:00.000 2massj 19.01319460768274 0.05
2023-03-05T09:36:00.000 2massj 19.152331823652936 0.05
2023-03-06T00:00:00.000 2massj 19.349890624817455 0.05
2023-03-07T04:48:00.000 2massj 19.751541773863593 0.05
2023-03-07T12:00:00.000 2massj 19.78448632429206 0.05
2023-03-07T14:24:00.000 2massj 19.791749943587266 0.05
2023-03-08T12:00:00.000 2massj 20.12071256006614 0.05
2023-03-08T14:24:00.000 2massj 20.133773486483875 0.05
2023-03-08T21:36:00.000 2massj 20.2488929992511 0.05
2023-03-09T04:48:00.000 2massj 20.318464604643836 0.05
2023-03-11T09:36:00.000 2massj 21.083614346830245 0.05
2023-02-25T07:12:00.000 2massh 20.00095359498063 0.05
2023-02-26T09:36:00.000 2massh 17.043389886769454 0.05
2023-02-26T19:12:00.000 2massh 16.845815720041152 0.05
2023-02-27T14:24:00.000 2massh 17.106701919821482 0.05
2023-02-28T00:00:00.000 2massh 17.311735272871765 0.05
2023-03-01T04:48:00.000 2massh 17.873806322743455 0.05
2023-03-03T02:24:00.000 2massh 18.633622967733714 0.05
2023-03-03T21:36:00.000 2massh 18.90452443550449 0.05
2023-03-06T04:48:00.000 2massh 19.60074476388793 0.05
2023-03-06T19:12:00.000 2massh 19.75494628821688 0.05
2023-03-07T07:12:00.000 2massh 19.863021088340563 0.05
2023-03-09T12:00:00.000 2massh 20.24527584609163 0.05
2023-03-10T16:48:00.000 2massh 20.384692462572062 0.05
2023-03-10T21:36:00.000 2massh 20.404469132613066 0.05
2023-03-11T16:48:00.000 2massh 20.47427731592211 0.05
2023-02-25T07:12:00.000 2massks 19.37862966935719 0.05
2023-02-26T14:24:00.000 2massks 17.181855685100558 0.05
2023-02-28T07:12:00.000 2massks 17.34713776812048 0.05
2023-03-01T04:48:00.000 2massks 17.87234512513469 0.05
2023-03-01T12:00:00.000 2massks 18.060287228302645 0.05
2023-03-01T14:24:00.000 2massks 18.120679038651623 0.05
2023-03-01T16:48:00.000 2massks 18.180894692215546 0.05
2023-03-04T02:24:00.000 2massks 19.240657954162284 0.05
2023-03-04T07:12:00.000 2massks 19.302568028016765 0.05
2023-03-04T12:00:00.000 2massks 19.35950880549126 0.05
2023-03-05T19:12:00.000 2massks 19.665382857818805 0.05
2023-03-06T19:12:00.000 2massks 19.84260340599374 0.05
2023-03-09T02:24:00.000 2massks 20.14256495686649 0.05
2023-03-09T14:24:00.000 2massks 20.18859058217567 0.05
2023-03-11T14:24:00.000 2massks 20.35459187210267 0.05
