KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.182106378247724 -2.1484999136461447 -1.4077985779880338 0.7601844832931836 39.25123004145905 0.0 0.0 0.0 219.94218195349123 -12.266249065711165
52.71792933812804 -2.155633163739279 -1.3986709576530718 0.7422289274460055 39.39151213281157 0.0 0.0 0.0 219.94802083710078 -12.289045148016651
53.80770353267504 -2.1472639919921903 -1.4093356048319514 0.7315401457055902 39.15877130683504 0.0 0.0 0.0 219.98864252798924 -12.294899135798486
53.10254610951847 -2.1418370218633247 -1.4025006761306884 0.7349638813367568 39.8342314678902 0.0 0.0 0.0 220.0130004170986 -12.308200506631028
53.383927847784236 -2.168699338899106 -1.3909037718842983 0.7151737004714691 40.59345969274015 0.0 0.0 0.0 220.0597273443815 -12.349417128874435
54.950553703418265 -2.159354963064745 -1.4040687999886625 0.6621588751185249 39.91719079955338 0.0 0.0 0.0 220.0844158343576 -12.39706364540543
53.94555535767239 -2.1734875587120754 -1.4112868369528726 0.6905381393672894 39.54148091216561 0.0 0.0 0.0 220.10786623198143 -12.352243370082924
52.590483350777944 -2.141647788032489 -1.3901466264562075 0.7157966296292276 40.88286722121129 0.0 0.0 0.0 220.13516661754517 -12.355804504923244
54.235775446276 -2.1722345919177464 -1.3922093957733621 0.6984290205966868 40.15917871311991 0.0 0.0 0.0 220.1745210097972 -12.358270041470872
53.33866039278106 -2.1379475495366376 -1.394324981250652 0.7373682492083945 39.67383924722032 0.0 0.0 0.0 220.1910964839179 -12.3015123007152
51.39893554029739 -2.137643566010042 -1.396077202489232 0.7456530934304023 40.13562832955573 0.0 0.0 0.0 220.22422547069422 -12.30403866721382
53.14638621535515 -2.145281636801007 -1.4121056192271921 0.7414586380823419 39.06670641036676 0.0 0.0 0.0 220.22469549075691 -12.281605879185982
52.41759034238799 -2.1571935943377287 -1.4090823890220943 0.7204713399972945 39.52444820459589 0.0 0.0 0.0 220.22694293044842 -12.316662788342711
52.46055340156979 -2.1312221124483455 -1.3908925013443212 0.7230393457058851 40.49787028249284 0.0 0.0 0.0 220.26122753547466 -12.338075152387058
52.295795756709815 -2.1576226961450238 -1.4006526555452918 0.7162798303874515 40.416531532744656 0.0 0.0 0.0 220.2858064546946 -12.34377697125263
55.5129082919793 -2.1731237557342684 -1.4016590111004628 0.6419716829245178 40.3443881703102 0.0 0.0 0.0 220.2927593260929 -12.434152738550603
52.45376323609511 -2.164898049388918 -1.3913443552516862 0.7102580419687806 40.89697664292761 0.0 0.0 0.0 220.32873691340023 -12.362554027409116
53.89766797296397 -2.1738687784127775 -1.3978146465341195 0.7109847153783379 39.738739434200475 0.0 0.0 0.0 220.3610106406332 -12.332980033537734
54.68261153091925 -2.1651824592179816 -1.3999706987401546 0.6759307849424063 40.433349733547814 0.0 0.0 0.0 220.3941363943904 -12.39249343464606
53.50845972734085 -2.1515379837572146 -1.3994027229551986 0.7411693984057157 39.29756388688598 0.0 0.0 0.0 220.40935476340724 -12.287813738336853
51.88082844732904 -2.1411865624539166 -1.3923469157210053 0.7638604736996154 40.05532464820489 0.0 0.0 0.0 220.41184120266954 -12.282675894669516
55.614206304776985 -2.1585984560176366 -1.3966631952368387 0.6554810095304308 40.200361606892656 0.0 0.0 0.0 220.41681353806885 -12.412757972091716
52.96754001082131 -2.154725195620339 -1.397698103795121 0.7313366570047034 39.538382917113054 0.0 0.0 0.0 220.42851161043384 -12.304773339888584
53.80046015038819 -2.1586283053765367 -1.4035580164302046 0.7229376705611146 39.76863747621308 0.0 0.0 0.0 220.44458522577753 -12.32001959352182
55.3749680293632 -2.1528638422662443 -1.40261671449698 0.6536866397235112 40.22287258270214 0.0 0.0 0.0 220.45515601039924 -12.415655841569126
53.04685285403883 -2.167878717175679 -1.4086534546736635 0.7555023637519729 38.95899458210035 0.0 0.0 0.0 220.46395330122175 -12.263723503677891
53.04709770020117 -2.1404282388352893 -1.3951992090124872 0.7307983166802139 39.70840729190028 0.0 0.0 0.0 220.47282739221927 -12.309664618572725
55.951394832265315 -2.1679034003192053 -1.3964254919080648 0.6422289275609093 40.45214408146844 0.0 0.0 0.0 220.4828037528569 -12.436476084434284
51.65064983017865 -2.1601823325270493 -1.3953016739077369 0.7241496747897864 40.54918826194023 0.0 0.0 0.0 220.49297985950395 -12.338084713427515
53.422499661744254 -2.1698860568235077 -1.3981341475587923 0.7253656909514106 40.06785600063346 0.0 0.0 0.0 220.53802219280698 -12.324770146229564
52.17766914318991 -2.1535383178181755 -1.4085797124899189 0.7822159499785568 38.77378191434681 0.0 0.0 0.0 220.56764330173527 -12.231342566917576
51.4586139927551 -2.170133537757198 -1.405147069070746 0.7636777303863225 39.59017426844414 0.0 0.0 0.0 220.5743653874367 -12.271186067408475
50.7735283934432 -2.143501544294735 -1.4091883680098936 0.7853077529916515 38.97275974639363 0.0 0.0 0.0 220.6206996236503 -12.233359263723193
52.28034167724029 -2.156934563465102 -1.4056683830360903 0.7782525797336941 38.94336085443911 0.0 0.0 0.0 220.63965187506292 -12.239711103866602
53.96514452714652 -2.1514021732412894 -1.4045078487700617 0.7110480400413759 39.33470373919368 0.0 0.0 0.0 220.64661432539822 -12.322687170855604
54.87626823807806 -2.1448323356936236 -1.3831293044381605 0.6774071896467712 40.91498464218912 0.0 0.0 0.0 220.65121780057828 -12.402496640460782
53.936918052852164 -2.149437544473062 -1.3802902502083558 0.6829680407681761 41.40594051123715 0.0 0.0 0.0 220.6699356758258 -12.407550613569278
53.47649893555603 -2.175683024165327 -1.39382848846151 0.7199536269182097 40.097540571140804 0.0 0.0 0.0 220.67966436956712 -12.331648390216209
52.596705903111626 -2.1517647848526127 -1.412708348590814 0.7404977373084544 39.28573439940033 0.0 0.0 0.0 220.70309956714783 -12.288247031086428
52.62910605291748 -2.139933225668371 -1.4111422605692552 0.7506196161251455 38.988975510818875 0.0 0.0 0.0 220.70977186375498 -12.269701987443177
52.73491378587384 -2.177497809950075 -1.4075629555362228 0.73436522132457 39.57247640481971 0.0 0.0 0.0 220.7194497681142 -12.302270422008036
52.60534412556159 -2.1465008457787365 -1.408960311587659 0.7707570027958517 38.838825824496695 0.0 0.0 0.0 220.74106498445857 -12.244683970603774
53.86232921744116 -2.148987909197303 -1.3985089651105227 0.7322961880054486 39.4367140948443 0.0 0.0 0.0 220.7567598125065 -12.301130343188241
53.984114981387 -2.180724144130651 -1.3992429202798657 0.6888858304389824 40.07204216637877 0.0 0.0 0.0 220.76150245674194 -12.367575146986411
52.850292145332304 -2.1423041540685004 -1.3945614058686329 0.7155119810483369 40.04498559370826 0.0 0.0 0.0 220.78005946047958 -12.33542429090992
53.71781051299943 -2.1471870732141562 -1.3951130377085774 0.7148887884540077 40.36498682784407 0.0 0.0 0.0 220.81502397519463 -12.344101033652336
54.388029514856576 -2.1459413569786587 -1.3874471425966775 0.6736542595685913 40.68808278995829 0.0 0.0 0.0 220.8248089529595 -12.401619104170063
52.675619189757874 -2.1433001331456607 -1.3999544334003757 0.7545141604889477 39.722107804583366 0.0 0.0 0.0 220.83630402923194 -12.284171904431485
52.06013236372837 -2.140695599560535 -1.4027998280594232 0.7538699547965302 39.78067484213756 0.0 0.0 0.0 220.86093700372948 -12.286330958774311
51.62685886237617 -2.1609219234393833 -1.4120507326920981 0.7495130879408213 39.32147380783063 0.0 0.0 0.0 220.8697918680941 -12.279381455998227
54.627790964173165 -2.1388167606325976 -1.3877196648398444 0.6688290143912643 40.931769717637074 0.0 0.0 0.0 220.87319630477475 -12.41366543301453
52.965237533405876 -2.15957394317734 -1.3962583689970096 0.7117519436622495 40.59675714907093 0.0 0.0 0.0 220.8901280539995 -12.353451559159506
55.320557662441665 -2.1606672281461283 -1.3864683656379642 0.6646910410870999 40.864887639148805 0.0 0.0 0.0 220.89024806512793 -12.417288074088972
51.93947353898641 -2.1634106494193595 -1.4042560878686228 0.7354461862616882 40.017147745793224 0.0 0.0 0.0 220.89125586938195 -12.312248607298525
53.870187010050024 -2.150213217976606 -1.3837847272296244 0.6661962202571683 41.26928917162559 0.0 0.0 0.0 220.89524458941486 -12.425217734897457
53.37417289546242 -2.168802267931354 -1.3867958091130905 0.7132394254023532 40.64888304207165 0.0 0.0 0.0 220.90651136018857 -12.353012859782567
51.93744753046806 -2.1754966956202413 -1.399751191893562 0.7393084588164244 39.87054967562736 0.0 0.0 0.0 220.92985156323064 -12.30432624973197
51.71027902608415 -2.1469387248652474 -1.3920254063601525 0.7673839675230241 39.865810149947364 0.0 0.0 0.0 220.93169954035622 -12.274267655009504
52.779227225719666 -2.143303479087539 -1.4104980850985585 0.7591553281799653 38.80139296516961 0.0 0.0 0.0 220.94071371796466 -12.255805953315571
53.358755140831875 -2.170457647878635 -1.4017080510835984 0.6816940232960679 40.40614858001064 0.0 0.0 0.0 220.95896284446388 -12.384676194038786
54.235593490898985 -2.1634160193222316 -1.4101148994537076 0.7064082154576736 39.173090791034866 0.0 0.0 0.0 220.9607358186528 -12.3239820823908
52.75170669630762 -2.1394002819983178 -1.4015356366372873 0.7129984615528063 39.98189282387282 0.0 0.0 0.0 220.9628067334457 -12.336746755560187
52.411480880807034 -2.1365825877447557 -1.4058966933621755 0.7587592514140294 39.056864901170954 0.0 0.0 0.0 220.97822783870666 -12.262786060738232
53.14209423915429 -2.1353329269293266 -1.3892593161253968 0.719967276538874 40.25112602653437 0.0 0.0 0.0 220.98919923261332 -12.335455805434528
54.64575199810836 -2.174906424314181 -1.3973136719754575 0.6705111409624976 40.54477007170253 0.0 0.0 0.0 220.99560146248325 -12.402041046379924
52.92852546487192 -2.1438976883018213 -1.406844336092859 0.7149236818825027 39.66978114907582 0.0 0.0 0.0 221.0026325339686 -12.32668780948861
53.552642423998165 -2.1573018221568523 -1.4113417715480394 0.7323778712461418 38.89034437511367 0.0 0.0 0.0 221.04348922227277 -12.287088287721591
55.15026544221876 -2.1610049923967667 -1.3859725690652214 0.669204933283819 40.85738910881096 0.0 0.0 0.0 221.06498079762696 -12.4113711423839
54.80141012416307 -2.144244264770946 -1.3917100715813195 0.6674296946665113 40.86449745515972 0.0 0.0 0.0 221.0917663013247 -12.4137936148585
53.58808212304761 -2.153236605264643 -1.3948306124695944 0.7381071326795443 39.83345000890529 0.0 0.0 0.0 221.11978459791573 -12.30471440480311
52.39117250461179 -2.1490121585346276 -1.3862527134159226 0.7248415171664848 40.93702075011122 0.0 0.0 0.0 221.11983595739017 -12.346822061904344
54.066330078914866 -2.1509110180464086 -1.3866002561262887 0.6986033982325017 40.88670503731881 0.0 0.0 0.0 221.12964910112396 -12.376016313689297
53.528069079000225 -2.1426871083097976 -1.3840137775394457 0.7105541087759546 40.91892410200777 0.0 0.0 0.0 221.13130711585816 -12.362746366131644
51.03647449932267 -2.1663181355499237 -1.4074277096450245 0.7808637029470065 39.211156565295404 0.0 0.0 0.0 221.1323662194567 -12.243922307879636
53.30574921001671 -2.140591249949024 -1.3945792253195104 0.7155769919034997 40.47166753119476 0.0 0.0 0.0 221.15051429509333 -12.345948198504624
51.17449509403131 -2.1543266386941307 -1.407773794045874 0.7617393743706848 39.560282935216804 0.0 0.0 0.0 221.16551520139114 -12.272459139631597
54.35878870000005 -2.169667117317364 -1.4076073354226721 0.710188250961365 39.332610840845184 0.0 0.0 0.0 221.17290839658173 -12.323633015170518
54.149916189385536 -2.1698716263754685 -1.3953625785349528 0.6986241638488626 40.39779523575026 0.0 0.0 0.0 221.17599442434863 -12.363961850518557
54.4190835455111 -2.1423013975531764 -1.3923167618860763 0.7085688864980597 40.06755146822082 0.0 0.0 0.0 221.18786103778686 -12.344032250045698
53.47774721446511 -2.1433400989281455 -1.402970378153255 0.7003376211887862 40.11898011278306 0.0 0.0 0.0 221.19167277956063 -12.354999748297885
52.483890059908994 -2.159785171759196 -1.415159921744312 0.7579790969867735 38.868378812544556 0.0 0.0 0.0 221.19618430727834 -12.258771948750878
55.08763804465173 -2.167997163700335 -1.3907853427632637 0.643039450047796 40.94312980209258 0.0 0.0 0.0 221.20874963155111 -12.447457811533994
53.7211139063769 -2.1419375091305572 -1.3802112713937529 0.6929588563453786 41.19173170443687 0.0 0.0 0.0 221.22200461359574 -12.390208062159298
55.05308572424688 -2.166452465635917 -1.4064099953186857 0.6691030832127378 39.74263624182554 0.0 0.0 0.0 221.24994079239124 -12.383836806657634
52.376545132012474 -2.156643800281833 -1.4090105228520506 0.7240907219156267 39.49835667830836 0.0 0.0 0.0 221.25167935965953 -12.311894679041487
53.8983721340083 -2.1383556330988016 -1.3846846800340036 0.6989192345628458 40.66673261705065 0.0 0.0 0.0 221.26410877874477 -12.370245823326467
53.55453348684353 -2.1536751767098163 -1.4046789797318644 0.6938881728482198 40.1641252268738 0.0 0.0 0.0 221.26796234303683 -12.363826536652972
54.51452805765928 -2.141459438980747 -1.4008914262406786 0.696469857941188 39.823311095395724 0.0 0.0 0.0 221.27945184871638 -12.35220954208244
52.78783220230052 -2.1451377972027537 -1.397319061487703 0.7474651787609369 39.4379562033512 0.0 0.0 0.0 221.2911989965852 -12.284544338060535
52.33933835907541 -2.1380348195166308 -1.4000206487766658 0.7629964068924964 39.27888449486131 0.0 0.0 0.0 221.29423028445478 -12.264004257032465
54.23107063206467 -2.145633771489618 -1.3939491984978107 0.6763051649860401 40.815781490187376 0.0 0.0 0.0 221.30449944280093 -12.401440653322048
54.16636515780654 -2.147837290258206 -1.4062048390785962 0.7005025825798411 39.75475255604044 0.0 0.0 0.0 221.31549973061635 -12.345683919390982
53.9125506137803 -2.146553083576241 -1.3796352011088246 0.6854907357841526 41.30619117642516 0.0 0.0 0.0 221.3196350990457 -12.402045895697952
54.509499895903986 -2.1735214601579353 -1.402050329495506 0.6936977413530988 39.680512371332824 0.0 0.0 0.0 221.3273735312077 -12.351941499209456
52.433000025007985 -2.1780840126370227 -1.4050400979504802 0.7265546153566421 39.763001450423836 0.0 0.0 0.0 221.34295196647216 -12.315793218191423
54.6316194692068 -2.139813978929439 -1.3873142084451782 0.6851938659537955 40.61250039213146 0.0 0.0 0.0 221.34329071614053 -12.385472537911165
55.32442567700479 -2.1502079942476655 -1.3879870524896165 0.6697308241107984 40.632799761852645 0.0 0.0 0.0 221.36540482512137 -12.405194553114065
55.0532189715024 -2.145215807588079 -1.3909313291653074 0.6766213096124761 40.6331133447562 0.0 0.0 0.0 221.3741292211702 -12.396561390761061
53.53487209524824 -2.1564705616370277 -1.391053662493733 0.6699830760160872 40.9193390735545 0.0 0.0 0.0 221.3759235966511 -12.411903234741313
53.44912073453778 -2.1588567437678656 -1.3829510465883064 0.678247220685473 41.314913370467686 0.0 0.0 0.0 221.37684936445854 -12.411180384147855
55.87964456640336 -2.1580063685899002 -1.3938604791869005 0.6428030775696429 40.73784015925914 0.0 0.0 0.0 221.37686809794894 -12.442746724190723
54.80232378470953 -2.15708658948879 -1.3993406531992805 0.6825030470833782 40.297723714164434 0.0 0.0 0.0 221.38093478250147 -12.380993046508014
52.721439012304415 -2.166519269510493 -1.3954439460769283 0.750823174778148 39.75263504246343 0.0 0.0 0.0 221.39070482620633 -12.288881000386258
52.9613538722497 -2.15057464731486 -1.4045850496196084 0.7387565860734502 39.71797734337538 0.0 0.0 0.0 221.40489257224294 -12.301097793912962
54.32065413363462 -2.143452781985224 -1.400897123602618 0.6874767165688728 39.91605378501972 0.0 0.0 0.0 221.40519679400597 -12.36538851314899
52.565439736452014 -2.1560389023942728 -1.3931435839220272 0.7143044930356119 40.778037846958846 0.0 0.0 0.0 221.41843929947186 -12.354955433819669
52.2121695837719 -2.1526907308355487 -1.386455195337566 0.7414498353646618 40.61277364370817 0.0 0.0 0.0 221.42984517023078 -12.320427524747188
54.34859458893699 -2.14223423270252 -1.384374046299984 0.6832408256258938 40.79451701474503 0.0 0.0 0.0 221.4359556227181 -12.392338742652392
52.5606572861527 -2.1502037214170957 -1.412170105961194 0.7343840394286949 39.306683715877675 0.0 0.0 0.0 221.44052449878978 -12.295510315664536
55.078452390783305 -2.151173109031612 -1.385330691458321 0.6676058896702487 40.804179550302756 0.0 0.0 0.0 221.44409340216774 -12.412092942993619
52.1118462521425 -2.158151184931179 -1.4094156947628085 0.7503180692071417 39.49696408992138 0.0 0.0 0.0 221.44440296016543 -12.282970255179974
52.84144139942626 -2.1625748167232013 -1.4123468380454434 0.7476522669721754 38.77519583393569 0.0 0.0 0.0 221.44642544770926 -12.267394578673837
53.00582329157684 -2.1499396615782786 -1.3904926317813058 0.6842185482359673 41.04788801857057 0.0 0.0 0.0 221.45820146151044 -12.397330560133877
51.633337549619554 -2.1592641300732582 -1.4159149548606929 0.7685410137076955 38.79158315632159 0.0 0.0 0.0 221.46227546351975 -12.245753766632623
53.9328247601248 -2.151644668685262 -1.3871619316044241 0.712504110479023 40.272679606118096 0.0 0.0 0.0 221.4646751027513 -12.344565348180677
54.867224696263676 -2.165561053314259 -1.400763666568134 0.6656312310648317 40.438011899229544 0.0 0.0 0.0 221.4700653874494 -12.405588505714082
51.41779050709262 -2.1623643783482542 -1.409672248133111 0.7722023544080929 39.25919896219703 0.0 0.0 0.0 221.47571485139164 -12.253963187029683
55.64276163508314 -2.1507279888761 -1.3957170394303722 0.6572652093650855 40.4540086531059 0.0 0.0 0.0 221.47887059205974 -12.416731508624872
55.0974879397299 -2.155247925143378 -1.3860149031434628 0.6487720117090796 41.065426532340624 0.0 0.0 0.0 221.4860714032624 -12.442835044954823
53.30542584786012 -2.1439051482151728 -1.4016736344752316 0.7246517108566551 39.44377174385578 0.0 0.0 0.0 221.48735840880244 -12.30987776212008
51.44001166110298 -2.139721114701647 -1.4087814874785622 0.7829118507325523 38.86036844058867 0.0 0.0 0.0 221.488536662955 -12.232873340918577
53.59147129823027 -2.160940136462244 -1.4011008181023952 0.723139528105984 39.948866912165194 0.0 0.0 0.0 221.49022808738414 -12.3243125595726
53.67397302382618 -2.1738367738888646 -1.4090994794142506 0.7047861982071434 39.66949635694848 0.0 0.0 0.0 221.49145158781846 -12.33847856558701
52.91553035856536 -2.175992004647124 -1.3956670273722203 0.7095639492494191 40.20453349550488 0.0 0.0 0.0 221.49371814949865 -12.346285323212005
55.69819708454278 -2.1634960453182135 -1.4008142125004066 0.6590231051785116 40.10353808679617 0.0 0.0 0.0 221.4948440154713 -12.405756606233457
52.33353793396561 -2.1716564765567163 -1.4025935427967446 0.7470635120578648 39.369262718255875 0.0 0.0 0.0 221.49787024276281 -12.283234539314314
53.1656961035159 -2.158585535009447 -1.4048511908373742 0.7140223157525065 40.03349083211635 0.0 0.0 0.0 221.49821475054034 -12.336853701356338
54.03222574157064 -2.147968916950583 -1.3826237075661523 0.6692133595282638 41.245905786277135 0.0 0.0 0.0 221.50137440354698 -12.420824654605111
53.159258293716405 -2.134915333457402 -1.3859039685527397 0.7124860917680332 40.63423310654418 0.0 0.0 0.0 221.50141012844307 -12.353523783797282
52.65280488731525 -2.160902993353996 -1.387670596181607 0.7289708595426525 40.68752081456461 0.0 0.0 0.0 221.5198954569107 -12.33606562957844
52.333028984563136 -2.155430881368392 -1.390918968917421 0.7426252689184429 39.9815799270261 0.0 0.0 0.0 221.54061684569635 -12.303481673004857
54.31140483906228 -2.1596995980723026 -1.4000355457473321 0.6760787080787098 40.01196524282742 0.0 0.0 0.0 221.5435508218076 -12.381832616579134
52.82103629068498 -2.1669544910924587 -1.4136289756250737 0.7490832793915243 38.961849111650665 0.0 0.0 0.0 221.54422524614364 -12.270655635928977
52.026528808971996 -2.149233177663524 -1.4061921900306427 0.7770074564180734 39.15431980978692 0.0 0.0 0.0 221.55533211287405 -12.246378175517135
53.918913693221455 -2.1529195131020384 -1.3991664179136465 0.7143584844985931 39.54283088984783 0.0 0.0 0.0 221.55862410944113 -12.32413392863726
55.00456450108853 -2.146179116360204 -1.3929315669646924 0.6737963123359086 40.306465737066134 0.0 0.0 0.0 221.56184555499078 -12.39201782081107
54.104172022722224 -2.1427111066100553 -1.3884132359492556 0.6748029608059694 40.77682429467256 0.0 0.0 0.0 221.56205683974045 -12.402360362774449
53.03759990984485 -2.1462456808901083 -1.3845175690863685 0.7274014948844685 40.70954505794642 0.0 0.0 0.0 221.5673719417583 -12.33836684161554
52.79355846871504 -2.172348231291763 -1.403024368123038 0.7415960246573903 39.69819116734439 0.0 0.0 0.0 221.58459814352187 -12.297490894825225
52.40773368440247 -2.1754604237296418 -1.4098193185790169 0.7452755168838284 39.31394231418424 0.0 0.0 0.0 221.5851864043735 -12.283762467055553
52.41138976821339 -2.1470240274144654 -1.393841322790372 0.7040503615377381 40.736670471049955 0.0 0.0 0.0 221.58834156546394 -12.365890531382098
50.94612829842724 -2.148183688333553 -1.4009348967725719 0.7825062510705593 39.53656085839936 0.0 0.0 0.0 221.59134882422472 -12.250532037914512
53.41256557914807 -2.159632832579989 -1.390674076407497 0.732661701416145 40.01398772875412 0.0 0.0 0.0 221.6034448567584 -12.315255816468444
53.93934653040483 -2.140764723348608 -1.3907480349698673 0.7200319103544711 40.093487810496015 0.0 0.0 0.0 221.6114352227638 -12.33145805541195
55.33039135813928 -2.1552956048771055 -1.4010766301393112 0.6731029661527561 40.07580160725397 0.0 0.0 0.0 221.61420392909042 -12.387147606360166
54.0843046115575 -2.1473551294048514 -1.382006000105415 0.669947481930121 41.27718089468605 0.0 0.0 0.0 221.61775442749942 -12.4206552028366
