KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.31004425508995 -2.8160415087070843 -1.9610553437346727 1.3945269919240526 24.626984841977613 0.0 1.0 0.0 -102.5478319973974 -11.443291669436576
42.66936557211726 -1.9895297236931775 -1.1574523080063257 0.7685639137439908 84.00302931935329 0.0 1.0 0.0 -102.52961228743952 -13.018379649149544
24.218612625543905 -2.969465392234481 -1.9793454708732312 0.9300158003305858 29.16213348081058 0.0 1.0 0.0 -102.49478662408055 -11.817812279113706
41.631150958395224 -2.4563209727148676 -1.2555669599591148 0.5279188695123845 74.46210064943489 0.0 1.0 0.0 -102.44204822038755 -13.219824300431394
39.81419270975934 -2.1074649318170855 -1.2742276779013353 1.2898291846629035 63.267542518717185 0.0 1.0 0.0 -102.44174098519687 -12.411206557922327
27.22481449051732 -2.2363245677854793 -1.3458614537168507 1.4076872594955714 62.92158851809358 0.0 1.0 0.0 -102.42740790279494 -12.379083334694988
67.35040266151194 -2.766187161478349 -1.5319486028732165 0.4692647001684141 50.84950815174911 0.0 1.0 0.0 -102.42561196019957 -12.946265838475341
23.34570102135604 -2.5426231817847285 -1.6090827913938537 1.0682972736200573 51.67424321257897 0.0 1.0 0.0 -102.42514378471176 -12.300745318826936
49.20084619737673 -2.9981902553874322 -1.757273369710294 0.7127671400137655 34.720494146122476 0.0 1.0 0.0 -102.4226344603214 -12.195917767142193
54.10419542711186 -2.6077160349394646 -1.8876817701977244 1.1085475974219017 31.447154084395944 0.0 1.0 0.0 -102.38093264565131 -11.78301436802029
22.343190719728195 -2.8708273336056407 -1.7207318643394107 0.585971033595179 41.19752330392026 0.0 1.0 0.0 -102.36006779005818 -12.534592034967833
51.91439132343917 -2.8401900848924075 -1.655666351196776 1.10725602236706 40.311211561353005 0.0 1.0 0.0 -102.3535608174884 -12.031980084160118
21.763972777045076 -1.412189700841425 -1.5340229196435202 1.3531781762786605 46.71021808452763 0.0 1.0 0.0 -102.33467700741986 -12.091663384312765
15.901649834516958 -2.745074002802714 -1.6969162740615893 0.4835315715888091 45.0707677901306 0.0 1.0 0.0 -102.31500889180968 -12.797980267352191
31.348846468453644 -2.4444165283995565 -1.3440469691536123 0.4883522996204997 65.43019576717614 0.0 1.0 0.0 -102.29759850185866 -13.16160323708983
69.99957069653001 -2.596397690851305 -1.5401134366631282 0.6272356615035916 46.50158227842699 0.0 1.0 0.0 -102.29750595054914 -12.596204415613812
56.78263368738225 -1.8016042170228361 -1.3124652900702838 0.38893026731421393 78.5865003701462 0.0 1.0 0.0 -102.2472567207345 -13.557726947877807
26.392420135390843 -2.1894877702970335 -1.2656777321063668 0.7427857381341363 81.78259565230431 0.0 1.0 0.0 -102.22576903335687 -13.01895248959034
44.72833482955923 -2.6989758332016396 -1.5536594315870418 0.8763703871134866 42.606183171010244 0.0 1.0 0.0 -102.17246224123491 -12.239248973483955
34.40941663837937 -2.9121860773884785 -1.8950497699910929 0.17040181311939884 32.20085986898029 0.0 1.0 0.0 -102.1710832421342 -13.470265657008337
44.81678171548237 -2.797140408799001 -1.9296865341377398 1.3785763545984673 28.457865381188906 0.0 1.0 0.0 -102.16248803527668 -11.59084606508222
26.34251299634252 -2.739326557499302 -1.6197845517715446 0.9673661530603873 47.762242561893615 0.0 1.0 0.0 -102.15869994121063 -12.284388271260518
24.110518873304976 -2.7293895269179727 -1.7353918318162194 0.13296099708180376 43.491697623193595 0.0 1.0 0.0 -102.15302172042702 -14.017050006292187
40.97750102070408 -1.8256441009437667 -1.2474483674892287 1.3069682142624968 51.82151310526946 0.0 1.0 0.0 -102.15158387626089 -12.206851728439638
18.92684978764407 -2.8113201058243 -1.8768270065255424 1.1060192846120303 33.37185739212051 0.0 1.0 0.0 -102.13096783511784 -11.843682562378849
41.78082395500194 -2.8465739997138026 -1.932469189646101 0.2971428091459747 32.010251506774566 0.0 1.0 0.0 -102.12080419052323 -12.918190144708246
19.545052692043928 -2.7903964589147234 -2.0405325202043616 1.0080762238816332 25.469613504249068 0.0 1.0 0.0 -102.12060831879153 -11.62878239793249
40.30805141934761 -2.441881207670183 -1.7858675997315867 0.7991395267963766 42.577881309285715 0.0 1.0 0.0 -102.11878455084738 -12.308186566747805
17.264137250924957 -1.700585243908672 -1.4441434996076765 1.3774576683100577 43.000005221194 0.0 1.0 0.0 -102.11432913852397 -12.003840088027353
31.528847411574677 -2.8367565637634495 -1.994401670540038 1.1625812823127661 24.689967238467553 0.0 1.0 0.0 -102.10343129978881 -11.515971449485416
18.24871357538505 -2.5520003663261956 -1.3185203749509813 0.43005055104586254 69.00947561628273 0.0 1.0 0.0 -102.0956961279349 -13.332944858603124
16.80300980925634 -2.270263358787463 -1.5353174911817276 0.14952942238381453 53.1619484256858 0.0 1.0 0.0 -102.08271168996754 -14.101166595711552
26.011955471459792 -2.477548406697675 -1.367760427537875 1.4069252975071456 53.04356831324227 0.0 1.0 0.0 -102.07382575674218 -12.208433324807373
20.36200642128979 -2.7175407310639548 -2.053965881234652 1.021806448212707 27.872221001200284 0.0 1.0 0.0 -102.03726777034632 -11.710397546910698
31.232980491417585 -2.8906083447642015 -1.8107427114159875 1.0075529227476157 35.88273314361004 0.0 1.0 0.0 -102.03401659519608 -11.971882753633116
60.78804271330566 -2.5388964585564295 -1.4646261708585457 0.2569560532276711 63.585049869871135 0.0 1.0 0.0 -102.02895171869669 -13.746089630040265
57.08348703548962 -2.591670732711773 -1.629915294948537 1.2635840562991223 39.92999916647065 0.0 1.0 0.0 -102.01453719772464 -11.958911433494315
15.321757274184256 -1.8042154157546209 -1.5347709816458805 1.4418012869071795 47.96844579496087 0.0 1.0 0.0 -102.01098026242272 -12.102718772702557
51.17806458831099 -2.460037121383917 -1.4894241228078533 0.9843624945208334 46.247652802724055 0.0 1.0 0.0 -101.99968474786158 -12.240661352005688
15.49924822798426 -2.4972752557396696 -1.863170459846125 0.3557750018167452 33.216333578696094 0.0 1.0 0.0 -101.99038058866282 -12.781516521861079
18.3205841922264 -2.1140985183923786 -1.5737736501174044 0.47146310062802965 57.201860006988305 0.0 1.0 0.0 -101.97934433709482 -13.059657842672033
32.67201855315635 -2.1892507598394295 -1.4411250877566664 0.8414132629447397 70.19865986572614 0.0 1.0 0.0 -101.97429216135701 -12.768746767941597
42.000512545890516 -2.9010164720680773 -1.7900803861717662 0.3559095488220323 33.54428863993817 0.0 1.0 0.0 -101.9718514987945 -12.790979393290584
25.49152070324021 -2.5233213396476484 -1.338703163167858 1.3564591452079477 63.143378873006185 0.0 1.0 0.0 -101.96964130501063 -12.39238859224387
56.66076637030511 -2.8027102015317213 -1.8347525163651066 1.0743211390825795 32.82696831503165 0.0 1.0 0.0 -101.95660973644769 -11.843749385644815
33.727598577369776 -2.6983208686026594 -1.771749978757527 1.0393746425688313 39.86165875922889 0.0 1.0 0.0 -101.95542432808423 -12.057645766278148
20.48825742019838 -1.7928632595461684 -1.76118346120928 1.4683741401838635 29.250153211999088 0.0 1.0 0.0 -101.94333177704083 -11.604971480929336
17.374206846413216 -2.1508875195087445 -1.3285638729799976 0.5721005466608315 74.71695591300329 0.0 1.0 0.0 -101.9416963961843 -13.151137551724808
33.23633914251279 -2.322065498967913 -1.907833506408755 0.7902437128564668 34.35084572369229 0.0 1.0 0.0 -101.93925048533416 -12.10221040464858
21.545030596316558 -2.7653161848008834 -1.5930166016278582 0.3909410517519552 45.90601050390584 0.0 1.0 0.0 -101.90037264014748 -13.015230397941647
35.06146996134403 -2.789330313833944 -1.9409646595166885 0.7129287827071604 32.23104732359129 0.0 1.0 0.0 -101.89016669867318 -12.121330855937604
51.575174701302046 -1.8935752158415375 -1.292965923083388 1.0339855101829203 59.562753552936485 0.0 1.0 0.0 -101.88199699369328 -12.462448741447245
22.404050029610847 -2.0587473236246803 -1.9306636736453884 1.2768149889178393 29.919318974158617 0.0 1.0 0.0 -101.87696859008194 -11.66618639846305
42.937515225842866 -1.9424534197060515 -1.1971003954188169 0.987169451547116 77.62325010778429 0.0 1.0 0.0 -101.87500235754834 -12.75665835738151
38.29794891013401 -2.1407193174771075 -1.2892426675409516 1.1548386150917584 69.2010204205176 0.0 1.0 0.0 -101.87487584842562 -12.549974529615326
43.05485251650441 -2.08908816092418 -1.7845695347736004 1.254991207803472 31.537530032622257 0.0 1.0 0.0 -101.8482689084376 -11.725728645191872
34.497633501021156 -2.504094749107822 -1.6886787674660004 0.8272871684713499 48.77751026159801 0.0 1.0 0.0 -101.84652571787257 -12.417493914976504
30.2752213194508 -2.609960786547283 -1.6378812215839786 1.0135358986762868 37.512237422374106 0.0 1.0 0.0 -101.84450389762443 -12.012540616228588
33.986605998679835 -1.6235707416646523 -1.400894792266293 1.1157802396711194 57.94730575139056 0.0 1.0 0.0 -101.83801465386335 -12.3906688431118
60.41609880469274 -2.386844709504315 -1.4498729354569329 0.3139765693762688 65.29425608174547 0.0 1.0 0.0 -101.83235781616472 -13.577657852107603
25.498041621596755 -1.9218807367104591 -1.7904649391365426 1.416203945869384 26.97103866313493 0.0 1.0 0.0 -101.82111168105176 -11.530593272761585
18.602471242120764 -2.6155810799198713 -1.7850789961874614 0.8652307532944356 40.91173858995466 0.0 1.0 0.0 -101.81418404388103 -12.208049484028448
20.550414628394613 -2.768336746333797 -1.9412964437159153 0.5058521999301293 31.18746835732642 0.0 1.0 0.0 -101.80207875076115 -12.388376960263834
20.26493220040803 -2.2747780586339035 -1.497766954191238 0.7155714354605142 53.02375922848904 0.0 1.0 0.0 -101.7937652191601 -12.61609252886138
33.00313283556285 -2.2040574617844264 -1.4852574081434655 0.6118753413510534 68.58218205009938 0.0 1.0 0.0 -101.77983790404184 -13.006288128127444
22.43070576628398 -1.7123330083104962 -1.2312057653726332 1.527701587214091 58.681131681386866 0.0 1.0 0.0 -101.77955154993063 -12.296879425397638
56.43313732513997 -2.5250375543149537 -1.4302486817374533 0.8094383608799016 57.31472923061308 0.0 1.0 0.0 -101.76641776922982 -12.595492245097896
57.7699013151375 -2.6641378613690216 -1.8488614600364284 1.1419367027230583 31.684224496028435 0.0 1.0 0.0 -101.75532985226992 -11.77457687884766
31.15366277120997 -2.6094948819604786 -1.499997899396795 0.33443253490060665 64.023777121153 0.0 1.0 0.0 -101.74767888719282 -13.497117809213282
18.95979798605638 -2.341951643055444 -1.5279741159419857 1.3114344935760591 42.58824621792739 0.0 1.0 0.0 -101.74396490923947 -12.009428899710853
54.84746950067631 -2.9025718848467292 -1.8894879941282734 0.8900352844060488 31.11912233060975 0.0 1.0 0.0 -101.73139654449709 -11.91384883209611
22.593923455814874 -2.168995541034416 -1.4270019718291589 1.3069417331477255 61.06384418757143 0.0 1.0 0.0 -101.72534541608267 -12.370973450928236
50.97937348815456 -2.20807752538637 -1.7174849879820473 0.9222549297915483 34.838196813849564 0.0 1.0 0.0 -101.70971469104455 -12.001490380243936
39.00863364111275 -1.9539695661060104 -1.2524107812151133 0.9268693035416795 66.2188248625218 0.0 1.0 0.0 -101.70638841713573 -12.640260235728956
33.8672913763272 -2.837481863870356 -1.9765459304824013 1.0316919660150663 29.555810435663037 0.0 1.0 0.0 -101.69541446269741 -11.763067117672215
22.855383632787422 -1.94045023606422 -1.2078674288461608 1.3807580290670507 66.00571249265897 0.0 1.0 0.0 -101.68486175826169 -12.431740636080436
46.45047157817509 -2.14614989462385 -1.4830469298539142 0.39597394982489087 69.70795374541193 0.0 1.0 0.0 -101.68296773237857 -13.42082411877933
32.46655967830459 -2.145344318845621 -1.275038842629106 0.9639748199227056 65.68300405312817 0.0 1.0 0.0 -101.67384406751232 -12.605338799091449
39.62306559079476 -2.693349476942752 -1.750598666704207 1.356841231379421 37.57698853602262 0.0 1.0 0.0 -101.658330409103 -11.873289356176292
31.928077896809974 -2.4669348599772984 -1.2901266253797645 1.175807310570676 62.95293650316478 0.0 1.0 0.0 -101.65441743696482 -12.446344915944033
25.74706538644471 -1.6727602199548184 -1.499519772193539 1.1964950932014495 45.02477692028267 0.0 1.0 0.0 -101.64068363877416 -12.102795497909401
27.00133751867829 -2.8003829088263537 -2.079801642804213 1.2345477036935468 25.582381595708522 0.0 1.0 0.0 -101.63853776186554 -11.523366320007813
23.543685444012493 -2.4721378502252693 -1.6374049793998842 0.8177453169334039 40.724589501838786 0.0 1.0 0.0 -101.63542904053344 -12.245915313596914
43.59792867417987 -2.149249783688545 -1.4342998547889576 1.2666105791266504 52.73665088996761 0.0 1.0 0.0 -101.62635767044573 -12.236139063682696
47.15611244897366 -1.9546592469789734 -1.4567510963739498 0.892018868171105 60.5494016400046 0.0 1.0 0.0 -101.61962725825103 -12.577882632234775
25.10325414334259 -2.1068949795028598 -1.196943800978338 1.1341907408864902 73.87642211524317 0.0 1.0 0.0 -101.60823959820786 -12.62472983120162
17.857673005143088 -2.130024998551601 -1.3504497951016639 0.751500622804994 72.90734996386249 0.0 1.0 0.0 -101.60766621594384 -12.894668829080207
55.99101452501506 -2.7262759339831404 -1.6825414817207198 1.0558650270757095 40.773425946074035 0.0 1.0 0.0 -101.60408940991738 -12.07074964945372
32.72309323681689 -2.815778272637926 -1.566961069223086 0.8310032611919317 48.05032027533569 0.0 1.0 0.0 -101.59607158549417 -12.399068963715507
29.3788631658615 -2.619480243828509 -1.9879317850046556 1.0575093882351803 30.176336416871543 0.0 1.0 0.0 -101.59100955087818 -11.768848480488067
60.722445679780584 -2.2812024471312102 -1.692680261866379 0.6241205795640149 44.00733169938621 0.0 1.0 0.0 -101.58159041190392 -12.545385772129169
24.163598391747424 -2.154969513992034 -1.419051402031699 0.8888063517127149 56.38204442732709 0.0 1.0 0.0 -101.57628120667182 -12.50917367207236
40.897418925132385 -2.5233662159552517 -1.9038326158454355 0.5431023763861077 35.00852507626543 0.0 1.0 0.0 -101.57325852637005 -12.439533995214964
31.490474180131038 -2.0055640544041564 -1.7526017892287205 0.7695485208625547 43.85807777320637 0.0 1.0 0.0 -101.57144543040104 -12.367468377563752
46.95831651569037 -2.741831687183952 -1.6458094266233858 0.5746796428334535 49.10291943498811 0.0 1.0 0.0 -101.56095007434318 -12.727355101853558
23.392791835160637 -2.6274396950817 -2.056780436464203 1.1518611419551585 24.64077004316176 0.0 1.0 0.0 -101.54381671854719 -11.518681860961419
30.39745345157727 -2.164821675102872 -1.4539988132322177 1.5563949761455202 53.18943402979388 0.0 1.0 0.0 -101.53554795098964 -12.197795792011672
58.70978835631433 -2.2553233864369417 -1.7658936167228392 0.4134521866555435 41.71906702678399 0.0 1.0 0.0 -101.53308506967089 -12.86665856781218
66.16186469058212 -2.509214121591498 -1.505178880222517 0.5998906314070424 50.852619980765546 0.0 1.0 0.0 -101.52083717141727 -12.724486386669687
26.122810496699685 -2.3009838099684954 -2.071377431518718 1.5697140950091957 24.110648128111926 0.0 1.0 0.0 -101.51803995492733 -11.406486480389816
18.68468388262867 -2.3463385146463605 -1.3012396072004142 1.4100031211244537 59.29358817246319 0.0 1.0 0.0 -101.51785768191759 -12.319316814714497
43.48265388234515 -2.2447519719515148 -1.521832386633164 1.3302830567189519 47.80281849359058 0.0 1.0 0.0 -101.49746787299978 -12.120123470664875
33.75560420925445 -2.756611019455135 -1.9348713234080561 0.38626190384025033 31.02196628376758 0.0 1.0 0.0 -101.49104793259896 -12.634758724896807
18.887104225961423 -1.8413245469933177 -1.741032862592328 1.0963786400138895 41.2956985704532 0.0 1.0 0.0 -101.48773976967178 -12.061620238414278
35.61566976808405 -2.4320477524569393 -1.6188518877354903 0.8341073027678052 54.14816987559738 0.0 1.0 0.0 -101.48209972058584 -12.515720062304787
41.20693177981856 -2.3440054965948205 -1.497457091696194 0.8180958470419846 63.34375105210413 0.0 1.0 0.0 -101.47415685068019 -12.68733105862151
28.07850517683471 -1.5124503384803258 -1.1736908706739573 1.5590782697436254 55.87566527252935 0.0 1.0 0.0 -101.44504401791288 -12.24702993812503
27.570845938997532 -2.443439074166882 -1.6456282371510067 0.8995209428727851 39.12350888950213 0.0 1.0 0.0 -101.43365632105663 -12.135141361909614
26.29829399066498 -2.305116851524688 -1.6480236291865356 0.3679605001767055 45.2326120943036 0.0 1.0 0.0 -101.4270000991178 -13.058098886416785
22.60409212373876 -2.7829589639034444 -1.9814478268160534 1.0991181155333476 25.751063458402843 0.0 1.0 0.0 -101.42536097438536 -11.587935738482129
