KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.13891686015483 -2.5905457767586615 -1.2722813674035809 0.9758843516900648 33.126458749191414 0.0 1.0 0.0 -118.53804518273067 -11.912667864620257
19.452958508213143 -2.43106962224 -1.1745269395596076 0.8244951060432619 40.11848173103748 0.0 1.0 0.0 -118.52359560845441 -12.224636316146707
55.232523679733276 -1.9655412435531616 -1.0683676898479462 0.6052130567197997 40.675909504335976 0.0 1.0 0.0 -118.49494690608354 -12.49345337301901
53.2597293702909 -2.591178604107105 -0.9338457333197492 0.6229632470619536 45.27386236664336 0.0 1.0 0.0 -118.48391685600191 -12.575368437685535
20.226072937326926 -2.738102830002932 -1.2941300098721196 0.9999442624041326 33.45074201473896 0.0 1.0 0.0 -118.48147436165488 -11.906545827109078
33.02206643024617 -2.522422768973244 -1.1947056934975375 0.8697064114246695 35.39971739230684 0.0 1.0 0.0 -118.43842386566396 -12.059540954239488
23.598821459620574 -2.1385480394055936 -1.0684380491386978 1.0399954651400818 48.293093143813685 0.0 1.0 0.0 -118.42016137926024 -12.24915471119521
51.7745216601007 -2.1085649496246197 -0.8983541644471842 0.45697324117042426 50.53088614601911 0.0 1.0 0.0 -118.34684051337578 -12.964597138792712
62.93041943844533 -1.9644517561134904 -0.8821552364279897 0.6517845529567284 47.13304348610651 0.0 1.0 0.0 -118.32761482391396 -12.576682271994104
24.12393530971586 -2.4553652621173114 -0.8874398953991989 1.2561718567727431 49.79788738077822 0.0 1.0 0.0 -118.30658411939399 -12.18213794559792
43.30669006505778 -2.1312075932230576 -1.1029249824321248 0.9636723412188319 43.42007057222073 0.0 1.0 0.0 -118.27453947960859 -12.19163043503547
16.831598169622396 -2.4166025025324767 -1.0858538630361103 1.4478996834648006 43.518703205434335 0.0 1.0 0.0 -118.27036489270964 -12.004594004496074
40.39538195540936 -1.92555954089025 -0.9448687228940011 1.3617665406045296 32.859678659538375 0.0 1.0 0.0 -118.26342060632678 -11.738086351829505
37.572663996052455 -2.2708745088173616 -1.167404600262992 0.8236541628706701 39.319796331796184 0.0 1.0 0.0 -118.26158196993275 -12.205305598415382
57.39042946175988 -2.2323155672861503 -0.9444022720418763 0.47711143783323456 43.59259545832424 0.0 1.0 0.0 -118.25224400313552 -12.776956151539157
20.822447103696035 -2.283161680141691 -1.103293878652988 1.3773755593765709 42.96044476146996 0.0 1.0 0.0 -118.22968380346124 -12.002935733112015
31.86945620080597 -1.8925303264042563 -0.980972246724543 1.3973084978100556 38.821395872825676 0.0 1.0 0.0 -118.22838729229376 -11.897928971309423
18.299645070979654 -2.57165600435662 -1.0567157103107019 0.7270391129763315 51.26561336235388 0.0 1.0 0.0 -118.20977400377622 -12.569331682394136
39.880559896347776 -2.2412304150671973 -0.7784469370927507 1.0911297912694649 55.431523822866914 0.0 1.0 0.0 -118.20705598108337 -12.358723260976554
29.454576237882456 -1.8762827420860133 -0.9105255536004941 1.3998949633890927 36.05976107180424 0.0 1.0 0.0 -118.2000694183821 -11.823685198111999
51.17727623833791 -2.2734092774784367 -0.9351621898199487 0.5533521292037853 45.193104788081385 0.0 1.0 0.0 -118.1964868089181 -12.678101902278971
32.9244485686257 -2.7687459045853857 -1.1956895122482256 1.084916305929621 32.48809188272281 0.0 1.0 0.0 -118.17051773601628 -11.827705180630225
23.162570987954304 -2.26903860550849 -1.0306645667268404 1.4838539238433786 43.23005545347008 0.0 1.0 0.0 -118.16118664517293 -11.99415256410212
22.724283585170483 -2.455168478299138 -1.2124358573421221 1.409796546955877 29.40344178819943 0.0 1.0 0.0 -118.15135272390418 -11.617960901799796
28.67187398978389 -2.46439441565599 -1.0177909443474238 0.058407373596119784 48.46035533983976 0.0 1.0 0.0 -118.1301709136693 -14.945460140614616
26.01825996986627 -2.1922193054590307 -1.3544677630410857 1.5414292527833162 25.109255622911583 0.0 1.0 0.0 -118.0872547827532 -11.447500123413542
28.04903284754611 -2.3355160978549296 -1.1233638306735947 1.18760255708104 32.54993674877395 0.0 1.0 0.0 -118.08414751549317 -11.78189689768242
18.126861766939378 -2.361840855329201 -1.0662999355108222 1.445426370293346 43.58462918632298 0.0 1.0 0.0 -118.07418623399916 -12.006416354094958
29.577372678000774 -2.539507486764863 -1.271481602024303 1.2468545697454514 29.18483808773617 0.0 1.0 0.0 -118.02606450115923 -11.650894979108958
55.41613782145251 -1.962025917877784 -0.921894756788797 0.8814132636742049 43.62937959206624 0.0 1.0 0.0 -117.98733453030889 -12.258802098360324
65.0257609185559 -2.1219562512553303 -0.9977421367937356 0.7246861635686428 42.02443513888322 0.0 1.0 0.0 -117.95933768795973 -12.373213928956469
45.72036743437525 -2.0629120176545963 -0.9065048074757343 0.5111788282982437 55.73548350891347 0.0 1.0 0.0 -117.94365245692649 -12.959421487543842
38.143939192692 -2.556572307342683 -1.0676286887127935 0.3572375940749562 43.59661542972946 0.0 1.0 0.0 -117.93188133481867 -13.049527033421011
36.47054390738791 -1.9658700197523231 -1.0253262264662262 1.4274319484582823 37.616886673762785 0.0 1.0 0.0 -117.8965624909699 -11.86159745403328
40.376384245246356 -2.5511052092518445 -0.9267815733206537 1.2562566732452387 42.96883774085066 0.0 1.0 0.0 -117.8948975509368 -12.03461293561373
60.69409480714283 -2.610040020713547 -1.0453506160831427 0.46150698128919204 42.524807533986184 0.0 1.0 0.0 -117.89337664854625 -12.782931633307298
29.198005227082774 -2.534595525807969 -1.1692562785302925 0.7537434286438324 44.65194013465113 0.0 1.0 0.0 -117.87557930793642 -12.401982263652428
38.58076898188181 -2.1560042148803658 -1.171307074929535 1.0207980772818368 37.20792283748289 0.0 1.0 0.0 -117.86914456404142 -11.999906271049714
16.185901272472698 -2.5670985641868644 -1.0068525717982912 0.488827244822901 52.70411398581792 0.0 1.0 0.0 -117.86212100777365 -12.94441943012007
53.420391459751535 -1.9878103343364946 -1.0011895315878756 0.9796241955442745 37.34692924394356 0.0 1.0 0.0 -117.85471064585622 -12.030065687481601
29.246560734304566 -2.866366194261909 -1.1628931524307657 1.435399649872826 34.536583082990845 0.0 1.0 0.0 -117.83461613865859 -11.77504573598385
42.86801234938208 -2.739903951160031 -1.0495370665219967 1.0557767695674078 45.10740929532036 0.0 1.0 0.0 -117.83303117957995 -12.171815569773022
40.549941131022706 -1.9002854902120743 -1.0193746856187458 1.338780446773732 30.740918410939077 0.0 1.0 0.0 -117.80786551844197 -11.676587628373333
37.78006630840903 -2.3007147037352813 -0.8162181439890626 0.7381299581421035 56.11223650787802 0.0 1.0 0.0 -117.77189245167146 -12.647336208619311
42.167565885665894 -2.183174094651087 -0.9770096603283998 1.2417284123143193 35.07924061285622 0.0 1.0 0.0 -117.74522653537247 -11.836591013905398
16.78019573143968 -2.3556397376313587 -1.142177517902369 1.4217265256137286 32.95884094809594 0.0 1.0 0.0 -117.69479080837917 -11.730244158871141
29.63439799959614 -2.7166026523946516 -1.2558764932026931 1.2674296883108176 36.42562031524158 0.0 1.0 0.0 -117.68746020049285 -11.8658439956676
45.39611574022477 -2.464672678607497 -0.9828317567335647 1.1449572781242239 38.41162687143734 0.0 1.0 0.0 -117.67839437634298 -11.965742546855697
55.16476205493306 -2.499721398059921 -0.9779563061980103 0.9448311057346257 43.41032008029993 0.0 1.0 0.0 -117.6677998551844 -12.204759325370746
44.82800496173506 -2.7223303192641275 -1.1967141966960693 1.0063006730066522 34.004071611743356 0.0 1.0 0.0 -117.65763801694682 -11.918898679755355
38.248937603417346 -2.599211178324794 -1.2378383911961781 1.0722524852226403 36.92072580514993 0.0 1.0 0.0 -117.65175264392806 -11.962395502470414
36.200541286979316 -1.947072297290183 -1.1437157962625486 1.4826834779543068 28.8781054006439 0.0 1.0 0.0 -117.60788286134087 -11.590803000853642
21.07581033961116 -2.8425855382202276 -1.2532349422385693 1.4714055376617432 34.51775380185342 0.0 1.0 0.0 -117.60544851492942 -11.7702535335239
25.815494132642428 -2.3838472896509586 -0.9869198543653424 1.3321380863841346 49.248492647934775 0.0 1.0 0.0 -117.55759835867113 -12.149464487112937
25.05293697054934 -2.896710563517621 -1.2399809705748719 1.2969733447567933 32.49931162744223 0.0 1.0 0.0 -117.52865185838323 -11.743018815499578
29.603957801231996 -1.9146100768578145 -0.9800346968576692 1.2752450492135154 35.67203498831924 0.0 1.0 0.0 -117.51630233396833 -11.84252570635356
19.9545421950805 -2.7349511584760227 -1.294926993498478 1.2013454013200309 32.203194681615784 0.0 1.0 0.0 -117.5132799208637 -11.765756486545435
37.33578196808288 -2.133468670824975 -1.0790917334107182 0.7926266664084521 48.23627265843967 0.0 1.0 0.0 -117.51076346743193 -12.439340692167413
26.904756462868175 -2.8535824621714925 -1.1042063951411814 1.3406818076001437 38.51160582268159 0.0 1.0 0.0 -117.50460506098834 -11.901505331720807
21.75257928023947 -2.4511765440963793 -0.9057239425128651 0.9178011214313164 50.46748964423744 0.0 1.0 0.0 -117.49691572219166 -12.375496561474986
66.1773184362323 -2.313185534438182 -0.9005262560241274 0.4969598877226536 46.04544809109142 0.0 1.0 0.0 -117.49440900289888 -12.794212986179264
34.56934985694309 -2.6903687443088575 -0.9260558305659394 0.4371512921943077 57.51433274586007 0.0 1.0 0.0 -117.49036477275942 -13.135398033532407
49.17976078009752 -2.2019480649978562 -1.0341861204410314 0.627002005229168 41.13167889859319 0.0 1.0 0.0 -117.48941788042333 -12.473819089809624
26.568888460133575 -2.2590872226837826 -1.144678984761204 1.5402384583063902 28.211710142018344 0.0 1.0 0.0 -117.47137172008345 -11.56403643017422
35.43046424697518 -2.5281765000338607 -1.052790056560718 1.3220226204549277 34.52528720723636 0.0 1.0 0.0 -117.45871666487241 -11.796793066719765
55.63095034532237 -2.149404534850432 -0.9568092734340503 0.7907056600827002 39.98456053927903 0.0 1.0 0.0 -117.45401602039988 -12.253619877869735
24.573968125664777 -2.570116421483824 -1.1595519987344889 0.6124014402196329 41.3136510056409 0.0 1.0 0.0 -117.4156740964258 -12.498699027333638
27.155411331630802 -2.2377203171990323 -1.2338812928234484 1.4369791310296545 33.698384495781276 0.0 1.0 0.0 -117.41335955822188 -11.750262590302643
16.591476164729453 -2.3849386674333197 -1.1298359183012208 1.440670393504288 41.47025996329734 0.0 1.0 0.0 -117.40138621755804 -11.95729924465792
39.31097092909802 -2.5342975506962846 -1.1326270121366029 0.9091568993333838 35.72843712607801 0.0 1.0 0.0 -117.37432886236901 -12.036785940646283
19.297544455794018 -2.541564032842474 -1.084078828001286 0.37754326206545286 48.7671652510194 0.0 1.0 0.0 -117.3620083089022 -13.108830071840666
59.722341161006135 -2.4730201265759755 -0.9282601785776792 0.3951076425767067 46.43838034175648 0.0 1.0 0.0 -117.36034859169148 -13.01671072925907
23.69191077018622 -2.705464821084527 -1.1882479940757844 0.8767340089816374 41.95372848769453 0.0 1.0 0.0 -117.33455196931807 -12.22351418027882
40.59632165463201 -2.778118587388265 -1.1313026706401783 0.7782038464541499 36.85433683543135 0.0 1.0 0.0 -117.3329351043677 -12.184625536874634
23.476477994716674 -2.570722028423805 -1.0120254476035613 0.9912461694617102 41.65599399486741 0.0 1.0 0.0 -117.32816587245772 -12.131556424358987
28.67910246313847 -2.737393795928317 -0.9963922860878518 1.0192056428996907 45.63195542926066 0.0 1.0 0.0 -117.32656235804245 -12.204970872646648
18.604539367258177 -2.622748902089129 -1.2442436125439662 1.5608693945780958 35.06211555776602 0.0 1.0 0.0 -117.32219275814425 -11.781002812356174
23.420433754576926 -2.578894675319697 -1.1295974998207208 0.7990640279951523 38.860362918167255 0.0 1.0 0.0 -117.30980853738947 -12.216899906864263
16.123146662542183 -2.6485655462985016 -1.0479190182839133 0.643828998538155 48.96042557418895 0.0 1.0 0.0 -117.27443363222027 -12.62523323798422
21.625228642324167 -2.6961240474677703 -1.270077638288436 1.0198606826572632 35.50939461273837 0.0 1.0 0.0 -117.27216579197446 -11.95375717540582
33.982504572206054 -2.6301695602952986 -1.093828107043167 0.10675201011444205 49.78238047126028 0.0 1.0 0.0 -117.24654382596725 -14.370640287343045
16.356652005448264 -2.5606445111438814 -1.0416804411588274 1.2123760272054211 42.7340271381808 0.0 1.0 0.0 -117.24142012893812 -12.044484672080559
27.82097370745632 -2.2118550792398035 -0.9346046034816 1.1979604445354204 40.64032664928441 0.0 1.0 0.0 -117.24094262937555 -11.999769022159155
21.45313456770082 -2.6657608873686334 -1.182369572479492 0.8044802212032488 42.09038137110887 0.0 1.0 0.0 -117.23807088441085 -12.291502676380588
41.04467415837034 -2.8686752655634753 -1.155282198928722 0.8259485857296086 42.09811694528338 0.0 1.0 0.0 -117.23792454254315 -12.27146011719257
34.22848432484294 -2.781076592360424 -1.1546299624221616 1.3771549817985596 33.753394210578115 0.0 1.0 0.0 -117.22178627617035 -11.761780141184754
27.24835963442615 -2.2472260342372077 -1.1492767444910152 0.8735816901777782 41.40263142758913 0.0 1.0 0.0 -117.19717906022657 -12.212923059859953
59.877631478150484 -2.624677197658189 -1.0230585310135607 0.5964463254070426 45.58219266930103 0.0 1.0 0.0 -117.19628697941062 -12.620126253811197
57.2041993779515 -2.178950335451419 -1.078052986673607 0.7403808531685232 40.53841043452933 0.0 1.0 0.0 -117.17988535076336 -12.319763397568614
46.245642678195935 -2.3342130329650033 -1.1072636899199204 1.0336351611087902 35.5689158566504 0.0 1.0 0.0 -117.17571167799902 -11.947098986289824
16.35530738754868 -2.6639101638442977 -1.0827369041602048 1.1384971811239561 42.33881008766876 0.0 1.0 0.0 -117.1681193473402 -12.066041984776934
57.10578667589078 -2.179515025745012 -0.9371276522645817 0.4408334265823923 45.420875061420894 0.0 1.0 0.0 -117.1676203255234 -12.891493770832014
26.91283879983319 -2.5605944997072916 -1.0816101937656093 1.4769364707126584 43.47335104073893 0.0 1.0 0.0 -117.154726977124 -12.000391770484272
22.223982682913608 -2.185034151001909 -1.1618254334043563 1.1346358345170393 37.28713088168114 0.0 1.0 0.0 -117.14324293211976 -11.940776777850047
29.108625175780617 -2.527627688114833 -0.9178266834059157 0.9297735918139713 46.99516587677493 0.0 1.0 0.0 -117.13126415851607 -12.295166627273712
38.24711233013437 -2.7564318291316487 -1.1899029580822036 1.169622006365791 32.73893382629837 0.0 1.0 0.0 -117.1224245268046 -11.795123654190116
34.07363261701782 -2.0364710830203516 -1.202837127495823 1.438693207825213 27.185307254540167 0.0 1.0 0.0 -117.11838754399764 -11.535260088258429
27.44833354060726 -2.614921161902848 -1.2593593589185297 1.4310231407192882 35.390320026606055 0.0 1.0 0.0 -117.11699969311792 -11.800070902830246
49.444013942766055 -2.327088503151919 -0.8784171425714291 0.5846931813050306 62.19414671142203 0.0 1.0 0.0 -117.11089423009084 -12.948402699950574
21.669099495001838 -2.7566931358730717 -1.0662262796562036 0.24099858143810488 46.06387710781482 0.0 1.0 0.0 -117.09885141190082 -13.486524481288072
24.527523097236795 -2.1102772196053903 -1.1494408666123395 1.5646228196861072 36.046384513612516 0.0 1.0 0.0 -117.08597972598207 -11.808657944849893
28.188237768513048 -2.6620985703486717 -0.9962072641101201 1.1815513056080118 47.676851507372156 0.0 1.0 0.0 -117.0731399538657 -12.166028162872758
22.04011389971621 -2.741716492347752 -1.1060360042899393 1.1526456787366866 37.52838480513723 0.0 1.0 0.0 -117.06478047895071 -11.939028063428015
29.943001443729273 -2.7946529443612533 -1.2324755349428382 1.5055107047208722 31.210108620910344 0.0 1.0 0.0 -117.06368780686904 -11.666706979236379
28.448529409498967 -2.4343396559506845 -1.2824310404163812 1.3781205249005624 28.411628243550226 0.0 1.0 0.0 -117.06043451572928 -11.589308808703613
43.2455955725906 -2.1447421596350056 -1.0020250094704712 0.8816201389760611 39.560138238501885 0.0 1.0 0.0 -117.0464471982586 -12.16072284096738
42.78419327564443 -2.086642867991907 -0.9431090066265901 0.847121804446158 43.79911306591634 0.0 1.0 0.0 -117.03512047682435 -12.291957991320196
26.34047342126147 -2.837017701055435 -1.1482186280912903 1.5217306739558711 35.98747790871998 0.0 1.0 0.0 -117.01849541474661 -11.80820756532965
44.7020067064132 -2.4828593853811505 -1.0695532722461256 0.711290952780317 49.6353750690461 0.0 1.0 0.0 -116.99614603066121 -12.555001837535077
45.388191536832565 -2.576873398661953 -1.0855795989182433 0.8964955602107336 46.14815009134155 0.0 1.0 0.0 -116.9942178989221 -12.302685335515694
23.168043570416234 -2.632796489289363 -1.3281506819662041 1.554360602625605 31.29563812066477 0.0 1.0 0.0 -116.99369964255771 -11.667446124080524
31.508668766235235 -2.5707030502175154 -0.9878726768947352 1.2477439304649396 39.325365728697925 0.0 1.0 0.0 -116.98888347265145 -11.948817216839688
24.12268735113843 -1.9643965110709074 -1.1191423511266494 1.4622353653806681 34.32923276336331 0.0 1.0 0.0 -116.96441207020867 -11.765733931647759
37.55742100073953 -2.494606032738373 -0.9415748973386564 1.3551460443374128 46.94836183922125 0.0 1.0 0.0 -116.95608674390871 -12.096315650105769
32.81684723652701 -2.6293904014481977 -0.9047965448008628 0.8163940404380731 52.034038798851164 0.0 1.0 0.0 -116.94726762439556 -12.492249619311108
51.93712290934712 -2.249860786742784 -1.0680758530732766 0.32360703611971575 48.689704682439476 0.0 1.0 0.0 -116.94277297959202 -13.255040195973585
52.73281306790481 -2.6326987451690482 -1.0140593155090416 0.6333704921860756 50.180348667124285 0.0 1.0 0.0 -116.9399324969598 -12.66393276267494
20.371808613595455 -2.7199375847771248 -1.0636773114704572 0.5392140918850904 44.287309682119385 0.0 1.0 0.0 -116.91734698394846 -12.681110229543183
25.838573489165363 -2.0006506275760647 -1.0234930104953435 1.0940020018611785 42.58230293381119 0.0 1.0 0.0 -116.90938536613301 -12.09352469877344
28.124794453541497 -2.4223530528796067 -1.2833038082284678 1.5389928428657973 31.631714769474257 0.0 1.0 0.0 -116.90685625590571 -11.678498386125879
31.2828315199976 -2.5787814942845535 -0.9851006371822573 1.0158121392075412 41.44437238680482 0.0 1.0 0.0 -116.89045114080557 -12.110810686302719
26.932228876795172 -1.8784077873230305 -1.1474476285031703 1.393370266096626 28.56493054086388 0.0 1.0 0.0 -116.88773951576087 -11.591835367397728
20.653390963037698 -1.9283876795484145 -1.0645826974837616 1.4593421802174384 34.99544160051072 0.0 1.0 0.0 -116.88223612764604 -11.785274048886262
36.590546783503044 -2.3192289959206085 -1.0150804386067525 1.3195064387324271 44.94319873178317 0.0 1.0 0.0 -116.86583890557188 -12.061143062957136
23.665933014672667 -2.0349049515091004 -1.081651240452075 1.1284135165815512 39.71604706461451 0.0 1.0 0.0 -116.86167842573855 -12.006807664572534
50.400847257469444 -2.2878062327265622 -1.0500240850826295 0.7349611934393779 48.525296948151 0.0 1.0 0.0 -116.86076689459799 -12.505562099080178
45.446225314210714 -2.0769139750251866 -1.0408921630031935 1.0850399573064475 41.135205062209444 0.0 1.0 0.0 -116.8587024768216 -12.06363059630187
35.720734969742 -2.610453673297689 -1.0626337830263397 0.4851923980491959 42.92146258933993 0.0 1.0 0.0 -116.85025905008122 -12.745961928045165
29.822115751690802 -2.6964604558332703 -1.2023447487222847 1.3424008767835371 38.34557248080031 0.0 1.0 0.0 -116.845698009595 -11.896783598726008
33.54297156666946 -1.9607598246708915 -1.1531815378915766 1.2590290979183945 33.60629686342827 0.0 1.0 0.0 -116.83090024399931 -11.787953508351254
25.858825914574453 -2.8806807419144316 -1.218478537242833 1.5227761936348636 33.059912820380816 0.0 1.0 0.0 -116.8190007696125 -11.723307186171882
39.82980987331954 -2.4026669826663634 -0.803085332403279 0.8265118820312892 57.317357715351676 0.0 1.0 0.0 -116.81507379213846 -12.579541534224077
30.752646934916502 -2.4468043109512623 -0.8975433226301885 0.5194309523887586 57.81985198786251 0.0 1.0 0.0 -116.80772181633255 -12.981565469349155
24.424465833683158 -2.727125630006165 -1.168113485377437 0.6955270681905632 41.395184532189894 0.0 1.0 0.0 -116.8036153043223 -12.392050107091938
33.181305261256966 -2.5157969352138103 -1.1756422788273326 1.4018280647176768 38.3233827439552 0.0 1.0 0.0 -116.80253474745231 -11.88423613120373
53.51714975204589 -2.166547630110056 -1.080046742578078 0.7550334949990984 43.216796798195546 0.0 1.0 0.0 -116.78767912315095 -12.367941075974853
29.927386949195686 -2.1550473526915153 -0.9859792762270443 1.1692021448569554 50.07045842100586 0.0 1.0 0.0 -116.76653712398141 -12.220168029633268
26.509547078810733 -2.3984329156238284 -1.2667184882255613 1.3986904757242364 33.168306370691646 0.0 1.0 0.0 -116.76336512771839 -11.740311022272023
49.848209825944295 -2.8136505323575216 -1.0792648276251553 0.719405539433608 40.16596574293377 0.0 1.0 0.0 -116.76244282108438 -12.333978716839184
35.342405924564545 -2.0961292093854276 -1.0258017165963689 1.0290809958663787 38.263198597225774 0.0 1.0 0.0 -116.76190932556527 -12.022841873636505
60.67804687871855 -2.16875139303179 -1.0637871949410838 0.5902456743220366 40.36204527561707 0.0 1.0 0.0 -116.76040149189636 -12.507693240519838
25.469746035622983 -2.6444485280564125 -1.0000176305688928 1.2805182139372533 43.77904943798902 0.0 1.0 0.0 -116.7562413632383 -12.045723701052035
35.11671681144726 -2.6098401127750965 -1.050642202596821 0.27686481725684103 53.290506805007205 0.0 1.0 0.0 -116.75160495322979 -13.496624934934742
53.24928716519275 -2.1469634489925906 -1.094077264567908 0.6716908396419904 41.167625882931056 0.0 1.0 0.0 -116.74858487280969 -12.415800739236616
55.118246851628804 -2.6056063860281755 -0.9339888473708307 0.26517199675728076 49.09170788185246 0.0 1.0 0.0 -116.74855961332503 -13.456646034909403
71.18319787050791 -1.9379483491307181 -1.034226469060507 0.19685117910774916 41.0841780905987 0.0 1.0 0.0 -116.73851094859693 -13.571229439184993
17.32156484642536 -2.498664691327452 -1.1248079039658505 1.273742686427399 42.96224640474019 0.0 1.0 0.0 -116.73734524654793 -12.028939053326948
35.35125592580354 -1.978902363692284 -1.0449191357769285 1.3834842847686197 37.04185984431446 0.0 1.0 0.0 -116.73585184335842 -11.853527396253657
41.82755032286047 -2.4681258021680836 -1.0343571250013521 1.2809986346295048 35.96463098735122 0.0 1.0 0.0 -116.72629325567782 -11.848960920864918
23.827069179561207 -2.6273004360646928 -1.1520505804616037 0.7969613025119404 38.626770894554724 0.0 1.0 0.0 -116.70972795946523 -12.21292104181143
32.422339376676234 -2.656159553109799 -1.106358617259667 0.5054204649080709 48.54368174367268 0.0 1.0 0.0 -116.70481860906057 -12.831604455198383
37.200851079523616 -2.6755355235703155 -1.1093736271472956 1.1285551218538366 35.107032462428776 0.0 1.0 0.0 -116.69504475534893 -11.883386750435928
37.86088755050433 -2.4575396624585752 -1.0904953957295236 0.47334988126127847 48.1256544519672 0.0 1.0 0.0 -116.67494321488408 -12.883194462075753
40.91170117133893 -2.1155891297363607 -0.884366958046189 1.2975487781181543 46.21355261507946 0.0 1.0 0.0 -116.67160952713729 -12.09491156064799
