KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.222059015485634 -2.218499797177156 -1.2543373615803408 1.2194499214785908 30.733638031381098 0.0 1.0 0.0 -109.54474817756649 -11.712225533974308
19.99527559249178 -2.2286264810080882 -0.8846701015707419 1.4405561122092636 47.8630412891367 0.0 1.0 0.0 -109.52438351411553 -12.100681289814684
57.03311704147952 -2.0115275312067755 -0.9824405166060779 1.336170466049999 38.980203085585295 0.0 1.0 0.0 -109.50720931620437 -11.914667177795476
32.86609481304956 -2.6524132619311813 -0.9178412562561209 0.7769479326762937 43.36305490154184 0.0 1.0 0.0 -109.49010440685082 -12.348535762933464
20.075191033039122 -2.703714579147414 -0.9408983847932335 0.8526979864567105 44.833730034752286 0.0 1.0 0.0 -109.48612761913739 -12.310405717703938
58.65664075210715 -2.2298395279698315 -0.8968887409808186 1.1710929813392563 51.782078258109664 0.0 1.0 0.0 -109.45407613524597 -12.25298007805295
54.42165380025876 -2.9256456978622625 -1.3010019249577645 1.5556752379313605 30.76997274059645 0.0 1.0 0.0 -109.39749847875082 -11.650485952263079
19.69445502500379 -2.1498263445809207 -0.9725283239434668 1.4754016315630698 35.1553719411282 0.0 1.0 0.0 -109.28876639371614 -11.788166748237014
52.04391306010903 -2.3956951253120886 -1.0262581688048558 1.1962602511954388 46.74545935929929 0.0 1.0 0.0 -109.21872581540559 -12.140391968861133
37.37380751947978 -2.3695427981091695 -1.0623392864636976 0.4888172191978764 42.92753749297603 0.0 1.0 0.0 -109.1783506543328 -12.73925828252479
27.69277218675899 -2.009525374575155 -0.9625774948662724 1.5189882162562662 39.3420157573838 0.0 1.0 0.0 -109.1705225221325 -11.89746801279565
35.69865132377678 -1.9693283047218635 -0.9457302849482332 1.3896057857592417 39.64040212928289 0.0 1.0 0.0 -109.12010350336483 -11.920186792558722
25.59258807875374 -2.3408621767026836 -1.1313220568649882 0.7630906869555263 44.9431147901843 0.0 1.0 0.0 -109.08399818471212 -12.398616154713935
30.22438642039105 -2.930032723026705 -0.9166775937365004 1.00372469951758 42.160569819251606 0.0 1.0 0.0 -109.0424962096123 -12.135539665812134
67.59570371990159 -2.0005360523949705 -0.7884562874935535 0.9126296529389892 50.36219666890141 0.0 1.0 0.0 -109.02649754734115 -12.377385152298682
36.77360236089294 -1.8791362157596692 -0.940353560630034 1.454444199877925 36.65615579838568 0.0 1.0 0.0 -108.98300196042332 -11.832197933593143
20.86105742893885 -2.72392156828908 -1.3036527880860522 0.9000134172278531 31.866517682463993 0.0 1.0 0.0 -108.98170520355325 -11.929582690870058
50.10479785918758 -2.3363825024335467 -0.9193584902946563 1.1519784813512222 38.40605561127487 0.0 1.0 0.0 -108.97071313759793 -11.962442373890772
23.090609058220952 -2.9421443288441167 -0.852441929634911 0.52736027975824 56.95706856146335 0.0 1.0 0.0 -108.96343817458954 -12.952790361557836
74.91001639132058 -2.8006892963487586 -0.9341772336988807 0.8546101833779117 40.09961745079329 0.0 1.0 0.0 -108.92097559972773 -12.19714427004524
44.775737137038185 -2.6030962682609555 -1.3286572884035066 0.9943036807562684 29.282571677862048 0.0 1.0 0.0 -108.91191241033683 -11.77710911643894
34.13354389599614 -2.024954713458644 -0.9605428399918723 1.3573455668880543 36.518877490104806 0.0 1.0 0.0 -108.8844699399485 -11.844617369339323
32.49004316148493 -1.881295418067651 -0.8723128500265878 1.4084635552667122 40.4740167046433 0.0 1.0 0.0 -108.88138886513374 -11.937726769161287
36.17308235046743 -2.257585301795727 -0.7995147853267843 0.9664770483337084 54.010122013155275 0.0 1.0 0.0 -108.87779201654533 -12.40793766241248
45.29118936772484 -2.99458280883483 -1.308724406831287 1.385540538115414 27.81317348905161 0.0 1.0 0.0 -108.87494350323784 -11.566601010689485
21.33808488875517 -2.1224592480941613 -0.966349731717286 1.1864039854266384 46.23200067786298 0.0 1.0 0.0 -108.85904864640622 -12.133277690281272
44.690536310850774 -2.2940522592630406 -0.8450203000032595 1.4933325927580159 45.514370388647706 0.0 1.0 0.0 -108.84332916413615 -12.04486375011253
37.41695413628753 -2.251513693058446 -1.1431952568616572 0.7908095291481949 36.364162961095616 0.0 1.0 0.0 -108.72143662668968 -12.158607478788614
29.317329595417775 -2.545915306156158 -0.7272463785284367 0.9492439214425895 58.3071404610835 0.0 1.0 0.0 -108.65025584049454 -12.496611221461052
39.24522133554327 -2.221773819355718 -1.1395435026113616 0.6565393185286467 41.251013284411776 0.0 1.0 0.0 -108.64440111905282 -12.437182751294156
49.358920153730196 -2.7599699455652864 -1.103715114631791 1.0127210841311867 33.12247074979132 0.0 1.0 0.0 -108.63730440544394 -11.888593536173548
23.78132499532704 -2.607313077046112 -0.8449791898785972 0.8844835557288425 49.421911230865504 0.0 1.0 0.0 -108.6362889400331 -12.380942266669168
72.24754870755561 -2.0528875365128196 -0.8629588405228157 1.3212352720169405 43.58857636049835 0.0 1.0 0.0 -108.61864755661577 -12.030096499501957
34.01366365031707 -2.354678475222748 -1.3183624190630054 1.4937892167062996 28.061392661258477 0.0 1.0 0.0 -108.60592563939468 -11.56119500845522
29.505644792639885 -2.5376741438886934 -0.9139557959746756 0.9887079384745903 55.62447429622224 0.0 1.0 0.0 -108.56237043518587 -12.422400386102472
53.356485515638944 -2.290997669118684 -1.13618596873869 0.5786289613833127 41.04928573286969 0.0 1.0 0.0 -108.55619487690554 -12.542137853738279
32.962005227187944 -2.9719495149505293 -0.7954459172788115 0.9987971641815091 59.20494430073834 0.0 1.0 0.0 -108.4966885646417 -12.478214478261183
18.23340497684356 -2.5379603000373274 -1.0482809731110796 0.5402196490067056 49.47710436952204 0.0 1.0 0.0 -108.49050178979927 -12.790243479938121
52.100886192910686 -2.076865317896859 -1.062494097995483 1.3248847997736177 31.28260974966718 0.0 1.0 0.0 -108.48032082037133 -11.69744065417462
53.08461625848266 -2.1089781154499 -0.9231203048506496 1.472409897389604 37.43401226035561 0.0 1.0 0.0 -108.42256358330172 -11.851259804008539
58.67294676066744 -2.448632150418614 -0.816358070740657 1.5467424377823233 51.71063656305913 0.0 1.0 0.0 -108.4112573837716 -12.169785140089628
60.867433779160145 -2.7143847222370994 -0.8253859510303685 1.2382184621855363 48.08908825689689 0.0 1.0 0.0 -108.40343875554856 -12.153242264605225
21.202669604156352 -2.456895861901479 -1.211466867478402 1.355339294313213 29.49801659069256 0.0 1.0 0.0 -108.38016391790809 -11.631548050420282
18.527347393728913 -2.4376962094497587 -1.161644787146183 0.5585324834463977 38.46971816735891 0.0 1.0 0.0 -108.30811645778522 -12.508690922935681
52.49782901789676 -2.550820843857344 -1.0308821029113044 0.8766596135166729 49.45491135957064 0.0 1.0 0.0 -108.30684018793907 -12.388070160577092
27.63657050204025 -2.607205284841413 -0.9928930440112369 0.8066894028713523 40.69256308730026 0.0 1.0 0.0 -108.30491765419472 -12.255607038819019
33.19350205968268 -2.8040834254383125 -1.2956111026217205 0.8672500561294312 31.792858357430777 0.0 1.0 0.0 -108.30208011505695 -11.95415751609537
47.726283837050495 -2.431469768092081 -1.1312262833945508 0.8450686128217842 33.79209581501927 0.0 1.0 0.0 -108.29041083596246 -12.034389285038216
71.58515523674578 -2.5934615058808967 -1.0011690806764413 1.146145950389617 48.80689360445588 0.0 1.0 0.0 -108.27832166598765 -12.204715591628826
19.8500557543063 -2.634449303052584 -1.2192075581245971 0.9704409676768663 32.50490866657745 0.0 1.0 0.0 -108.26988091934176 -11.8974318110221
72.705104049726 -2.2432824994270186 -0.8753629271465586 0.0980479554972698 54.002363953754156 0.0 1.0 0.0 -108.2606954449683 -14.536761468876003
25.538524767298956 -2.8425497200302914 -0.9947773098855373 1.0950874428422555 42.462232604254986 0.0 1.0 0.0 -108.25949087156118 -12.09014106109702
34.45899971813476 -2.5382333509876167 -1.364955779187847 1.4275452205125818 26.37053433220878 0.0 1.0 0.0 -108.25760116680156 -11.506375309029604
73.21864447795494 -2.8044673099997843 -0.8341472796855474 0.49574792299667103 46.76159927529299 0.0 1.0 0.0 -108.24559073079647 -12.811884255691199
18.161603590339936 -2.8973760199491383 -1.0194413233463724 0.6369017028665458 41.769132035545056 0.0 1.0 0.0 -108.24291079487737 -12.47567559791519
54.16171920403744 -2.2961543034385503 -1.1770989308701147 1.5542049249239738 29.154728520147202 0.0 1.0 0.0 -108.17457170283414 -11.596587077465497
21.668352306828133 -2.493115455150572 -0.8245983401567472 0.9757739553563787 56.276396254383435 0.0 1.0 0.0 -108.15788711622476 -12.442685454664371
45.62205910698666 -2.802022939332513 -0.8123591542385511 1.3196280585171116 55.04994099365382 0.0 1.0 0.0 -108.14378443336858 -12.263953198294718
62.40720019823774 -2.048552215238077 -1.0166004315273998 1.3034378835003884 39.85468222288881 0.0 1.0 0.0 -108.09359588445747 -11.945246569331758
33.22155553014659 -2.7395734456963847 -1.004993575693242 0.15401472492653048 42.171354964790496 0.0 1.0 0.0 -108.09151905710684 -13.840237137013528
24.224168107887905 -2.321889942733094 -0.9345845779091744 1.1351453558827573 48.38726859046585 0.0 1.0 0.0 -108.07767405959939 -12.201127931617943
39.858769014827786 -2.652499092300922 -0.9128320936269043 1.1555385701568643 40.674657660663314 0.0 1.0 0.0 -108.06650474399551 -12.018255257332186
23.381628522897426 -2.071481190421174 -1.0465138711922037 1.4045144839531452 32.31789978618867 0.0 1.0 0.0 -108.06027568122556 -11.713342578443363
67.30932017768589 -2.1089571862974608 -0.8397615569464869 1.381739579439476 44.38016724739092 0.0 1.0 0.0 -108.05645159274215 -12.034603719800936
58.369961663509756 -2.584274434255382 -0.8073453701022402 1.2116164638061218 54.919650726516984 0.0 1.0 0.0 -108.04304318266996 -12.295645263684854
53.32963798623724 -2.1930840234370725 -0.8572955138630531 1.5292588641117673 48.42143498075618 0.0 1.0 0.0 -108.04089182523782 -12.104637836593817
20.81875183533572 -2.618210547373491 -1.2221439643620786 1.3125646227589005 31.47221418304522 0.0 1.0 0.0 -108.03111074854392 -11.706656478847853
44.62036014180025 -2.4516528908346555 -0.8303583583989749 0.9721722587915527 55.86816443288859 0.0 1.0 0.0 -108.0208426233535 -12.437852261960511
30.64679484878271 -2.5957816031503964 -0.8886264285256162 0.5255616041214586 49.47544496075992 0.0 1.0 0.0 -108.01941419752839 -12.815063955721703
25.06053319145994 -2.5948386965273653 -1.2064063214162617 0.8492698202138873 39.1207237893334 0.0 1.0 0.0 -107.98314591013923 -12.177102908035032
41.4941401563765 -2.6221968862016887 -1.1266475046899416 1.2743754931424713 41.688952212967635 0.0 1.0 0.0 -107.97629765711483 -11.998659982573855
34.912545525844905 -2.389485205096884 -1.2940598855261185 1.4502212183268435 29.54935676152243 0.0 1.0 0.0 -107.92197761751883 -11.617181157264103
67.71626127956031 -2.162879712802262 -0.9772783673250833 0.6056240935302042 48.57053787504514 0.0 1.0 0.0 -107.91592995492539 -12.670240610553131
63.09689947446844 -2.6703067105945175 -0.9528883302975144 0.22979769998953198 55.97776567518026 0.0 1.0 0.0 -107.9135159114516 -13.728159521627758
66.24808281520373 -2.7893547919108013 -1.0149460809418394 0.6507027696288469 49.40476310535281 0.0 1.0 0.0 -107.88386101520427 -12.625174144828312
26.389780483565985 -2.584025250875946 -0.8276202812310611 0.621299084713191 57.70986673974258 0.0 1.0 0.0 -107.85526194449331 -12.820387305204143
50.776055919804776 -2.574217214498271 -1.062254013269519 1.0417500317270767 34.206319563981786 0.0 1.0 0.0 -107.85193479629648 -11.903248718769245
60.34414245189662 -2.245434720509434 -0.8929897017182733 0.6847445480110226 55.48697051324999 0.0 1.0 0.0 -107.84752153655128 -12.698094874051055
58.843776088131996 -2.224011249333675 -0.9298879845778698 1.4650426134367331 37.86935754900995 0.0 1.0 0.0 -107.84141346309322 -11.8635769762854
56.71508896937377 -2.0716978760047606 -1.030290714530455 1.223709146859581 34.03235126237799 0.0 1.0 0.0 -107.83190230337468 -11.812628395792881
17.489835990983753 -2.8758336484891154 -1.0907560866442128 0.3572748782080676 45.140944110237626 0.0 1.0 0.0 -107.82615627444751 -13.084237315965282
69.84858466294764 -2.6226313214168844 -1.1600562946952904 0.8541933148540035 31.984161942492555 0.0 1.0 0.0 -107.81533679862946 -11.971381287862243
17.528723272866394 -2.8615098894659208 -1.122245894556226 0.6863958392252363 36.49066278440924 0.0 1.0 0.0 -107.81382731962631 -12.276984157960282
41.23854786950619 -1.9756413651530706 -0.8376717510561891 1.4241014810790658 42.58030674049447 0.0 1.0 0.0 -107.81249831100901 -11.986022686208146
22.060356208726596 -2.9158053166847644 -1.189277281152254 0.9908731824992707 33.74662281386994 0.0 1.0 0.0 -107.80081554950439 -11.92123572912502
46.42509480232178 -2.520162744084906 -1.2934870151056321 1.2951322999918724 30.448920031186283 0.0 1.0 0.0 -107.79912583589402 -11.678369372267314
24.357436945391953 -2.712503033535031 -1.2123944509798865 0.6193666383934077 34.228393864344305 0.0 1.0 0.0 -107.78269932954508 -12.30071962567288
29.30204134627221 -2.5004445857428177 -0.9257430697666553 0.01734139080570009 53.844936575811964 0.0 1.0 0.0 -107.78232993596914 -16.26464991574066
20.01768400561611 -2.4209266226740405 -1.1366243941856098 0.9743881705819949 40.88563964672149 0.0 1.0 0.0 -107.7794502290347 -12.124128524603808
26.53588780945054 -2.4728181725712273 -1.0940215000600273 0.8194301332248899 37.53399894960898 0.0 1.0 0.0 -107.77708973191159 -12.162753865351839
29.45009811391055 -2.8257896904011033 -1.1094910043184543 0.3906146428189917 37.38081786419022 0.0 1.0 0.0 -107.75707711073505 -12.81058434620828
47.553804080777496 -2.7333312102517544 -0.8172802048528176 0.9693716916573077 58.600277051611265 0.0 1.0 0.0 -107.74478759804781 -12.487513050715991
68.19189225287951 -2.7263507126559516 -1.277317437649414 0.9492988822808976 31.197129341590355 0.0 1.0 0.0 -107.7138177853647 -11.871173376310466
63.80084734684117 -2.448084670144471 -1.174242735968794 0.46961278892150593 34.44108477481515 0.0 1.0 0.0 -107.71223413544433 -12.555959351462644
63.41500752773303 -2.6471846759655566 -0.8444344565558186 0.8105947881841787 46.57365435565768 0.0 1.0 0.0 -107.71169682346215 -12.386868778020364
25.0529488278656 -2.7601387847675753 -1.0944553749832435 0.38398423496887585 38.28198322023551 0.0 1.0 0.0 -107.69747851129516 -12.850661377864913
25.77084213998179 -2.0032454844899905 -0.852675849115617 1.5369989194899314 40.15817386908921 0.0 1.0 0.0 -107.6898002949478 -11.917229564913406
34.04141663973641 -2.4819441432347134 -1.1053510975614795 1.0308940252708225 33.920811813333785 0.0 1.0 0.0 -107.68845973649019 -11.901293277115052
28.593163708157697 -2.6274291847406217 -1.3009437043346714 1.39231877677129 30.707679967669012 0.0 1.0 0.0 -107.67191013139234 -11.664357506854945
50.80040460830492 -2.690319105086191 -0.9471650182860403 1.1187284943203222 39.215360568944924 0.0 1.0 0.0 -107.67026804086188 -11.998766216282693
35.30443527867018 -2.3307004471152624 -1.0127855217183632 0.8322921545835716 42.999596927392695 0.0 1.0 0.0 -107.66774621273366 -12.286836040031101
33.27461116655522 -2.297458780897614 -1.1475416906431364 0.7689754732397756 42.503244648209744 0.0 1.0 0.0 -107.66746056823332 -12.336681725842652
24.462206985629468 -2.6936328892799577 -1.1114222137530365 1.088587749055736 42.06042217888608 0.0 1.0 0.0 -107.66229296030473 -12.08400846114661
51.43649981609607 -2.439487471849441 -1.2449160267031414 1.4865455821251823 32.43128124407321 0.0 1.0 0.0 -107.6580367232285 -11.706509048987112
40.773361409462765 -2.6905495764002163 -1.1644708032237567 0.4605133760441719 43.075894246229524 0.0 1.0 0.0 -107.65803225590177 -12.797807947055661
23.032376125460164 -2.624612637975428 -0.9744028290275484 1.089061603889331 45.986380737746835 0.0 1.0 0.0 -107.65606812965837 -12.172998652425719
32.801912011718656 -1.9745136276218687 -0.9016596992319119 1.5138521106123293 36.09482452560047 0.0 1.0 0.0 -107.65370269078686 -11.811604009801123
59.20398767222659 -2.475124762066795 -1.1106309752814032 0.47718732916391815 45.33712046925486 0.0 1.0 0.0 -107.64727887216682 -12.816048184146926
69.02861215879102 -2.158833077688749 -1.1127359458278874 1.066257647416563 37.19178755110482 0.0 1.0 0.0 -107.64459009927315 -11.972997421196489
56.82342811253709 -2.201473630206259 -1.1845308458659816 1.2827825450675987 30.03023248878927 0.0 1.0 0.0 -107.64079354925818 -11.668099345142878
23.657114116361925 -2.3524645222171303 -0.9445219521946484 1.3700825415101077 37.98802310895535 0.0 1.0 0.0 -107.63985713247385 -11.88138297925087
47.336453916085276 -2.71530691657198 -0.8082534252147595 0.9829040733653271 58.71252185059155 0.0 1.0 0.0 -107.62048560506825 -12.480274176443938
42.9226956314493 -2.4688483974787654 -1.3041496808992439 1.3007819288252631 28.83730400506875 0.0 1.0 0.0 -107.61762289616141 -11.622407804619108
57.24619903060219 -2.412772240976408 -1.197175248860192 0.6970616769427772 33.49301127801816 0.0 1.0 0.0 -107.60874909674746 -12.178386631658007
72.09706734493831 -2.2989950329986364 -1.1105407317520597 1.4875874824899953 36.51217128139235 0.0 1.0 0.0 -107.60742801085804 -11.824943843676074
22.752448152448263 -2.6686467703835963 -1.2123799653959604 1.0449446807481375 36.53425023137649 0.0 1.0 0.0 -107.60423321299362 -11.967227622064286
60.287630982401545 -2.0832254965844053 -1.0187176533808446 1.1791955462456891 35.75377174413362 0.0 1.0 0.0 -107.59147067871756 -11.879207454802534
63.25715471575524 -2.783035242652604 -0.7564833427279951 0.660328659451854 58.582257891572894 0.0 1.0 0.0 -107.58043051356371 -12.783040613955674
42.77049476852564 -2.571162267082368 -1.2216476570793882 0.7235295666200741 33.62082173065375 0.0 1.0 0.0 -107.57569778417334 -12.151416092510285
57.053440668076846 -2.348842155819061 -0.9508321270899902 0.970625883841868 50.69055138473094 0.0 1.0 0.0 -107.56019650735455 -12.341653647868835
22.076118593777508 -2.7777147480152964 -1.0944799198735922 1.1969416408381086 38.63920363360274 0.0 1.0 0.0 -107.53727258629871 -11.94967466300659
63.10068599388318 -2.6227193630251358 -0.9471933556083902 0.4563062522304197 42.32286380576846 0.0 1.0 0.0 -107.53348770827556 -12.788697519725002
50.19752024948211 -2.5394260657774956 -1.053286810395848 1.3261823428908963 33.432197138272855 0.0 1.0 0.0 -107.53171369747304 -11.763572954388723
40.05445991224532 -2.14108889133916 -1.1978420123237614 1.1972348349745572 32.34133399801769 0.0 1.0 0.0 -107.5181966320564 -11.771638394477668
47.636230522742686 -2.453808353346511 -1.0034454480795563 1.3471438826839903 47.1467490319813 0.0 1.0 0.0 -107.51737531858673 -12.102318913526194
64.12988671784214 -2.709228900793059 -1.2794740310729542 0.8131623861191247 31.03936298774359 0.0 1.0 0.0 -107.51202264139293 -11.978654830628155
53.347699230490015 -2.312479778349034 -1.0403844101884165 1.158485426240027 43.88834381196215 0.0 1.0 0.0 -107.5103938094265 -12.093004711590506
53.26777068499445 -2.9897242774812693 -1.203109107847986 0.4923083684297775 36.91654244800491 0.0 1.0 0.0 -107.50353036021005 -12.58186811781279
66.17255704547293 -2.228203277957218 -1.135845001180154 0.9390770280961336 35.442413658834546 0.0 1.0 0.0 -107.49274032941304 -12.006156557439859
35.19371582918383 -2.7943149980019775 -1.3125762257888498 1.5301457801866434 29.764606103416348 0.0 1.0 0.0 -107.4853775708296 -11.61797875490976
25.119193944040468 -2.7462218871822284 -1.0843448167154457 0.6331411164882069 38.06898645619689 0.0 1.0 0.0 -107.46890689625506 -12.388021673064207
48.47448751555516 -2.83834440090159 -1.124285209247557 1.5254838710614094 40.51172587289256 0.0 1.0 0.0 -107.46687585995066 -11.92645074157372
37.93328266268883 -2.8472357298069393 -0.8794662001708811 0.8004418469087728 45.56389056066396 0.0 1.0 0.0 -107.45470426244106 -12.374701833076669
24.761792062198104 -2.2215330348478126 -0.8917104089868859 1.2714625330386569 45.834566925422884 0.0 1.0 0.0 -107.44726699716377 -12.094356680931686
19.48657247549444 -2.5233828398591576 -1.048575502301236 0.9536570454814377 40.18139065800069 0.0 1.0 0.0 -107.44334878507094 -12.12114440668486
43.25561212159528 -2.5654958842599767 -1.273429133732976 0.9731753710782347 30.177284829392363 0.0 1.0 0.0 -107.42244800746153 -11.82126353182926
65.62411532820039 -2.9153045757352265 -0.9230284054967997 1.5662093594815625 48.93184785675738 0.0 1.0 0.0 -107.41974243804802 -12.11427131088912
36.61555340719072 -2.353685534666545 -1.2185599542257006 0.8558303128244138 35.238235855276 0.0 1.0 0.0 -107.40712654540911 -12.066848591131961
71.98528535350887 -2.7267524886164964 -1.0796635631426026 0.9043531006348104 44.16834609678137 0.0 1.0 0.0 -107.39312439274822 -12.252606860490815
72.03452379722489 -2.9786228883932897 -1.139720810890641 0.6231128678453444 36.349494880618664 0.0 1.0 0.0 -107.3905873639171 -12.355610630405206
66.7340818465061 -2.330458772972845 -0.8602499279586642 0.894225160883499 47.896029910081715 0.0 1.0 0.0 -107.38541410416757 -12.341679988242838
72.79150745227537 -2.926084695553908 -1.2053674001525392 0.8161643801919055 35.228121607425386 0.0 1.0 0.0 -107.38368787505684 -12.102412092154264
62.15319350589774 -2.3684809627037424 -1.116783111227367 0.46990064179800245 43.208771174094316 0.0 1.0 0.0 -107.38186343677516 -12.782185666771422
46.774109414927295 -2.076133803721706 -1.0170864263842876 1.3420303098992101 32.81371023880036 0.0 1.0 0.0 -107.37920739895573 -11.741077162217342
57.678675706779494 -2.1008263277833077 -0.945456348270822 1.2869621833008793 43.21026182592027 0.0 1.0 0.0 -107.36611812839688 -12.030744002181386
60.56632161140442 -2.7118970155715942 -0.9743735492229462 0.9482137452370839 38.74861950667764 0.0 1.0 0.0 -107.36305989420651 -12.08872045958285
38.95427237208051 -2.7431295220201664 -0.9802761994660774 0.7470485793752994 53.10472046295304 0.0 1.0 0.0 -107.35673783091244 -12.582531107479141
20.269139914227587 -2.5960761941033366 -1.2002443466169763 0.8534570914025388 37.70111832068031 0.0 1.0 0.0 -107.35388164451282 -12.136471987724464
53.35677162820672 -2.769846120487758 -1.2855387002358472 0.9075306272895468 30.8465046905274 0.0 1.0 0.0 -107.35118690743403 -11.89113101593751
18.53366244358204 -2.65080988560371 -1.131227120379979 0.9529448581248884 39.868114777588204 0.0 1.0 0.0 -107.34915594426306 -12.113823062152356
50.432465188938394 -2.9107144624255707 -1.2316519478376495 0.6371450089918739 35.2326654504767 0.0 1.0 0.0 -107.34702735671023 -12.30516282290217
52.11520812993381 -2.3058119146602514 -1.0604476185378915 0.7269436494427453 38.75645024799749 0.0 1.0 0.0 -107.34453058542864 -12.289715980772161
43.06177545147446 -2.9275914824467533 -1.1851810612831621 1.1459151597699875 37.68476531597335 0.0 1.0 0.0 -107.34412892772593 -11.946204322940915
37.032912685671675 -2.4899033719231474 -1.1065383028485491 0.7790512606941697 45.968539227326445 0.0 1.0 0.0 -107.34046671343843 -12.404750501173373
57.697889990687685 -2.929944719579217 -0.8350300921470541 0.5301750867899618 54.65770634014078 0.0 1.0 0.0 -107.32925468578324 -12.90676505866649
49.571061988395584 -2.989850285575875 -0.7658668277496066 0.44324839224212714 55.46853206303483 0.0 1.0 0.0 -107.32849080408607 -13.086235168569502
31.537141200761344 -2.387152200305575 -0.9567416336982069 1.1377073471306638 41.011874806983194 0.0 1.0 0.0 -107.32070346947175 -12.034564290525166
44.97893714733571 -2.852799065869581 -0.8962704416765721 0.6732377057837821 56.18315059946893 0.0 1.0 0.0 -107.31937581550739 -12.724822838047817
24.193915337260847 -2.951606372195434 -0.9813914974408249 0.8062689110839389 42.23624619967945 0.0 1.0 0.0 -107.3191250078274 -12.293243581798682
48.92547287632708 -2.691179814519904 -0.9511989874980031 0.6495316684519737 55.25959398974976 0.0 1.0 0.0 -107.3135317857346 -12.738709412354888
30.80628348777313 -2.5832237502730435 -0.9441015728251396 1.4019355616231728 40.77438945417143 0.0 1.0 0.0 -107.31043487864355 -11.94621174818458
39.329524058482946 -2.492486429524325 -1.1269166804772186 1.383982933536384 40.04235946391542 0.0 1.0 0.0 -107.30222155027796 -11.931322274278525
63.058261737681626 -2.044182186769895 -0.8719417235513189 1.2020886633272692 44.807269716347484 0.0 1.0 0.0 -107.29778144350063 -12.095773724938123
31.499188048941484 -2.9413048053386053 -1.1793786603727625 0.13256358950937666 36.96062257208146 0.0 1.0 0.0 -107.28800884744183 -13.857308808214272
