2023-02-27T16:48:00.000 2massj 17.67760201965283 0.05
2023-03-02T09:36:00.000 2massj 19.001710142475666 0.05
2023-03-02T16:48:00.000 2massj 19.12590384183919 0.05
2023-03-02T19:12:00.000 2massj 19.16383535614397 0.05
2023-03-03T00:00:00.000 2massj 19.246913579501776 0.05
2023-03-05T16:48:00.000 2massj 20.364090975491866 0.05
2023-03-05T21:36:00.000 2massj 20.44815315421585 0.05
2023-03-06T12:00:00.000 2massj 20.707026758081696 0.05
2023-03-06T19:12:00.000 2massj 20.830075770462223 0.05
2023-03-09T12:00:00.000 2massj 21.741923182360832 0.05
2023-03-10T04:48:00.000 2massj 21.92964773929721 0.05
2023-03-11T04:48:00.000 2massj 22.145088978746188 0.05
2023-03-11T07:12:00.000 2massj 22.167785452441002 0.05
2023-03-01T14:24:00.000 2massh 19.16278714680798 0.05
2023-03-02T00:00:00.000 2massh 19.304467213015705 0.05
2023-03-02T07:12:00.000 2massh 19.427244608113888 0.05
2023-03-02T14:24:00.000 2massh 19.53781966639438 0.05
2023-03-02T19:12:00.000 2massh 19.599625150398943 0.05
2023-03-03T12:00:00.000 2massh 19.82282599749515 0.05
2023-03-03T21:36:00.000 2massh 19.93405210148214 0.05
2023-03-04T07:12:00.000 2massh 20.060808285759272 0.05
2023-03-04T21:36:00.000 2massh 20.193631230970972 0.05
2023-03-05T12:00:00.000 2massh 20.348077435670252 0.05
2023-03-07T00:00:00.000 2massh 20.660177515361852 0.05
2023-03-07T02:24:00.000 2massh 20.679128916550603 0.05
2023-03-07T14:24:00.000 2massh 20.769628255587918 0.05
2023-03-09T09:36:00.000 2massh 21.044483615211654 0.05
2023-03-11T21:36:00.000 2massh 21.416280835251783 0.05
2023-02-25T16:48:00.000 2massks 20.083057888643452 0.05
2023-02-26T07:12:00.000 2massks 18.26863232113643 0.05
2023-02-26T21:36:00.000 2massks 17.88085806761915 0.05
2023-02-28T02:24:00.000 2massks 18.259761897288215 0.05
2023-02-28T19:12:00.000 2massks 18.689385330442498 0.05
2023-03-02T07:12:00.000 2massks 19.54048162923097 0.05
2023-03-03T07:12:00.000 2massks 19.951614522074028 0.05
2023-03-03T16:48:00.000 2massks 20.06023007405572 0.05
2023-03-04T16:48:00.000 2massks 20.315563339693377 0.05
2023-03-04T19:12:00.000 2massks 20.335393569557695 0.05
2023-03-05T09:36:00.000 2massks 20.471699813180834 0.05
2023-03-06T09:36:00.000 2massks 20.577204036890084 0.05
2023-03-06T12:00:00.000 2massks 20.593699247370232 0.05
2023-03-08T04:48:00.000 2massks 20.73293236557617 0.05
2023-03-11T07:12:00.000 2massks 21.068728635425796 0.05
