KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.837432146072388 -2.198843240737915 -1.7118072807788849 1.071944399172852 22.30829434168773 0.0 1.0 0.0 -18.14802882793251 -11.458748774711957
41.14364927573545 -2.2275890170969324 -2.774812048819979 1.3990975427754797 13.708825773224632 0.0 1.0 0.0 -18.147807875110086 -10.856685398837122
51.055296569468304 -2.462557210670889 -2.7893873060288756 1.3407801376771589 14.203977973375206 0.0 1.0 0.0 -18.14706160561342 -10.904044720146334
36.70925851451775 -2.5931136088889986 -1.3131635573742944 1.3350267765795731 34.10789952498739 0.0 1.0 0.0 -18.145241598991383 -11.781416354307556
48.88486326063551 -1.9503843701196488 -0.7722159997543199 0.8815916249122907 48.61831455607529 0.0 1.0 0.0 -18.14257854465999 -12.366924637359064
63.97189378738403 -2.8840354681015015 -2.881504625082016 1.341560191292361 13.113037386937828 0.0 1.0 0.0 -18.138502125762077 -10.82394727466886
66.39037920246545 -2.415202852185313 -0.5266673495640939 1.4797875975217436 56.46964079718452 0.0 1.0 0.0 -18.13820869007206 -12.261682507365421
62.752165350222135 -1.1992661329749799 -1.1956110066908925 1.5520772938568475 45.930765185976995 0.0 1.0 0.0 -18.138024781910715 -12.051142690175315
42.96941187753252 -2.5862194336942763 -2.1653829640415205 1.328106258363807 12.974397196641144 0.0 1.0 0.0 -18.13774573187962 -10.816553233642242
38.5253546028499 -1.428018506953892 -1.5277470484166276 1.3467262249460727 28.088793041718482 0.0 1.0 0.0 -18.137550723599794 -11.584519620143883
27.253260961228488 -1.5571285751649417 -0.5612690113880667 1.2462726172172343 42.76664644888955 0.0 1.0 0.0 -18.13655975046696 -12.033199748992278
39.10805381063921 -2.6394100505802056 -0.7536848121480433 1.216695749585538 68.47494668157921 0.0 1.0 0.0 -18.13510116985662 -12.514349575232863
24.110237056347014 -2.756783537870388 -0.9364016837559719 1.0823073304520263 35.93864986404402 0.0 1.0 0.0 -18.132745046398515 -11.930027052652157
68.53721551588258 -1.6457702565358407 -0.9922246639460406 0.30549565303506054 68.31185124333672 0.0 1.0 0.0 -18.132687893348585 -13.64933859617155
36.29779611977911 -2.6448280969133213 -0.928411348183781 1.1422092018313579 60.20505190225121 0.0 1.0 0.0 -18.13058547217859 -12.416389686219537
36.870644821691755 -1.5299023915316023 -0.770349364199828 1.4360510551159582 34.71822055559443 0.0 1.0 0.0 -18.12949037895705 -11.780202706779463
19.536176617281285 -1.9430081694221146 -2.139281168181861 1.2105582404470443 13.561530931876977 0.0 1.0 0.0 -18.12422842030786 -10.897409185971298
70.44558805471658 -2.7755668654443917 -0.8024927175467491 0.6441351472000753 43.76679266571346 0.0 1.0 0.0 -18.123343612121655 -12.5126884895839
46.431872144733056 -2.5276652072560237 -0.8119744812101559 1.3902278127194498 43.14830992768179 0.0 1.0 0.0 -18.121694125244566 -12.004867432747883
45.87081038648879 -1.246740612829432 -2.8850537955518116 1.5141595887442019 20.881166518677006 0.0 1.0 0.0 -18.120603171078415 -11.264284668261874
32.10755610621396 -2.475552526221694 -2.915019761164112 0.9521460167550748 13.305087973627483 0.0 1.0 0.0 -18.120085619482715 -11.016960895915537
35.7084946486589 -2.6156620971113815 -2.757428907340739 0.9237449384295614 12.876207760803602 0.0 1.0 0.0 -18.119808534862567 -11.005029695414661
30.16677290058491 -2.742785113780103 -0.5607625601579413 1.2226280127450262 51.47867828971096 0.0 1.0 0.0 -18.11850850908236 -12.226876264855136
26.063239222970335 -2.64794278285666 -0.811516597390554 0.7123630772820703 69.88784241920482 0.0 1.0 0.0 -18.118383974751243 -12.895947016959521
45.03015793846525 -2.3841047312848067 -0.8411584484310213 1.3857395631424736 42.30283988103956 0.0 1.0 0.0 -18.117973560739596 -11.9859081784807
32.5991204401294 -1.6269285167314222 -0.9912263532452381 0.8460538187623787 40.229562967290384 0.0 1.0 0.0 -18.116617901575204 -12.207891224080655
66.38149845648006 -1.7144307942676498 -0.694938135340808 1.556947672849262 43.895511319701924 0.0 1.0 0.0 -18.115752253572797 -12.005740283500897
52.138138340557994 -2.493179908189031 -0.9167866617721789 1.3242532378431975 39.34787681035273 0.0 1.0 0.0 -18.1121105359571 -11.926979055589989
73.7472069201674 -1.4772013986209043 -0.6876526498841553 1.4067400009551696 43.169789246848545 0.0 1.0 0.0 -18.111509962613308 -12.002491290049539
36.095868797832864 -1.8036956839768228 -0.5554991640857909 0.5316758403628146 90.92419173308558 0.0 1.0 0.0 -18.110978436478813 -13.41314499133236
18.52318422694669 -2.4910308297433463 -1.1198418137078376 0.7811889756208691 50.348257736124935 0.0 1.0 0.0 -18.110935934857515 -12.49359688157194
26.61246537329766 -1.6387611536806899 -1.0172054793421816 1.3623188163592719 42.76294271284511 0.0 1.0 0.0 -18.110244396201804 -12.001394927426205
41.90939171291683 -2.0387310895632385 -2.9506982593819204 1.3292982908963218 15.103793917355583 0.0 1.0 0.0 -18.109432834764686 -10.96822687223647
15.593675336467646 -1.1497684450867054 -2.1145912242096383 1.21705969423142 24.65380942550269 0.0 1.0 0.0 -18.108987450148295 -11.492678599200342
55.40201570252706 -2.9166222669954043 -0.6500357835964277 1.101840753120936 49.236037853522525 0.0 1.0 0.0 -18.104882702473788 -12.234701551233181
32.68115707345413 -1.7564624658067727 -0.9009008747959188 0.7270943183850573 72.90173990015676 0.0 1.0 0.0 -18.10488126262651 -12.921361912440933
22.27229907111925 -1.2086136251972555 -0.5354511138667455 0.5939843424744795 75.2157483570929 0.0 1.0 0.0 -18.10447433069048 -13.12460563858181
31.295824155216803 -2.105597991945354 -2.8153886582925924 1.0794074761160806 15.4303833662939 0.0 1.0 0.0 -18.102030499077316 -11.086098771797936
59.544601894280284 -1.9247643345904626 -0.7490112486193836 0.8098036562870939 73.81420809499987 0.0 1.0 0.0 -18.10057778457196 -12.848137820804059
35.94124956442592 -2.9512692516273105 -1.0113716011655465 1.0251645077876097 53.47441852637804 0.0 1.0 0.0 -18.097633307162916 -12.35992395620898
59.2668879032135 -2.5570536851882935 -1.007146269083023 1.1997443961679912 36.80161109852715 0.0 1.0 0.0 -18.09574697573081 -11.899853883482006
15.687813856573731 -1.4403058789196068 -0.7626777947192207 0.870528214553312 69.88200802797401 0.0 1.0 0.0 -18.09468476374624 -12.738952187888557
61.35063625491892 -2.9413699466041465 -1.2290674619952309 0.804054061095803 43.22337007158946 0.0 1.0 0.0 -18.09297027497805 -12.318475129354717
18.29079148787462 -2.015486677219682 -1.6235813469778915 1.4894463696988989 17.80218992876614 0.0 1.0 0.0 -18.091736929755157 -11.10646636409027
46.93907037455887 -2.2060677625104335 -0.658246042016911 0.21780310204716483 61.00492375636899 0.0 1.0 0.0 -18.090652901275906 -13.866869630116792
55.286475167122674 -2.614776144701875 -0.7254483521540727 0.5265820091118062 51.053901858598536 0.0 1.0 0.0 -18.090246393215416 -12.844712101461397
37.6179134127905 -2.5343312094341517 -0.5776728559620761 1.3932533985448632 71.71936171771942 0.0 1.0 0.0 -18.085679235676768 -12.512437318653237
27.727339195216594 -2.977957646794887 -0.5882239594727401 1.371203169337212 69.77518366610589 0.0 1.0 0.0 -18.08412914551656 -12.489163120640796
34.92851596618085 -1.8481452015220083 -2.724769758838557 1.4831687595915597 16.696977164304688 0.0 1.0 0.0 -18.08352023241212 -11.042904234477508
37.70006922220736 -2.9871899159853488 -0.7558817197305427 1.0577061750453443 46.41573553844405 0.0 1.0 0.0 -18.082835733264403 -12.199318055654592
39.5570969581604 -1.706728458404541 -1.372022807598114 0.2535992827897611 50.37254214135919 0.0 1.0 0.0 -18.081817759968317 -13.526020271905178
28.932334349148064 -2.6887699242794167 -2.173155043864374 1.287152787566155 14.538663639798475 0.0 1.0 0.0 -18.08156894113606 -10.941421970044349
40.552275787713214 -1.8458205847540405 -2.856628416005633 1.463814501254494 16.17607069093869 0.0 1.0 0.0 -18.071954403490913 -11.013098858008103
39.2415602645871 -2.782417072316191 -2.1113174824032583 1.4106311506984153 11.59811521401119 0.0 1.0 0.0 -18.0712806676105 -10.687556583285359
64.77545206014415 -2.4630928229616265 -1.2332961678017733 1.4787150622482637 39.17609497154084 0.0 1.0 0.0 -18.071091581451192 -11.89614454372545
58.982481827725124 -1.8635411229437155 -0.8390577932393479 0.4762207492976537 52.66222477631585 0.0 1.0 0.0 -18.06976170215877 -12.96769211432343
65.70079753325413 -1.564456869385126 -0.537132329397203 0.8856005341731514 77.0274785563856 0.0 1.0 0.0 -18.068024845499117 -12.823796678386568
73.64474870012239 -1.3539577837390466 -1.3591750148207253 0.556033942504194 47.23820525943144 0.0 1.0 0.0 -18.067980294360595 -12.71803193502384
19.990843222592524 -2.361987369249683 -0.8233137253755332 1.1359057038365037 64.55764735426226 0.0 1.0 0.0 -18.066522264022552 -12.489096206262431
25.002434171590625 -1.1005573418053258 -1.58815341408781 1.301261024998129 25.33838025385154 0.0 1.0 0.0 -18.064533858379054 -11.492925752352548
34.58025458627076 -1.6075694603564856 -0.8271313026086462 0.6463050734636748 50.81676288658419 0.0 1.0 0.0 -18.06393034708524 -12.659156495879193
21.112963186993262 -2.7181755939420897 -1.232024105363533 0.5964865149952635 30.078566442664176 0.0 1.0 0.0 -18.05954295215884 -12.204362772283677
30.356478275639176 -1.5395941952249987 -1.3479347613396946 0.6618059100172088 35.171651497044685 0.0 1.0 0.0 -18.059370525535364 -12.270949903946029
71.86019295659281 -1.0324264484569121 -0.9319166422567293 0.5436955886142679 39.42638607826904 0.0 1.0 0.0 -18.05853087141093 -12.557395636314563
36.10510400517336 -2.3553302893102526 -0.7000236282041481 1.5055270358341117 44.749404172511156 0.0 1.0 0.0 -18.057222304163314 -12.027042005116947
63.59234391124536 -2.736293682113544 -1.0761199688028464 0.8769300509830444 34.93090966891229 0.0 1.0 0.0 -18.055039677693276 -12.040155861696299
39.00396272021234 -2.250358425870782 -0.8783251050372964 1.3462081671637394 58.643336946631436 0.0 1.0 0.0 -18.05382075241904 -12.320741114062042
33.21767438910725 -2.1447353238460423 -2.883936369393619 1.5624876268358485 13.694936211868605 0.0 1.0 0.0 -18.05172912906403 -10.840892983397831
34.95124831139928 -1.5523190946808234 -0.575034426678473 1.283888381240696 42.59708438010264 0.0 1.0 0.0 -18.049050244495294 -12.017353590355896
37.95126485291311 -2.515604637203952 -0.9356414324825035 0.6344661487794554 65.68827537321297 0.0 1.0 0.0 -18.04761827181606 -12.931739306577164
44.55128928484268 -2.5988131307563167 -2.667606157888814 1.3342016717671676 12.714511604637122 0.0 1.0 0.0 -18.046592736858766 -10.794829907622383
47.06081582105696 -1.55973242826721 -1.4425951814620461 1.448884116906622 24.394612174054842 0.0 1.0 0.0 -18.045175568045316 -11.425644390983768
64.32433908594811 -1.1557952028612142 -1.4349657865746428 0.9465859430958511 30.410039780319128 0.0 1.0 0.0 -18.044641294503617 -11.84756860983978
17.844897508621216 -1.091015100479126 -0.9210871458053589 0.5183031801797582 40.814673040025575 0.0 1.0 0.0 -18.042071527037002 -12.635249824054242
24.942530393600464 -2.6112109422683716 -2.255704879760742 1.4848661248082438 10.609639001948544 0.0 1.0 0.0 -18.041248683312897 -10.589291800936785
18.89008851296303 -2.0504987916147313 -2.5877381423481283 1.085383924573244 15.87205749593497 0.0 1.0 0.0 -18.040253079566998 -11.11114492190279
18.39270276029077 -1.0139885415491512 -2.8270756090053784 0.9092271144608306 21.38011466060835 0.0 1.0 0.0 -18.039693528516437 -11.523245604328233
40.33102411664676 -2.7647924111340383 -0.6519612500768339 0.7627231511419587 51.951073746581756 0.0 1.0 0.0 -18.03686207810925 -12.543905418376198
31.194020987635273 -1.422545291288067 -0.9450658250482866 1.4380336097633106 29.20399724794677 0.0 1.0 0.0 -18.036249697476194 -11.606976894111146
33.80576792776674 -1.1330002587310928 -1.7930965462667032 1.5191808515737615 27.893305327649397 0.0 1.0 0.0 -18.033522423475528 -11.55355169897655
15.29089093208313 -2.457428216934204 -2.629889577627182 1.323907776909329 14.94160835679614 0.0 1.0 0.0 -18.033337032166067 -10.95877387017071
19.55452874061326 -1.1894327071317112 -1.4851308653284883 0.6664984457431911 43.692503316375564 0.0 1.0 0.0 -18.030166262957096 -12.481891302293013
28.52867681081195 -2.220384734814322 -2.8961247653337705 1.2838507997298274 16.208214633429822 0.0 1.0 0.0 -18.029609216610407 -11.051097060196003
56.51881082856617 -2.105603985698649 -0.8008988640506418 0.32604204906658735 80.1626863091583 0.0 1.0 0.0 -18.02850046094307 -13.746399834021776
16.473357520492737 -1.492055137550942 -2.864137221439755 1.233000552796085 20.51733104323418 0.0 1.0 0.0 -18.02797273398598 -11.3032744763896
57.7211259334765 -1.7627443923794397 -0.5798217997061981 0.5566928115695974 85.04570704532473 0.0 1.0 0.0 -18.025910369936554 -13.304958324255647
63.41228817900065 -1.7569051252666907 -1.3641503605366512 0.6693852887435617 43.69568042499296 0.0 1.0 0.0 -18.025204791490808 -12.47830472615281
19.684378717701236 -1.4567633231630102 -1.0376784148904115 1.2882287764063733 46.49106354293646 0.0 1.0 0.0 -18.02515809436862 -12.103557497286442
39.92251645971723 -2.37474360447034 -0.7301037770892282 1.3534396848207098 63.85744841841376 0.0 1.0 0.0 -18.023481415490174 -12.404295882677022
26.497464941465026 -1.4894055164896305 -1.3679603369692281 0.7201200350761557 34.055203458923586 0.0 1.0 0.0 -18.02065789369072 -12.168126511012105
22.82944679260254 -2.3069061040878296 -2.697019010782242 1.1774419101226146 15.07961211611605 0.0 1.0 0.0 -18.020257694995596 -11.016621253486742
54.40121903396619 -1.8025359227047006 -1.2305840228374805 0.8430743080500881 48.0568459719841 0.0 1.0 0.0 -18.020247612120386 -12.388319973842117
18.879082417539188 -1.9971502491483466 -0.6216462602900874 0.741224566629873 82.28467647311885 0.0 1.0 0.0 -18.015585686319803 -13.026775834005896
48.84885962827846 -2.5197248999845385 -1.1141062929499161 0.44432505263637045 54.20483224704159 0.0 1.0 0.0 -18.01500013516702 -13.060924681807517
56.87023769924536 -2.569085759371437 -0.6360183461190854 0.36711913636385357 54.56388941981446 0.0 1.0 0.0 -18.01472050729792 -13.24783801091959
16.206370092550767 -1.6534627731785312 -0.8998003765125149 1.0958686520181293 37.14872289084602 0.0 1.0 0.0 -18.014575692147854 -11.956053349753148
20.94477264746918 -1.321446804438353 -2.715269695559118 1.3139419440380384 18.67166208837764 0.0 1.0 0.0 -18.012063023618992 -11.18419561380201
47.627479230429586 -2.3986592778053146 -0.6455224311566559 1.4297781695634384 52.38433114015786 0.0 1.0 0.0 -18.006919879469535 -12.192416034355325
19.189250455882252 -2.501740313496111 -1.3669169687188587 0.9514691179969622 34.00627032053118 0.0 1.0 0.0 -18.005383547338344 -11.955841519754959
33.640631329353816 -2.9362144481417367 -1.1751008896504318 1.17103168017216 45.550032003551145 0.0 1.0 0.0 -18.00490240939812 -12.124773193032544
15.537071228027344 -2.912750244140625 -2.608970433473587 1.1935075533712756 11.42824980168224 0.0 1.0 0.0 -18.004386287808572 -10.732849624357996
35.487508390844305 -2.815005462118691 -0.9106683812632217 1.3939826389118646 36.72399434106008 0.0 1.0 0.0 -18.0032963992024 -11.842976332995335
48.24946390863134 -2.482427924415143 -0.9995790793207306 0.7446299063629214 60.06890217244048 0.0 1.0 0.0 -18.00276801086133 -12.708375584517341
20.91150999069214 -2.9372748136520386 -2.5428533852100372 0.4323306370546014 14.366802740408959 0.0 1.0 0.0 -17.99840313339433 -11.758665171440004
45.17960515924747 -1.4202079482663872 -1.1905230863177045 0.5641399881021717 38.29414230963851 0.0 1.0 0.0 -17.9949406493026 -12.495198782792027
51.89024745524057 -2.620354325622735 -0.8621456874585096 0.29106153123117157 45.8689933666565 0.0 1.0 0.0 -17.993931078223167 -13.298001827343905
35.347611296051284 -2.7513381632144833 -2.8102019698562652 1.2593017083368114 14.779261257292626 0.0 1.0 0.0 -17.99270977086068 -10.966377168869696
24.954483657802307 -2.149256633099914 -2.7584791126336485 1.264355214253464 15.791207587526861 0.0 1.0 0.0 -17.990853159560377 -11.030992509004102
40.22570575486658 -2.703412263935746 -0.74325571750567 0.9492357383655765 48.1388070621617 0.0 1.0 0.0 -17.990268149418387 -12.304981170388047
23.281895974187847 -1.3211775949766809 -1.290343859529488 0.6569207481757977 35.16039334408766 0.0 1.0 0.0 -17.9900480506801 -12.276932535726417
19.39289021372263 -1.9772991616164783 -1.4893432149905401 1.451829339313991 24.365104226064595 0.0 1.0 0.0 -17.986288386440417 -11.424077602751181
68.40912172084278 -1.4714875159015668 -0.8140159300624008 0.9171999703817718 66.18628967545712 0.0 1.0 0.0 -17.985514336209167 -12.64710067062967
26.348546827623718 -1.8370349712036036 -2.5999189894808787 1.3549075668776496 15.329899523401748 0.0 1.0 0.0 -17.984803012940116 -10.977124745142898
38.170730149189225 -2.893136740769633 -2.340428948456357 1.1749732913644138 11.568769698268243 0.0 1.0 0.0 -17.98474756471651 -10.752614818469281
32.583171129226685 -2.701070189476013 -2.758652150630951 1.2487821647726958 12.220519849374368 0.0 1.0 0.0 -17.98399529749306 -10.779716980165508
30.46802003423943 -2.1469656884687067 -2.598035685618286 1.3051307910537218 14.367046269201774 0.0 1.0 0.0 -17.983117355088304 -10.924481630359015
17.746869922274833 -2.655634409420682 -2.1395762841486032 0.533095210284216 15.674766133880109 0.0 1.0 0.0 -17.98172828266223 -11.652761774201178
53.551639426318566 -2.8514809561591226 -0.5798122030569228 0.603768163863809 77.18701654990001 0.0 1.0 0.0 -17.981568035458064 -13.136140399720542
24.507276054600894 -1.7805387929389667 -1.1586548129507486 0.22092501307042622 63.13208214250825 0.0 1.0 0.0 -17.9801244831729 -13.887141256106784
47.5763432397285 -1.0820113430895588 -1.5625191808706647 0.8525815259622962 38.14206103422553 0.0 1.0 0.0 -17.980024893119676 -12.148864360915873
65.07288987836523 -1.7792294649010585 -1.158070996379724 1.5139418896547447 45.70173960844262 0.0 1.0 0.0 -17.979754412536636 -12.047585768800715
73.97516175667731 -2.873466405562547 -1.091912413773611 1.4672722997777567 33.368028687869604 0.0 1.0 0.0 -17.97753396190293 -11.736798748556687
17.21095410888025 -1.5131183344425179 -2.786007749894747 1.2032191270164516 17.401927480785766 0.0 1.0 0.0 -17.974014111273064 -11.149548251880192
60.866804847587964 -2.517085136999718 -1.1459068396686698 1.3805770537501663 48.256807317521094 0.0 1.0 0.0 -17.973011627639142 -12.118571076328191
32.539622098292874 -2.93570015344339 -2.57835443325764 1.43005694533218 11.47657187570903 0.0 1.0 0.0 -17.971505119338385 -10.674076705500134
57.67919335113861 -2.9299703313900145 -0.5591763911890641 1.1366228597455221 51.74486398932795 0.0 1.0 0.0 -17.97024809037017 -12.267529960011672
39.809138344579765 -2.9277073261298874 -0.515674985217772 1.061055763562053 75.29608780446797 0.0 1.0 0.0 -17.969933288316277 -12.681227851622799
66.09291672706604 -1.303938388824463 -0.7474696934223175 1.2211814240345047 40.71472592578838 0.0 1.0 0.0 -17.969582796635905 -11.992824629978415
44.89692539915018 -2.820017340864116 -0.9424492594826024 1.1927111166315532 57.79403019839698 0.0 1.0 0.0 -17.969563116346745 -12.35396274097422
73.6674606988951 -1.5668556660778832 -0.806657984940804 1.5535335095938365 65.11433352224856 0.0 1.0 0.0 -17.96582906397216 -12.400126032619092
28.998098562779223 -2.90305942202356 -2.363258268860903 1.3463408847108584 10.991158592249748 0.0 1.0 0.0 -17.964481780126455 -10.646328028734978
40.91751575389182 -2.4313353332505314 -0.579671835335529 0.7720610340869353 78.22889670610105 0.0 1.0 0.0 -17.963572255519967 -12.943561624792288
42.03964153887714 -2.771155127932074 -2.3105355121283178 1.2578563428145635 11.971817056996882 0.0 1.0 0.0 -17.96238562943736 -10.756174072752831
37.45553465173416 -2.6044516699016933 -0.634429134948546 1.4465044187708722 69.66710396070376 0.0 1.0 0.0 -17.962246621746118 -12.475304770515457
47.96560888015578 -2.236308746473462 -2.990860381603527 1.4920824019307928 14.689191801133799 0.0 1.0 0.0 -17.96135804273152 -10.914045437906776
31.04280710003942 -2.5049575958555685 -2.2784216269736985 1.245701140544548 13.83211714795044 0.0 1.0 0.0 -17.959024654415312 -10.904626893009745
61.25580049320072 -1.1775214953113649 -0.7668758826248814 1.0809612604966776 62.97011469682811 0.0 1.0 0.0 -17.95812194820325 -12.4915905120114
63.01147678837138 -1.3613534360684345 -1.216640267217259 0.7601286137390256 51.584883470161266 0.0 1.0 0.0 -17.95768901126262 -12.539553720598049
17.192153370232027 -2.1069119987561384 -2.2561486375445083 1.072106135077196 14.002651670449893 0.0 1.0 0.0 -17.954050627047735 -10.99294883972243
33.47288691649837 -1.5202658894166523 -1.3360674185356287 0.7343594939564255 51.19101532328876 0.0 1.0 0.0 -17.950243030100633 -12.559706964336364
36.5370228318493 -2.059311805208269 -2.7460911076698586 1.5277848772935796 15.612264147947675 0.0 1.0 0.0 -17.94987279199186 -10.97281436727635
33.750957043722984 -1.9240315682647255 -0.8756956096990227 0.141957205818914 83.11210241414439 0.0 1.0 0.0 -17.94813215658907 -14.599613183466575
31.995301646141503 -2.967671912077234 -0.8805160080474859 1.2574106924717834 60.03758607054067 0.0 1.0 0.0 -17.946390692234424 -12.368733874170262
51.881704330444336 -2.9303871393203735 -1.1610067188739777 0.2856961850181625 34.43343313756406 0.0 1.0 0.0 -17.94583339456839 -13.029327553265297
31.48708162471295 -1.933359860530679 -1.3170788545822385 0.35664899832533736 42.729426363421524 0.0 1.0 0.0 -17.944641167479645 -13.031013694679583
33.867080211896656 -1.3862247029084525 -2.9633826453140832 1.3362114187140777 19.22286704879841 0.0 1.0 0.0 -17.943514136902575 -11.207704048272113
74.2643415927887 -1.7408369779586792 -1.0846303701400757 0.9625626281687374 34.16406468738471 0.0 1.0 0.0 -17.94083751600085 -11.952654768394936
69.40268340524239 -1.219813557034426 -1.1888147565897393 1.0603859754135079 49.24747747356841 0.0 1.0 0.0 -17.940581707077026 -12.257032538663488
59.137958701798404 -1.7458933936533727 -1.5344745669094948 1.5237471011213972 28.334988603633654 0.0 1.0 0.0 -17.939379717433447 -11.56903693164314
52.71580310835735 -1.4675838003074844 -1.4690350316819787 0.9824783356294937 29.93817201123179 0.0 1.0 0.0 -17.939058909705334 -11.807039363198943
32.295623437039595 -1.8221055515670492 -0.7052864406383241 0.7748034829549358 52.55571336780954 0.0 1.0 0.0 -17.93902172921616 -12.542987454019904
33.47695423316278 -2.4178809623196567 -2.5330740416375352 1.3511138558206348 13.641010566866793 0.0 1.0 0.0 -17.93892832269916 -10.86123987673814
19.84479559447555 -1.1959514947372476 -2.7968622679478647 1.1246502908693201 20.760081981362234 0.0 1.0 0.0 -17.935533250613883 -11.35987565797473
48.00209459384686 -1.6522490000576489 -1.0631341072804028 1.345827230507327 29.39442852780234 0.0 1.0 0.0 -17.933565171441174 -11.630159401271122
46.296337721710046 -2.249760286808682 -0.6994919938735915 1.4027307207028752 49.95483452394581 0.0 1.0 0.0 -17.932962793332862 -12.149141624201185
68.8243320546882 -2.9937618503657495 -0.7183916780882718 1.1691805168980418 46.17327251699594 0.0 1.0 0.0 -17.932855772525397 -12.139147146565133
41.227752656221504 -2.1602590983370717 -0.7797182651791355 1.479720173649768 41.48237703799707 0.0 1.0 0.0 -17.930929344144033 -11.953254187461237
39.469368244166475 -2.612306878462345 -2.7138563089464958 1.3256931783996202 13.94393387148629 0.0 1.0 0.0 -17.92877812614828 -10.889220327046399
37.14309795109423 -1.5199108925019424 -1.0663126329252717 0.13097541947967858 46.551093027571795 0.0 1.0 0.0 -17.928165036535738 -14.099989146016295
66.02098619293943 -2.5480695807065814 -0.709735037175887 0.6893735918898679 75.23742381691484 0.0 1.0 0.0 -17.923857246106532 -12.996952988935782
68.57577362481348 -1.9551728864031026 -1.2436127337946878 1.5164372862412234 43.21160771500071 0.0 1.0 0.0 -17.921807546402878 -11.991419657921766
34.23047578471201 -1.870113160846161 -0.9557865195173969 0.4698316799507113 75.18199754400912 0.0 1.0 0.0 -17.920535203754483 -13.336189769421878
42.58921980857849 -2.804380178451538 -2.8940537869930267 1.3343600154399553 12.812737693110183 0.0 1.0 0.0 -17.91896556070651 -10.802487563786501
43.31762399403863 -1.0780429405432006 -1.45353684496833 0.14406327067656882 38.38049031400411 0.0 1.0 0.0 -17.918623176626543 -13.812345716575402
39.90217275935066 -1.2556163295777496 -1.0428549800029163 0.4563122416610296 42.38630452598067 0.0 1.0 0.0 -17.918303387089516 -12.790183165891445
20.50870368753481 -2.693651371309171 -1.3089712165936702 1.0571319777677375 28.10165882374037 0.0 1.0 0.0 -17.91688133305548 -11.69783186644362
59.79598058618216 -1.7042853961891218 -1.5456861070729284 1.4828680852519618 29.71499872475721 0.0 1.0 0.0 -17.916790364991076 -11.61935492602479
36.53106007495034 -2.5572334393744507 -2.7830345749827203 1.3910103417753008 14.604478575220112 0.0 1.0 0.0 -17.916576580728286 -10.921409877013858
36.84708485822958 -1.396213290289757 -1.337368389856779 1.2462922115618165 26.055323294821992 0.0 1.0 0.0 -17.914340462765033 -11.537656743571192
55.0033259969553 -1.2216749447847355 -0.9732862916768781 1.3663919720957414 52.63454194904405 0.0 1.0 0.0 -17.91049363270469 -12.208242599798828
35.52053830131407 -2.3006983948667883 -0.8878821632091394 0.3809223611162123 51.28653140435139 0.0 1.0 0.0 -17.905885559345254 -13.150721894067186
40.84942469657019 -2.1402938294804876 -2.9951682687343184 1.3431463569167277 15.379537386779724 0.0 1.0 0.0 -17.90497896512681 -10.983009417515369
59.65790138858418 -2.3487965616131543 -0.6862628736533214 0.40179165256789023 56.62396361320951 0.0 1.0 0.0 -17.904579692996737 -13.19913858219554
30.7647576929781 -2.694732368833142 -0.81849357464497 1.0095861527976802 66.1495630559311 0.0 1.0 0.0 -17.904440984613878 -12.582263780671372
32.94323988561592 -2.1965002632293116 -2.825950227991561 1.4687315597389203 15.69493208654112 0.0 1.0 0.0 -17.90259140130418 -10.98238786076377
54.85266507786126 -2.105468824314909 -0.9533124904873769 0.6824522864695907 64.07066309995832 0.0 1.0 0.0 -17.89539687852408 -12.844747101923822
37.39552257569684 -2.6246576833516055 -2.589406038402092 1.4124503722348323 13.663069636795681 0.0 1.0 0.0 -17.894778373790544 -10.85111833033345
37.379523407171725 -2.631188582833143 -0.7019048438769886 0.9662083918087162 71.72231654731212 0.0 1.0 0.0 -17.894229122654934 -12.691753696518667
32.24557174983823 -2.4927932397846564 -2.2502601317696076 1.2731009361306271 11.841258796461995 0.0 1.0 0.0 -17.89314768414705 -10.74040392695269
28.030262458085417 -2.829479877775774 -0.5041520150934766 1.4152649142120164 70.34780172092246 0.0 1.0 0.0 -17.890698189470264 -12.489427946264032
43.80165571558138 -2.6825821753640104 -0.7437604831929128 1.1760704728457834 47.565503785392444 0.0 1.0 0.0 -17.88703724657515 -12.165955625044107
29.589487414308767 -1.2908888007512918 -0.8530128085334177 0.794493283064003 67.12672272397998 0.0 1.0 0.0 -17.88691819564748 -12.767975232496536
43.222611607412496 -1.155371815241704 -1.0252329277585783 1.3057839248108718 32.10232608223655 0.0 1.0 0.0 -17.8865318842308 -11.72829550411469
63.73630417635468 -2.2498275492200874 -0.66055298879659 1.3623945965401631 62.36199920357927 0.0 1.0 0.0 -17.885441976295095 -12.378663098696196
33.898688271054525 -1.0064952663675941 -1.336597909645136 1.2061058229798916 43.439632930836446 0.0 1.0 0.0 -17.88539591411368 -12.06323267887496
34.23568984033035 -2.3676585099319856 -2.233011121769879 1.3251739162348024 13.800266659461888 0.0 1.0 0.0 -17.883455759292584 -10.87899370388864
25.58202047746589 -1.9403296648343078 -0.9631237819314502 0.816122003151354 66.00152238992914 0.0 1.0 0.0 -17.881667051371124 -12.730285075706586
