2023-02-27T00:00:00.000 2massj 18.92511601329165 0.05
2023-02-28T00:00:00.000 2massj 19.601943551955184 0.05
2023-02-28T07:12:00.000 2massj 19.828565286707885 0.05
2023-03-01T00:00:00.000 2massj 20.164355484604066 0.05
2023-03-02T02:24:00.000 2massj 20.71058916292167 0.05
2023-03-03T04:48:00.000 2massj 21.189471545328235 0.05
2023-03-04T00:00:00.000 2massj 21.532618332547337 0.05
2023-03-04T12:00:00.000 2massj 21.7041856994556 0.05
2023-03-04T14:24:00.000 2massj 21.743247736535473 0.05
2023-03-06T02:24:00.000 2massj 22.260857087962364 0.05
2023-03-07T16:48:00.000 2massj 22.61593939502368 0.05
2023-03-09T02:24:00.000 2massj 22.89702647673505 0.05
2023-03-11T09:36:00.000 2massj 23.163941492352137 0.05
2023-03-11T14:24:00.000 2massj 23.197539994983682 0.05
2023-02-25T12:00:00.000 2massh 18.371611438076286 0.05
2023-02-27T02:24:00.000 2massh 18.537484331884155 0.05
2023-02-27T04:48:00.000 2massh 18.56838292364766 0.05
2023-02-27T14:24:00.000 2massh 18.7273334526979 0.05
2023-03-01T02:24:00.000 2massh 19.364919334956767 0.05
2023-03-01T19:12:00.000 2massh 19.667162070733188 0.05
2023-03-04T04:48:00.000 2massh 20.573370023532505 0.05
2023-03-05T00:00:00.000 2massh 20.85025274729973 0.05
2023-03-05T07:12:00.000 2massh 20.95534906942726 0.05
2023-03-05T14:24:00.000 2massh 21.047271522901724 0.05
2023-03-07T12:00:00.000 2massh 21.653386318118834 0.05
2023-03-08T04:48:00.000 2massh 21.850555675080358 0.05
2023-03-08T07:12:00.000 2massh 21.88051284314418 0.05
2023-03-08T19:12:00.000 2massh 22.015984798583467 0.05
2023-03-11T04:48:00.000 2massh 22.640534011842888 0.05
2023-02-25T21:36:00.000 2massks 18.85142356915158 0.05
2023-02-27T02:24:00.000 2massks 18.771387302520473 0.05
2023-03-03T12:00:00.000 2massks 19.837259023873887 0.05
2023-03-04T00:00:00.000 2massks 19.977794654700723 0.05
2023-03-04T12:00:00.000 2massks 20.139456609438163 0.05
2023-03-05T02:24:00.000 2massks 20.376451633488394 0.05
2023-03-06T16:48:00.000 2massks 20.89212412220534 0.05
2023-03-07T07:12:00.000 2massks 21.05175290820518 0.05
2023-03-07T14:24:00.000 2massks 21.13945824805883 0.05
2023-03-07T19:12:00.000 2massks 21.21194653818372 0.05
2023-03-08T12:00:00.000 2massks 21.366000169977205 0.05
2023-03-09T02:24:00.000 2massks 21.498222092283797 0.05
2023-03-10T16:48:00.000 2massks 21.84301951857729 0.05
2023-03-10T21:36:00.000 2massks 21.87236271630543 0.05
