KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.6984877806498 -2.395294154805196 -0.9313949614857391 0.6869236128508708 61.07926277473369 0.0 1.0 0.0 -109.81479158631156 -12.79145632091664
41.134725835673194 -1.8742708123489324 -1.069287973002134 0.6274926471538621 65.27974730316112 0.0 1.0 0.0 -109.78060102938386 -12.935045494553323
46.510948669136695 -1.1472630846570415 -0.583123991681036 0.8093643713646629 61.69888524335127 0.0 1.0 0.0 -109.77899492655527 -12.66927098330812
43.44481815601374 -2.2972683881716565 -1.2626786574366742 1.3509301494253905 31.659962502579297 0.0 1.0 0.0 -109.76302241268938 -11.703253045449934
28.778995779518926 -2.880466656652752 -1.1700154940354826 1.0733566215234376 40.165173615411234 0.0 1.0 0.0 -109.7617202401774 -12.046022409816263
61.71947237412223 -2.4742623365746605 -0.9422700201622156 0.7585797550135612 54.134218695830974 0.0 1.0 0.0 -109.75661439570605 -12.5894232540488
53.9968237471688 -2.3355499742837376 -1.052854776317878 1.2268244068497514 42.25734283339681 0.0 1.0 0.0 -109.72982713067513 -12.027973546412149
20.888751078605768 -1.0358159717538393 -0.9381535093579529 0.8231738991685408 49.898161905887946 0.0 1.0 0.0 -109.70354098606411 -12.444006718857686
21.549946383485377 -2.4807447788893144 -1.0226307693150605 0.676478658772259 65.70431998457366 0.0 1.0 0.0 -109.68401111215542 -12.87732038722833
20.05571426103894 -1.2951181915627796 -1.1329544848927748 0.769106719969233 47.47810813163689 0.0 1.0 0.0 -109.67848751068246 -12.447234419377843
59.4017944726596 -2.783606846328005 -1.0426206111084952 0.8393766544111466 49.79617436223493 0.0 1.0 0.0 -109.67027871114489 -12.427179778801143
17.03196176416901 -1.4320932514979148 -0.6019497619181347 0.43701523028235095 81.76748449620655 0.0 1.0 0.0 -109.66749238462656 -13.487534730746187
38.88916499695799 -2.15420926255941 -0.9548416698586553 0.5283419733781703 60.109675815937244 0.0 1.0 0.0 -109.66463756379262 -13.004979616772431
47.28913183568483 -2.4249374738164073 -0.8843133397171594 0.14074548692477606 71.19766833635003 0.0 1.0 0.0 -109.65589753702612 -14.453398199039981
37.413775505042324 -1.4815627295210874 -0.634703331304975 0.30362732901510897 81.7406966778277 0.0 1.0 0.0 -109.6088140557488 -13.834750963311206
32.6622137235599 -1.190043318053473 -0.5805081895399922 1.4233672668001145 60.290846891133974 0.0 1.0 0.0 -109.59992571989392 -12.333919882450331
34.91775696253315 -2.047203405194976 -0.7737838486098458 0.9987515831796578 71.28518117724468 0.0 1.0 0.0 -109.59050638903955 -12.663927235642346
51.08555257752614 -2.7794985833032615 -1.034063621351705 1.1289736333828235 57.40688612473293 0.0 1.0 0.0 -109.58823000441518 -12.374951481488736
41.478942045742926 -2.8051105621976777 -1.1528091721591647 0.4833959227928396 44.504116043745334 0.0 1.0 0.0 -109.5679594183978 -12.785586443699613
39.01297295349763 -2.4503202912612583 -1.0465508253830567 1.0662751005238869 60.18149752375523 0.0 1.0 0.0 -109.54985455316785 -12.454264766425258
24.453785488962886 -1.1717554638524004 -0.8606899508559271 1.4228703345658837 52.16046259318366 0.0 1.0 0.0 -109.54181189609135 -12.18913829330352
36.45704352378979 -1.6260484717613504 -0.7694247932036413 0.5298031245083984 79.69836759444132 0.0 1.0 0.0 -109.5345856086517 -13.284558798776409
62.04767080112699 -2.8169291201062587 -1.2156440639021189 0.8937365113473441 46.273663040474666 0.0 1.0 0.0 -109.53204193955139 -12.30761292148698
62.181709715612534 -2.901980980479711 -1.1532098676313327 1.266897485968085 46.558875505794276 0.0 1.0 0.0 -109.51571135200692 -12.111456015650392
19.2261283375272 -1.6386840789088821 -1.2648817371434693 0.7900777093625986 50.767144071568715 0.0 1.0 0.0 -109.51274447750862 -12.49299757037836
49.218927596242835 -2.7947875725770874 -1.3046382906503027 0.6725414114134413 42.84390045590611 0.0 1.0 0.0 -109.50088699314028 -12.45464290504884
34.45975152717117 -2.1238942790184225 -1.2837459960712962 0.3560641834596878 43.78383058668918 0.0 1.0 0.0 -109.42995771329689 -13.056961486406216
54.64627508946065 -2.628060673741742 -1.0443607422487462 1.3510005069366504 46.472132371947716 0.0 1.0 0.0 -109.41872887134724 -12.08703728366476
24.281237241362305 -2.5157536550139876 -1.4957523762893328 1.4015505489887872 26.206099219679754 0.0 1.0 0.0 -109.40317750988623 -11.504215466506079
51.355449317305805 -2.1697528425004715 -1.2898449651656967 0.8982008839094443 35.343992244475416 0.0 1.0 0.0 -109.37321550958907 -12.034596239799026
65.98566383107278 -2.7494035739777196 -1.2834496941198135 0.43504638033635123 39.868519721556495 0.0 1.0 0.0 -109.36728292396073 -12.773467645067491
44.60858336654627 -1.572818977060535 -0.7254108391093697 0.3389674562263016 83.75285819056243 0.0 1.0 0.0 -109.36199037965734 -13.752777499707513
41.47637897558293 -2.3413190427315946 -1.3737462300972934 0.7048084532003943 38.73134579937631 0.0 1.0 0.0 -109.35826785577149 -12.314519101861787
19.420457742647447 -1.5892596468910172 -1.1931978108014998 0.8613819094481802 54.385231086963614 0.0 1.0 0.0 -109.3457965827947 -12.496016521697385
35.98242153225316 -1.2257741695989355 -0.7858719296784558 1.283073238851393 50.77999013576761 0.0 1.0 0.0 -109.3456345282729 -12.193311030955908
28.42151815125949 -1.9823094784254138 -0.9715500048391892 1.432520116114162 53.251765529729504 0.0 1.0 0.0 -109.34445693493439 -12.208454057330705
26.05405810134135 -1.8607810473127688 -1.3776651132821613 1.144684975619932 34.25096584242679 0.0 1.0 0.0 -109.32377492282241 -11.851220673681098
54.12770776017394 -2.1941126401623996 -0.8073968147909505 1.1445695438712584 60.26206551918337 0.0 1.0 0.0 -109.30751122264566 -12.41626112463315
22.7027742315178 -1.452230920883608 -1.1275162915707266 0.7739917262631683 48.31883105708697 0.0 1.0 0.0 -109.30739754282345 -12.459764817459387
66.43408221024002 -2.8189318224240245 -1.1740403796687524 1.5707355597670731 46.921583651731474 0.0 1.0 0.0 -109.30579660217742 -12.072310098047069
22.09510716184108 -1.2871022419508877 -0.6915044365322389 0.7591022236911393 64.730229416769 0.0 1.0 0.0 -109.29885185958294 -12.767634093409386
71.19931032866342 -2.605338968879288 -0.929615534749181 0.9213387106002358 58.4117471822264 0.0 1.0 0.0 -109.28651227882462 -12.518988074399676
42.6197764156759 -1.4385151373940392 -0.7408900728853505 0.5441178814765366 75.17184191805316 0.0 1.0 0.0 -109.28362962235371 -13.202038774679984
19.1072776707884 -1.5657165598022083 -0.8810628162538112 1.3723924606968299 53.782034816099795 0.0 1.0 0.0 -109.28153293506656 -12.228584353439658
35.08443841729972 -2.2888766191113987 -0.9057677741246262 1.170051618660087 65.91500909846512 0.0 1.0 0.0 -109.2180578763045 -12.494742695615894
48.081409155919296 -2.53106701141317 -1.1878433877995476 0.580507553270935 42.675833382463026 0.0 1.0 0.0 -109.21104899761666 -12.578127168002247
38.14672942000779 -1.5390179338189196 -0.7441169842833926 0.7283450177846605 73.89870478721068 0.0 1.0 0.0 -109.20065215407264 -12.93354071980801
15.378240014920816 -1.2698824443722205 -1.1450306986846965 0.7644054679001958 47.499209129864454 0.0 1.0 0.0 -109.1948159437861 -12.452558660676399
51.95836717288407 -2.0079650543663408 -1.1850778660893753 1.4333634726812146 39.47377737114584 0.0 1.0 0.0 -109.1933483524481 -11.908942682592416
51.27218242395128 -2.2825121251446716 -1.3140181016704657 0.8952384166205986 35.61331785797958 0.0 1.0 0.0 -109.17730932942891 -12.044554228667568
70.11154114090921 -2.274414393781937 -0.8544077294710188 1.293186397579523 62.98885563296701 0.0 1.0 0.0 -109.17251344334912 -12.405829136159674
50.77208335464616 -2.225965592461409 -0.8235010132543197 1.286874495622384 58.0815447060147 0.0 1.0 0.0 -109.17158697775358 -12.32653954276803
46.66230461963297 -1.7565646372005959 -0.8360834044104664 0.936137271239971 59.04817597566457 0.0 1.0 0.0 -109.16651562615391 -12.518758796581983
59.06144897887718 -2.5741282898100284 -1.1451461627131323 1.4690759201795311 50.15542291956441 0.0 1.0 0.0 -109.16201545874382 -12.144141430395381
43.45184185597557 -2.817845481915173 -1.0340663294013581 0.994178473960991 58.2178247812604 0.0 1.0 0.0 -109.14821949965909 -12.46438959272606
19.942627234660698 -2.2556806784642793 -1.1274220580131824 1.427170317296834 49.93858031379909 0.0 1.0 0.0 -109.13866927684306 -12.144976050039396
23.844752032658285 -2.2822960499139118 -1.3690698484397454 1.3775644926094999 36.257312243616624 0.0 1.0 0.0 -109.13826885101497 -11.833260020346692
57.63302970320866 -2.8919777580388843 -1.2043754288181323 1.454843129479509 42.1067326149111 0.0 1.0 0.0 -109.13816334191526 -11.970777658854669
24.9326671400502 -2.5975353883216226 -1.0774350192832665 0.6996308808553162 61.57693040994172 0.0 1.0 0.0 -109.13609145116254 -12.784276599099567
48.431511663077124 -2.827589292029564 -1.2906636518595231 0.9458389860239497 41.91851591254461 0.0 1.0 0.0 -109.13474737515165 -12.16906188200027
19.88590027417011 -1.2020390605457347 -0.7792203627998457 1.4447287914485356 47.31429749817472 0.0 1.0 0.0 -109.12058213100838 -12.088612493719964
68.04550674564393 -2.7386903200254364 -1.165387200657693 1.469449383918619 47.7196432192692 0.0 1.0 0.0 -109.11761861887462 -12.094319858511106
45.228926758618044 -2.4066704228026072 -0.8448057518110934 1.43377019009119 60.3705756771073 0.0 1.0 0.0 -109.1165603397439 -12.333751757094701
32.004412739395704 -1.168541650194479 -0.8653682363507058 1.3827015282947306 47.39448180204726 0.0 1.0 0.0 -109.11329443090403 -12.10013325647516
36.86369832308057 -2.893709728498297 -1.0022503613562894 0.8097845302653224 57.8894709233782 0.0 1.0 0.0 -109.105283040717 -12.60514031969537
72.9164368542697 -2.7636038935136136 -1.0751050558499158 1.4426721862763 52.229117298502594 0.0 1.0 0.0 -109.09574580479591 -12.187702915861674
59.06195443740728 -2.005173163469798 -1.0593650184640846 1.1695688018471941 40.86316935834869 0.0 1.0 0.0 -109.05563679684178 -12.01681037017191
25.036508427339506 -2.1892828656368852 -1.489228341160536 1.1157100455748306 30.667386129174787 0.0 1.0 0.0 -109.05386095972528 -11.754368861873694
29.765005291333463 -1.0796475596357826 -0.8299708878965233 1.1021889740972461 53.24341394887265 0.0 1.0 0.0 -109.0515131717182 -12.31277348349074
36.74627334453592 -2.453237193999006 -0.8883078014937844 0.8956397301474396 63.08449369535431 0.0 1.0 0.0 -109.05086146884693 -12.615988104569944
63.023967596173065 -2.155944919605656 -0.8814513630823262 1.554478471912506 52.66743205981653 0.0 1.0 0.0 -109.04976474873612 -12.18796273995428
54.03492542307246 -2.2267020428612008 -1.2142437596497841 1.4282826130987947 42.50362010827433 0.0 1.0 0.0 -109.0468594077029 -11.983611213978609
66.11716512543626 -2.8531901464907716 -1.1734708535949618 1.5323046381655026 44.48066210966872 0.0 1.0 0.0 -109.04161127801328 -12.0196278442573
50.54026345756787 -2.7510478710239967 -0.9892970246471222 0.6883504872276999 55.42947110616397 0.0 1.0 0.0 -109.03948635892618 -12.692658145864813
56.93862256912476 -2.626542840182268 -1.1786944341213597 1.2441128280462626 39.98308407594017 0.0 1.0 0.0 -109.03485675544886 -11.966626893743928
38.376538297096864 -2.9549005446919856 -1.2678769762932358 0.8207873994386395 44.59760578321657 0.0 1.0 0.0 -109.02211404746551 -12.333920711078331
53.399638580917234 -2.4466699887587406 -1.1508198138132515 1.2771414166200261 49.39897749495222 0.0 1.0 0.0 -109.01226136967652 -12.167512963587143
37.86930661273689 -2.5629512261343272 -1.064202018409019 0.2924055623486217 64.19801227580001 0.0 1.0 0.0 -109.0079427645879 -13.629709101981696
63.72562101872105 -2.7079111576786663 -1.230770738025205 0.2669586730080804 47.580140552802916 0.0 1.0 0.0 -109.00300712940957 -13.41881536209901
18.13045958585554 -1.164102373631368 -0.5720196859778288 1.2704547166992075 56.540732842480104 0.0 1.0 0.0 -109.00214386162142 -12.304591026733863
30.887259824785907 -2.2838060052849034 -1.2711277704645143 1.3927871158427196 30.719752793023858 0.0 1.0 0.0 -108.98957636130434 -11.66466620910148
70.97209026840082 -2.5133413457916283 -1.176306964678347 1.0516131662797163 40.70466110542798 0.0 1.0 0.0 -108.98911899119311 -12.07147958628218
70.26711191681645 -2.4729940423969907 -1.2265060133957755 1.5364445516634062 43.4927270579446 0.0 1.0 0.0 -108.98891881218364 -11.997016189168738
74.17390265208775 -2.93300432289223 -1.1839967779688516 1.3454817863584767 44.21965415584564 0.0 1.0 0.0 -108.98431769190357 -12.038602720367887
59.60038312291546 -2.9989207981573496 -1.2747631993947786 0.7333277267655703 42.25922934494733 0.0 1.0 0.0 -108.97682714425936 -12.36910974527841
30.456049319199987 -1.8862115004397697 -0.8012169815126304 1.0385778829541352 69.13581881206298 0.0 1.0 0.0 -108.97207426237259 -12.608772581284683
23.849768277715086 -2.7971735652019305 -1.422725897077267 1.505879214085178 30.565966376688444 0.0 1.0 0.0 -108.97183031895113 -11.64582809830419
54.56233249263623 -1.6738621034219165 -0.7920231196855418 0.4809026232766877 72.75596108353693 0.0 1.0 0.0 -108.96936802450244 -13.281879770816113
32.44220953868589 -1.2807243448934569 -0.5553244005034799 0.6452572316541405 72.5711174949202 0.0 1.0 0.0 -108.95947302567512 -13.016887736077628
51.322003644166834 -2.984300232033598 -1.1475845809238208 0.7509187664957347 50.89493120757348 0.0 1.0 0.0 -108.95482019502846 -12.535865774729917
61.79928791682294 -2.909179763595026 -1.211997427516848 1.3253975565131872 41.81851158230581 0.0 1.0 0.0 -108.95374783317907 -11.987588854598213
24.57901222202582 -2.177093984882838 -1.4538978793562933 1.502772243227366 25.657068722626427 0.0 1.0 0.0 -108.94569758863157 -11.47096686267988
39.60914262819227 -2.8684131912412156 -1.0567425912762725 0.4972453107186504 60.231142063730196 0.0 1.0 0.0 -108.93789846882059 -13.062247523597202
24.402000568326944 -1.331681921196798 -0.594111092065865 1.307266469604439 58.34450006137589 0.0 1.0 0.0 -108.93180617045654 -12.3253309326068
67.2090731482084 -1.92727868314337 -0.998251686605037 0.8079757349777957 48.788867880224416 0.0 1.0 0.0 -108.93063006850716 -12.43583275272924
63.27364574817172 -2.665335096397546 -1.1173548954090897 0.901570623743553 52.88408160535414 0.0 1.0 0.0 -108.92757183686986 -12.434895498792276
30.1358307354837 -1.2121593441110725 -0.9056088527256936 0.4658425285727375 62.647518627729056 0.0 1.0 0.0 -108.92742418629508 -13.16169752060505
16.421875453035806 -1.8982302679015364 -1.3258752132272127 1.033326614935559 35.07372474723438 0.0 1.0 0.0 -108.92438863455143 -11.933262974975682
20.24192260429665 -2.4196698141832846 -1.5551638047783953 1.2251526130894315 27.163556015855523 0.0 1.0 0.0 -108.91453601171827 -11.586672069545948
29.11062687678802 -2.7870900805122583 -1.1324811571815565 1.3795980041269589 51.334074139321466 0.0 1.0 0.0 -108.90937065678973 -12.180577929514234
28.096933068795032 -1.216366439668449 -0.9420451332147559 0.5800403988030494 59.857009595464504 0.0 1.0 0.0 -108.90909385049082 -12.917165519076267
72.49650623345278 -2.7374521788847814 -1.1780784502060933 1.2239222925643356 46.395149893202074 0.0 1.0 0.0 -108.90393305219055 -12.122434665728111
23.157008908316612 -2.428091170710328 -1.3371205769491583 1.0452418942986441 32.88186107864602 0.0 1.0 0.0 -108.90235864646921 -11.861726178465773
41.53419764936331 -2.678879117922284 -0.9551399939570153 0.5020528723944844 60.6801749372346 0.0 1.0 0.0 -108.88236601812469 -13.060867431531978
16.857607489390656 -2.52513975678829 -1.0946795842702948 0.9783881966375336 45.68851099138107 0.0 1.0 0.0 -108.88161174606762 -12.232492639208179
