KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.430835244428742 -1.1671533311669242 -2.5215358799511467 1.182388012728627 43.14247980908232 0.0 1.0 0.0 -94.65160494249723 -12.065747512717182
16.89129950207286 -2.7075329277716054 -1.6842175180392918 0.7242049140668969 53.276212179666814 0.0 1.0 0.0 -94.56991231963889 -12.610996428699108
23.602414467800067 -2.3209155049420085 -1.7232715038002273 1.3301514886743209 41.47720891315106 0.0 1.0 0.0 -94.47602442529765 -11.97821523982665
57.62978030070926 -2.5391550243911105 -2.8135917628318707 0.9416440664149565 33.24619939535014 0.0 1.0 0.0 -94.44166903316643 -11.94031440427062
45.26145043182256 -2.657582839918073 -1.8823322332984616 1.0784697042943787 33.665159332212596 0.0 1.0 0.0 -94.40809729637456 -11.866726151495467
21.06459099087693 -1.6473978910029927 -2.1718818342145476 1.321576847953405 35.180944417146634 0.0 1.0 0.0 -94.29167786632354 -11.81571898095061
39.68565350551266 -2.207467154316255 -1.7937157340897114 0.9266925737817797 50.49754899856127 0.0 1.0 0.0 -94.15299064454443 -12.369352939537436
20.47177201797801 -1.706346125934004 -2.0269300699363413 1.0704266795230024 48.046264233030044 0.0 1.0 0.0 -93.85639308479021 -12.226782974109064
29.089412247381766 -1.0538738401659054 -2.6952415212992333 0.48859933526271937 42.81899855854439 0.0 1.0 0.0 -93.84838248449401 -12.737136422757182
25.607857142476522 -2.343151716603692 -2.308663835737138 1.5079549575495064 32.33819231863397 0.0 1.0 0.0 -93.84350517690234 -11.702057097046858
59.98911252829361 -2.112892854614496 -2.4134443530982432 1.2137158898704126 28.097179827325043 0.0 1.0 0.0 -93.77687978777439 -11.624657500124641
37.06931687724247 -2.638984580163068 -2.186079992763374 1.0534294199705052 33.466929438120076 0.0 1.0 0.0 -93.74385618533884 -11.87465898524707
18.33072066307068 -1.0676745176315308 -2.4151319563388824 1.5252993079133006 40.560989256179596 0.0 1.0 0.0 -93.69909041449279 -11.927674416376075
24.78288788462019 -1.512138294006919 -2.048726698538692 0.9964742377649409 40.64548068901362 0.0 1.0 0.0 -93.66858520751954 -12.103596377966973
57.306102199170375 -2.7582224807595126 -2.396826932756707 0.32030493815172106 24.964001121868264 0.0 1.0 0.0 -93.57250881977515 -12.596907027404393
38.78359740847114 -2.4791054858578074 -2.7245798616738033 0.3151122266423875 26.943368494610038 0.0 1.0 0.0 -93.54921548082066 -12.689000359049475
16.11963606169492 -1.945475980077066 -1.6645313960277406 1.0305889965672992 48.87540857409445 0.0 1.0 0.0 -93.50118786793408 -12.26672177711629
16.20115916532727 -2.4718212954590757 -2.0308652746410667 0.5913773352121109 42.01715785212886 0.0 1.0 0.0 -93.46627965285441 -12.546194221279228
20.939986859263172 -1.9849935397443703 -2.7388886100730763 0.6250534162434164 29.918130869339542 0.0 1.0 0.0 -93.44152836886411 -12.158200135652704
44.04083228823958 -1.962605374084649 -2.537181004747417 1.5222940067232609 29.579896092820753 0.0 1.0 0.0 -93.37312368966768 -11.612103964336127
22.292629684489427 -1.573147483804523 -2.1847067545974124 0.6406529264054529 47.9368833530011 0.0 1.0 0.0 -93.30735922066637 -12.608352032069307
16.76105706704498 -2.0107644935839524 -2.691590582704661 0.8621510178273725 37.44539321717125 0.0 1.0 0.0 -93.28878383769558 -12.122147808451533
34.51491653673474 -2.320189469697514 -2.015588967067626 1.4375571730785803 31.17295839820518 0.0 1.0 0.0 -93.28537044995211 -11.672286045968924
29.91721504338369 -1.4114687137524735 -2.9050559131426494 0.6229591452586698 40.07916200543888 0.0 1.0 0.0 -93.27771631166473 -12.453500819653332
25.89520122011914 -1.560985507543217 -2.782248691344826 0.26602462214176026 43.14323114067562 0.0 1.0 0.0 -93.26871744386688 -13.32434706727888
47.41463402005174 -2.1917813002454585 -1.690410834516495 0.8577660967659747 52.770757234958744 0.0 1.0 0.0 -93.25573677502672 -12.46899668267204
58.4200263773373 -2.642635325821388 -2.8825432711197165 1.297948892374232 32.900394686638734 0.0 1.0 0.0 -93.25499139554489 -11.75501106445494
47.586645760946624 -2.676065475255451 -2.9099673236847385 1.2276522814960227 27.094805297948323 0.0 1.0 0.0 -93.17899063601836 -11.583241267781533
53.97408794730673 -2.4861834667245057 -1.983628207935271 0.9031913185705874 36.88463110207083 0.0 1.0 0.0 -93.15661404934195 -12.073308255310103
27.70924108352626 -2.8558709462756786 -2.8253842363609105 1.1657009308101585 34.14843007062173 0.0 1.0 0.0 -93.14322834011892 -11.838947576254157
18.049140289221107 -1.596075901823662 -2.012916279795401 0.9406342747393505 39.639435836951 0.0 1.0 0.0 -93.07930415122247 -12.116934148764315
29.61498458154834 -1.696940685567694 -2.744716413577621 0.8023686426541914 33.85025439608887 0.0 1.0 0.0 -93.07865522037737 -12.075666739803665
16.86870048370256 -1.0536043885052078 -1.9312613402782852 1.2340751892411808 46.73717044466602 0.0 1.0 0.0 -93.06438950378372 -12.126167492777633
36.0387708970622 -2.2033901066350428 -1.652595730577068 0.8690237496292764 58.16704324897796 0.0 1.0 0.0 -93.03931506631362 -12.556732714931229
39.54090483677711 -2.761691572471153 -1.9153576220020032 0.47962368518487136 43.114217598554106 0.0 1.0 0.0 -93.03344751111796 -12.76107678082642
19.327527727050107 -2.408086536740121 -2.019479238406065 1.308556766623893 27.115648905120526 0.0 1.0 0.0 -93.00858743189819 -11.55872961218418
70.56911757760551 -2.5376698260475803 -2.627149457663532 1.1594745770027466 25.55023907568196 0.0 1.0 0.0 -92.99870361085704 -11.551570563824555
27.039849722136264 -2.3392208131116914 -2.38763875353672 1.5426123616151188 32.072146830863645 0.0 1.0 0.0 -92.99336090316159 -11.692217494848787
19.075263051833943 -2.243213902094906 -1.8483103607985973 0.9859521085207721 48.99633664032882 0.0 1.0 0.0 -92.98024628343414 -12.297341847939322
63.30388893395135 -2.4261220918457465 -2.5575866451214067 1.1454674919850985 24.95286720195223 0.0 1.0 0.0 -92.96502677755483 -11.534139810229885
33.925627627760285 -2.5820649331745527 -2.2278825748052733 0.48538067169552335 26.082069449748364 0.0 1.0 0.0 -92.96201060950416 -12.247480998549134
59.345234599227666 -2.681299118708659 -2.160872069976259 1.5063257857480343 27.172079069024306 0.0 1.0 0.0 -92.94826517934823 -11.528101928689333
24.89948772984501 -1.0142518766780546 -2.690993637514894 0.5184995370084017 44.851798757941246 0.0 1.0 0.0 -92.8968438500275 -12.729227648427614
39.97725748146178 -1.9797251366477262 -2.136233706224756 1.481461199065588 27.414228403585575 0.0 1.0 0.0 -92.89281903696182 -11.538890185795712
29.223171389258134 -1.7547742017212564 -2.5818318667948996 0.6767883364308226 33.34560837365855 0.0 1.0 0.0 -92.89041004182619 -12.198696192663109
25.763031715732005 -1.823731384810844 -2.130889640351834 0.8098641963851924 34.75184391650296 0.0 1.0 0.0 -92.86487164555737 -12.094761567640363
28.6451432838952 -1.7011620530674487 -2.660492439307418 0.8320320887010086 35.71634392354056 0.0 1.0 0.0 -92.82571763432585 -12.101490508081579
21.451875601881646 -1.487168267072444 -1.4016940586268472 0.3638453908595503 101.62712070548197 0.0 1.0 0.0 -92.78139617888829 -13.878331109607057
54.9608334485945 -2.2684680809810582 -2.200742513430243 1.2680322845037224 30.18496661110872 0.0 1.0 0.0 -92.77105787582676 -11.677727189210835
61.47470873945512 -2.8581166854657805 -2.8832204903472873 1.0282023109039413 32.93935495506551 0.0 1.0 0.0 -92.73710647730053 -11.873550740394652
31.23490795541785 -1.7970496059551224 -2.698160642257916 1.4762220805986728 31.39528111671829 0.0 1.0 0.0 -92.73006934605151 -11.674968746187242
30.716841054350773 -2.821829283171888 -2.1335516343247174 1.2970451594484247 26.361836973168895 0.0 1.0 0.0 -92.6826116657056 -11.533697133785463
47.531688551307255 -2.351025250051821 -2.212567357858096 0.5113029447422254 27.50130694740683 0.0 1.0 0.0 -92.6640272377235 -12.252816779725581
34.695634150929465 -2.637413867629363 -1.9363950544698638 1.216838377907353 32.03991159868919 0.0 1.0 0.0 -92.64240990630151 -11.754811286217354
52.060791047944356 -2.5286015942938613 -2.4304564056733007 1.0853432158291088 23.921354444982267 0.0 1.0 0.0 -92.63854765171834 -11.521377775641437
62.98264485514936 -2.753912761989164 -2.9022154770071595 1.4039225058100786 32.809134177898834 0.0 1.0 0.0 -92.63803064000736 -11.728527819183409
32.770133675626965 -2.021964130853051 -2.6505505647937753 0.55941836623211 29.669021212695075 0.0 1.0 0.0 -92.6377229702709 -12.24750674952277
44.1675281768438 -2.1748693714557303 -2.4730515568377722 0.41629310945954856 35.72646459853854 0.0 1.0 0.0 -92.63200229907562 -12.705141751901456
27.06078095975493 -1.9492978784827102 -2.6710246141098626 0.7045901467245601 36.41466530761815 0.0 1.0 0.0 -92.62672690526047 -12.253098171626391
19.252837458671976 -1.7091513490356864 -1.8964969031846266 1.4856733450243793 34.91417223890245 0.0 1.0 0.0 -92.61602740903277 -11.780352493708135
29.236692215341392 -1.4427307541255796 -2.740423431265474 0.29040681512858935 40.30920735593757 0.0 1.0 0.0 -92.60458194665134 -13.170980509262145
18.537944819299586 -1.2726270721724147 -2.6581577894500255 0.7663677244854649 42.09674038071985 0.0 1.0 0.0 -92.5838606150552 -12.329773503484759
21.834237826951068 -1.0807429585639008 -2.9588946708540615 0.43231097565303095 46.12949634252182 0.0 1.0 0.0 -92.57507235845281 -12.925240180285819
20.62022126210755 -1.557926435514365 -1.5536760389250368 0.5826716549141447 68.16144966744118 0.0 1.0 0.0 -92.56365885244568 -13.043081821620003
67.861519892113 -2.4085829117015245 -2.386946925416942 1.337255229686256 29.05234006565674 0.0 1.0 0.0 -92.55177827838251 -11.620453639639384
73.45178031590896 -2.750433876651744 -2.2515895454074486 1.34645119741839 28.130861409565064 0.0 1.0 0.0 -92.54292873182324 -11.586078909704126
62.034762104952534 -2.672666223818661 -2.7671338775389884 1.3071125990127022 26.559391724917674 0.0 1.0 0.0 -92.53683874190007 -11.538390786190025
57.607787846289476 -2.8467758019471425 -2.7822505021828485 0.9576945942961714 32.20527740273927 0.0 1.0 0.0 -92.51395449794761 -11.897017961744393
16.001282699610986 -1.5090993892784756 -1.4749418973995605 1.292184242346157 65.82011513400701 0.0 1.0 0.0 -92.51167540520224 -12.45008293848106
44.540870186234216 -2.228268619624914 -1.6954014639561117 0.9195468149599089 47.91893417939973 0.0 1.0 0.0 -92.50635190699899 -12.322344973785789
19.39344855406649 -1.8691397711297304 -2.2843664949666658 0.7572981075008478 31.82281314028506 0.0 1.0 0.0 -92.49547792612478 -12.059494226881323
43.80360418166994 -2.7812355646240943 -2.265838370191705 1.3703239999251071 29.749987129032363 0.0 1.0 0.0 -92.4836659879345 -11.636891654757154
33.79686614284465 -2.4210921347660292 -1.996143546358927 0.6508102818147026 43.71688820990731 0.0 1.0 0.0 -92.47471243935887 -12.50272058797331
35.73588783005793 -2.466950958641668 -2.312125757388322 0.8382817698528469 24.880418499667634 0.0 1.0 0.0 -92.461287044625 -11.73430642328282
20.247925006809194 -1.6756214856263245 -2.672533405485733 1.3040349835036587 32.61728533581979 0.0 1.0 0.0 -92.45685687135308 -11.744685683875947
21.769419646853493 -1.2209889582249942 -1.8637633060029506 1.4182591403611715 43.755382726576656 0.0 1.0 0.0 -92.45567694464745 -12.01412615341734
64.78291377621494 -2.2742103461834935 -2.855206657943824 0.5519460801186503 29.719921442434377 0.0 1.0 0.0 -92.44391751934927 -12.261254703126795
37.353094539499146 -1.0315755831238098 -1.4604548494342038 1.1102498619617305 68.74546099190546 0.0 1.0 0.0 -92.43932806781119 -12.564270241309341
15.623869427650742 -1.7553060694382971 -2.8679102539411954 0.85060172456267 33.43294966190919 0.0 1.0 0.0 -92.42799789824468 -12.018822291526842
71.42314093674113 -2.6082990066954634 -2.618075127991389 1.2332170108596028 25.942917338886208 0.0 1.0 0.0 -92.4197149750437 -11.537827161630197
72.75537052004778 -2.368009329181121 -2.6312971664247566 1.3363082280101297 27.69350437626783 0.0 1.0 0.0 -92.41223935613502 -11.572778241421789
33.73899311210387 -1.9261735839892131 -2.8938463694578047 0.5178338794631421 36.59735907219852 0.0 1.0 0.0 -92.407751727735 -12.527007589918904
42.047230062364655 -2.896020975931778 -2.0429533376147644 1.0408444494300975 32.31262041609872 0.0 1.0 0.0 -92.39750401435218 -11.846826175026523
27.905111900195955 -2.1595130484536313 -2.117006062503551 1.1666260963500295 36.0128712970912 0.0 1.0 0.0 -92.39219966599924 -11.891711157475253
27.706885846833984 -1.8659586862424744 -2.285948292800217 0.9593141531116623 30.434782998466105 0.0 1.0 0.0 -92.38512700651036 -11.839336285402933
16.517545496380347 -1.3905237087918365 -2.8157338451291856 1.3905234402506597 38.686200106803135 0.0 1.0 0.0 -92.38190074148908 -11.895653209716958
36.33335444391526 -2.0381074243850796 -2.614222219271513 0.5751280786320829 29.505626394713094 0.0 1.0 0.0 -92.37533544100934 -12.217325452462696
16.462165475748563 -1.2749147341429936 -2.639785344514886 0.8113182260931598 41.30805431159427 0.0 1.0 0.0 -92.37110624971454 -12.26620388239671
17.47977179356429 -1.3094358759919298 -1.363089657731627 1.2188872949581842 74.90892951723963 0.0 1.0 0.0 -92.36656483690068 -12.60334729364157
17.934237853077377 -1.3844401031799654 -1.4809192212906026 1.1508592079618645 75.02883206294503 0.0 1.0 0.0 -92.35434223215769 -12.632598697028875
64.5124475965074 -2.3817684920984314 -2.2670258176038933 1.1061935180788824 25.957867047790312 0.0 1.0 0.0 -92.35186277531318 -11.592356992199583
20.710346599162087 -1.7127210648711984 -2.076156282247263 1.0558635187983978 34.93511259387676 0.0 1.0 0.0 -92.34404872409127 -11.916212373513085
19.80592426771475 -1.9438287980604962 -2.4382713301250476 0.8812718554730533 29.2450841415254 0.0 1.0 0.0 -92.34186286127081 -11.858899406592936
18.44052891529371 -2.414182286705148 -2.5216515449590933 1.012441225069849 33.78930592784353 0.0 1.0 0.0 -92.33993944303411 -11.908700731714864
18.386780751108912 -2.3402685757160318 -2.495038460733749 0.5527815538227794 35.94104346309785 0.0 1.0 0.0 -92.32461569820856 -12.449961549433723
27.718066727238025 -1.7034838858679782 -1.5263701556642997 0.7617454808102541 82.3952509465217 0.0 1.0 0.0 -92.30254289310402 -13.006154879559425
55.06307685923012 -2.4743767356526463 -2.9127077551656084 0.5026212566537644 28.829959680601956 0.0 1.0 0.0 -92.23354185680418 -12.315630841335846
22.544211970811954 -2.5621789514460054 -2.14968766772116 1.5140701804665901 25.294020757666967 0.0 1.0 0.0 -92.22739169226763 -11.456010146392813
55.495544778705714 -2.8725645333754124 -2.5972981459418834 0.9427920563838316 31.142696170242203 0.0 1.0 0.0 -92.21370688910933 -11.874119173148475
74.26467394214478 -2.679363284582707 -2.7776026879684776 0.9192895219735797 31.30635625880111 0.0 1.0 0.0 -92.20989577987362 -11.896851569542436
39.2812049154271 -2.760326890170833 -2.016188828661962 1.106453936219548 33.16356395540752 0.0 1.0 0.0 -92.2014707933742 -11.837203591069326
24.613529518354483 -2.4205383231914968 -1.710869284673037 0.9412254458165055 50.32264039366116 0.0 1.0 0.0 -92.2001433214515 -12.355133843973238
47.473532381488084 -2.465944093364897 -2.653823370205883 0.26054127320152015 27.320500563235125 0.0 1.0 0.0 -92.19847598565521 -12.887803005887752
43.58825531975838 -1.9369019947183703 -2.7375518088107964 0.45171322632784977 32.948418523273105 0.0 1.0 0.0 -92.19702972871849 -12.547725157861525
20.852882887981036 -1.2615205345558584 -2.25061316386208 0.45347525228736085 50.26684560020389 0.0 1.0 0.0 -92.18097381508026 -12.966503976860801
30.59352524787781 -2.2097188182944305 -2.7459511089710205 0.9358244017260962 33.65749184333273 0.0 1.0 0.0 -92.179351154899 -11.956871248906939
44.06809692768988 -2.129627903321892 -2.9042235662220204 0.856746880297378 32.874908388003576 0.0 1.0 0.0 -92.17526299364894 -11.996631527838225
43.23675908221018 -2.117470268349634 -2.2547739132810225 1.1826893604266078 25.423301257458608 0.0 1.0 0.0 -92.16613069905117 -11.536782259300164
19.10337195283656 -2.7803156815649315 -2.368175156650725 0.6257865815189578 33.86911099227394 0.0 1.0 0.0 -92.1485094034082 -12.28122358310978
52.59641079007035 -2.3767903334218072 -2.3703060495816817 1.3774751251745299 29.563369507926655 0.0 1.0 0.0 -92.13594716587936 -11.629172511640197
35.566503970016996 -2.6736367477699035 -2.5602281067426294 0.7991811665300389 24.914295404522896 0.0 1.0 0.0 -92.12481973639717 -11.772252908652465
21.70517321502276 -2.1556167082522997 -1.8302424077023174 1.3016820469598245 41.749205642097664 0.0 1.0 0.0 -92.11616977124535 -11.992169709348524
19.336973263993926 -1.0079579091157849 -2.0504404727560477 1.379262258269634 46.99398772531682 0.0 1.0 0.0 -92.1099951983753 -12.092307903751816
58.46973434529774 -2.5104704807699068 -2.9856101480921238 1.3241704568790829 29.590048609274888 0.0 1.0 0.0 -92.0954304347828 -11.641995984425241
65.35741859189666 -2.813466195228369 -2.9738826532262506 1.205261324992248 29.58126236385082 0.0 1.0 0.0 -92.08806628269497 -11.679324396405834
25.143682895333317 -2.2329427187006017 -2.8649157367048006 0.9205211720955843 28.837217513823717 0.0 1.0 0.0 -92.08539362888536 -11.813759206148626
19.957266192913373 -2.902428980537748 -2.875390638665575 0.9878739300416767 28.620472567784667 0.0 1.0 0.0 -92.0799145562511 -11.758448789718212
68.45549477352635 -2.528800469449286 -2.959244862991659 0.8498450238485545 31.854061887477265 0.0 1.0 0.0 -92.07110379459418 -11.971109712096093
65.03324196569736 -2.3688420284732077 -2.470125728319384 1.341294174896992 28.695042717407347 0.0 1.0 0.0 -92.06638924581229 -11.607126808199592
59.09133561874943 -2.0542145296898484 -1.8339371329924397 0.567633190177254 39.936504005697664 0.0 1.0 0.0 -92.06600471532077 -12.531693071026128
23.502543280454574 -1.9143016355722553 -2.646531395005832 0.706113688143033 36.6984832287528 0.0 1.0 0.0 -92.06500073598197 -12.259072720650087
20.829025503554792 -2.5133854404864744 -2.776877977822597 0.9357301539706507 33.91409538128868 0.0 1.0 0.0 -92.06264945424438 -11.964535742902656
18.19409786207992 -2.1441991325355887 -2.929375566373619 1.2748957256750395 35.68173699317184 0.0 1.0 0.0 -92.05971598957521 -11.842904071953654
38.79365215123637 -1.5791348010908486 -1.6339553396960405 0.8319519781273222 57.885505086815954 0.0 1.0 0.0 -92.05661925870382 -12.58442209305695
20.44739578365314 -1.4703858892551147 -2.829380862120857 0.3200939622309467 42.546140496727546 0.0 1.0 0.0 -92.04447034965057 -13.130697556712914
57.27436343239187 -2.9415221208516993 -2.298596370256622 1.273799376718122 26.49733354755465 0.0 1.0 0.0 -92.03914003241391 -11.545644069205181
23.295412214936604 -1.8562713417222814 -2.8792389597531614 1.3349730887334823 32.21299620407464 0.0 1.0 0.0 -92.03510110028805 -11.724270218525977
48.362031830940715 -2.098889294467286 -2.5464958749430555 0.8493967664020339 31.00422251616385 0.0 1.0 0.0 -92.02555143385482 -11.944462297229832
53.72147391495333 -2.388439780567529 -2.8207587856587404 0.2818373217634972 29.131464701140946 0.0 1.0 0.0 -92.01518550904173 -12.875350362939482
22.526491181689565 -1.4067993023592489 -1.4878201958162678 1.4480003252356093 52.45071911898941 0.0 1.0 0.0 -92.00224477086788 -12.191264819329692
31.582162130130342 -1.955540321922482 -1.980042470057973 1.3545790780569706 27.04219023364478 0.0 1.0 0.0 -91.99906134843961 -11.54478995048228
15.685365500179943 -2.6416092145324876 -2.1782658406123967 0.2742017316613446 37.21991579406626 0.0 1.0 0.0 -91.98289111597003 -13.147130160928729
49.97461490436346 -2.9733505698812084 -2.394686312011598 0.8172395150943338 25.292717138192653 0.0 1.0 0.0 -91.97855444648829 -11.770074067377605
22.891633924240153 -2.321637448032858 -2.4479211723103855 0.7960193193067605 26.07673621350264 0.0 1.0 0.0 -91.97581460664463 -11.820940357800236
56.71979621328053 -2.6050158393834812 -2.53670178591757 1.3686372677192518 29.801710723698392 0.0 1.0 0.0 -91.96541790295434 -11.638972982762937
18.19099384931508 -2.870038591221159 -1.8780475217344461 0.32335783767925036 42.81641455581306 0.0 1.0 0.0 -91.96418545070068 -13.12723743961986
33.428588783984665 -1.1977269890006255 -1.473337638772683 0.7806824479673719 71.07780276103432 0.0 1.0 0.0 -91.95577459582287 -12.838919025353775
25.81655413983973 -1.8181777951174303 -2.8275051444556185 0.6851458002038455 33.63279924951458 0.0 1.0 0.0 -91.95128753566529 -12.196957200388653
19.999104300665486 -1.506098129890856 -2.0759611796583304 1.1461930268875296 41.795136197725135 0.0 1.0 0.0 -91.94836590610566 -12.049602715346367
48.04760571442592 -2.998911427057838 -2.689252728024114 0.5563383288103478 33.05806756182718 0.0 1.0 0.0 -91.93797258141682 -12.360604931410993
22.831864408940792 -2.0842815558889956 -2.543156036749358 1.3451046060911676 26.48995964227482 0.0 1.0 0.0 -91.91985697476132 -11.526285672742807
22.95387944569795 -2.502222301049759 -2.2292542424866473 1.3730404259837912 31.748007290550827 0.0 1.0 0.0 -91.9196629747833 -11.701344773975443
22.649884056307975 -2.163735771796679 -2.610426169683366 0.47337951084317276 36.50071343823729 0.0 1.0 0.0 -91.91822683800574 -12.606653030211335
38.76040371263953 -2.0587737035280016 -2.951999510571607 0.3650066326823271 36.01117409027718 0.0 1.0 0.0 -91.91782467704982 -12.837805784751774
65.87750410269649 -2.61346498325686 -2.631727799545641 1.1628946546769063 25.9120714594212 0.0 1.0 0.0 -91.91605245774208 -11.564147934061232
70.63138659929191 -2.885717004155686 -2.7135575339645595 0.870445487880797 27.281708593324275 0.0 1.0 0.0 -91.91392364861537 -11.798430153886702
21.399279652670128 -1.2675229507894343 -2.2336027520982373 0.3522721870871969 50.81532166067951 0.0 1.0 0.0 -91.91234576444386 -13.21615023102133
27.24626118786272 -1.6891036292229535 -2.8800722802173695 0.2168347381345389 40.148963406683926 0.0 1.0 0.0 -91.91226010450298 -13.452897269194771
57.01524642934396 -2.075380573316187 -1.6182823458666322 0.33379531583151 63.35117498666247 0.0 1.0 0.0 -91.90685306758482 -13.488392421283642
44.31686785595325 -2.0763386725759863 -1.76647850207518 0.693758601377499 43.51952542194499 0.0 1.0 0.0 -91.90539608673437 -12.444217819743319
26.33266387184632 -2.0527303651938493 -2.5490888250953865 1.073437961017861 33.72179553639295 0.0 1.0 0.0 -91.9044969201749 -11.871122336114613
42.59354726985711 -2.0929932844298005 -2.2241447394617966 1.5540408787363371 28.47452030264191 0.0 1.0 0.0 -91.9030763615689 -11.572982362833013
21.678700916856737 -2.174397440807474 -2.971727985647513 1.5483704552880075 30.873177174181663 0.0 1.0 0.0 -91.88682822629679 -11.653971556065855
20.36971621344705 -1.4707361515566713 -1.7822502544365706 0.56331935552898 54.803174836728346 0.0 1.0 0.0 -91.88605583948026 -12.854948114044007
28.834182783329467 -2.0668564135824026 -2.6556342481426816 1.1104301672638341 27.90302511563242 0.0 1.0 0.0 -91.88085173336276 -11.662505204376147
40.37332294070779 -2.077595750246342 -2.577199010697247 1.0851945462767836 31.06912920627816 0.0 1.0 0.0 -91.87740316950963 -11.782899366882805
44.291929436134865 -2.1206503067922142 -2.4431956026297446 1.2521273717859867 29.723481077845353 0.0 1.0 0.0 -91.87052013968153 -11.667427993069207
27.056170976138848 -2.207606111050737 -1.8941357869393398 1.0265193730795685 45.322232702213384 0.0 1.0 0.0 -91.85925372757484 -12.19369697700672
33.69528978035227 -1.3661380043011182 -1.4051939694745896 0.6829690128862776 81.76860966832731 0.0 1.0 0.0 -91.8591460453114 -13.088018482635558
63.23885255584993 -2.5729709651884596 -2.547935611295847 0.8720594563587686 30.242520649647204 0.0 1.0 0.0 -91.85577593760023 -11.900104424428255
15.485629350441162 -1.34107842081165 -1.4769076897377793 1.2927317392856215 61.43633388790166 0.0 1.0 0.0 -91.84669293152518 -12.381002412402358
29.819515609481588 -1.6356616409494873 -2.808794042888529 0.12279035787084346 40.72440452782968 0.0 1.0 0.0 -91.84512124879197 -14.030450814886018
36.253090723788866 -2.772734339167467 -1.9856505869705252 0.4440483628589882 39.98391461347599 0.0 1.0 0.0 -91.84373281478707 -12.757213256812745
72.41788876133612 -2.8250653024010575 -2.1522451124688784 0.3440893298010671 28.053760994096322 0.0 1.0 0.0 -91.83826056191393 -12.644620380630066
20.291068825050935 -2.1024823010845672 -2.837196906755079 0.6398391444072598 30.53194889266562 0.0 1.0 0.0 -91.83146861246871 -12.158332889672199
32.71901835924296 -2.805668919736304 -2.1134262379190774 0.5137629247730092 27.536189461467757 0.0 1.0 0.0 -91.81380623541864 -12.249712531815957
20.12010502190241 -1.698258587538771 -2.760026404795955 1.4767593952743654 34.97496972580317 0.0 1.0 0.0 -91.80143874608196 -11.782892979897866
27.980900601884635 -1.3942160027881738 -1.3702290108296555 0.5443322479559142 92.75208219714506 0.0 1.0 0.0 -91.79753077186626 -13.411837992201209
49.92469848909 -2.3521918713154366 -2.1334140984585677 0.6075493221627496 28.49449977686288 0.0 1.0 0.0 -91.79694758580521 -12.134159852546961
55.098598571952834 -2.997668599083783 -2.6113746301150154 1.3066958476936918 26.823439616066878 0.0 1.0 0.0 -91.79624599153848 -11.548396085039187
38.35713040034564 -2.0078132713348293 -2.7230243393519316 0.9741156603517515 31.100067530141136 0.0 1.0 0.0 -91.79116295969838 -11.85074467776449
46.10104571815731 -2.3413223691916705 -2.854680437968673 1.1375643224973135 28.125588885197413 0.0 1.0 0.0 -91.79046368992826 -11.657448576767111
20.020062721532376 -2.1009438590490257 -2.7289163063774624 0.8146504548183948 35.502817504965506 0.0 1.0 0.0 -91.781010123306 -12.111605162805255
25.425912019089605 -1.8674374675329855 -2.8975202269498674 1.3029223403384176 33.36464502126977 0.0 1.0 0.0 -91.77253256280454 -11.767644840421578
64.92039952768359 -2.4562864816286956 -2.5926245196764257 1.115896710718461 29.347475744917073 0.0 1.0 0.0 -91.76842142794456 -11.710284328506663
