KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.68406700511901 -1.5333921868993443 -0.7097872203068558 0.43013585044856206 40.55637987297759 0.0 0.2 0.0 68.39538227875192 -12.801208192030622
28.500207311068927 -1.4766317194861684 -0.7114909188211485 0.5032313805264542 39.07733510123161 0.0 0.2 0.0 68.41484987430195 -12.618649264215092
30.24380229751076 -1.5244254051685133 -0.6829391592639782 0.4502621306156003 40.38172034209453 0.0 0.2 0.0 68.46311835265834 -12.754155549473287
19.003548720029777 -1.375037680714057 -0.7225519294056362 0.22600838537516046 36.03118458793378 0.0 0.2 0.0 68.47355211588636 -13.303928140644642
28.18758125376825 -1.4988631626722764 -0.838441619843842 0.2440937856571845 38.64573188942241 0.0 0.2 0.0 68.47635089903245 -13.298421513206982
27.0357047562496 -1.4148853517480255 -0.7542725058856989 0.24228444112768685 36.662502026345614 0.0 0.2 0.0 68.4822677852173 -13.253032517468991
28.46214706826711 -1.3850491465889996 -0.7775308180922638 0.16997734127081368 37.30814151571136 0.0 0.2 0.0 68.58565617631874 -13.619954061170862
29.130171794048742 -1.3581349632216155 -0.7259434768475796 0.27933482948686617 36.80891821416158 0.0 0.2 0.0 68.60545036394336 -13.117955241041683
34.087496736234215 -1.424031678619111 -0.6935856581636082 0.12973466921939242 39.22927159554546 0.0 0.2 0.0 68.64211134119016 -13.938326189776587
19.03617414571944 -1.380464824455594 -0.7451094067652537 0.3358369903751836 37.05396569519955 0.0 0.2 0.0 68.67284156282011 -12.946206016383606
30.020503763975896 -1.545675924270291 -0.7885693138751662 0.3950368541421352 39.06323210587634 0.0 0.2 0.0 68.6847282802954 -12.843935876436541
28.612472487315813 -1.463541565245947 -0.6256608007620095 0.32862038015637185 39.90147969324022 0.0 0.2 0.0 68.6868249998608 -13.041161579734892
19.233442257945683 -1.3531925132000486 -0.6075575007197309 0.1987798520849178 38.066347268275145 0.0 0.2 0.0 68.71279836283169 -13.485314543767506
30.16769024649247 -1.4954815272105897 -0.7304321344267981 0.4046913918687485 40.293968219993076 0.0 0.2 0.0 68.78209506088463 -12.852111039621729
16.708985384122805 -1.4887617637545847 -0.6949151336696704 0.0849087920453623 39.267033762837656 0.0 0.2 0.0 68.79924879705364 -14.361597158208461
19.962668225930543 -1.3973883222372723 -0.6690790944310767 0.405491884470082 38.32799833178731 0.0 0.2 0.0 68.8304415394846 -12.800223123677508
24.613077843439108 -1.4271006922062228 -0.6350453282587973 0.16590878518773194 40.26145036594462 0.0 0.2 0.0 68.8407908421641 -13.720135731293853
37.4672730623156 -1.5597116781797404 -0.7876754839467259 0.1645450009431443 39.42976059989943 0.0 0.2 0.0 68.85815917009693 -13.707440970509406
24.518944004746924 -1.5448607417421005 -0.7483088181742841 0.4176386467262702 39.74740021705443 0.0 0.2 0.0 68.92061504359023 -12.808756711691915
30.857103320511513 -1.4402431089495347 -0.7971264339317363 0.2891362208117139 37.82416397766213 0.0 0.2 0.0 68.92504199881223 -13.111610154588382
27.77355340763816 -1.4069878650068333 -0.7327670818579692 0.17176260231735502 39.110846850833425 0.0 0.2 0.0 68.92561162822382 -13.656796046877737
21.046567099285 -1.4112719804326905 -0.7842529278188981 0.01046714278876491 37.395302144178146 0.0 0.2 0.0 68.92669780463616 -16.404909852873985
25.38753424503939 -1.6515801755458284 -0.8646245855416468 0.13166924198467367 39.57308006975769 0.0 0.2 0.0 68.95917068497573 -13.932334791778679
18.8383117296028 -1.3644811676093873 -0.6757938545547262 0.26774480002380463 37.98547012858273 0.0 0.2 0.0 68.96800296073495 -13.190733593915672
17.1794464025669 -1.3634665136986572 -0.7238704081771608 0.01637253310382304 35.55903085533515 0.0 0.2 0.0 68.98526945594206 -15.907221313301369
28.68320505776991 -1.458620142603222 -0.7473153465626141 0.34772673712978985 39.615551298005514 0.0 0.2 0.0 69.0055248409652 -12.979626583704658
30.817159779386586 -1.401454496321225 -0.7193245679794025 0.11635063189008124 38.84790755710537 0.0 0.2 0.0 69.01030966473205 -14.036890758880611
30.692355660866234 -1.7020332567960512 -0.8060898922762982 0.12979373907865524 41.70218086138681 0.0 0.2 0.0 69.02868112447175 -13.999003772253761
37.70949520673504 -1.5972809414274474 -0.7970014888046193 0.1393355813910736 39.925926549380804 0.0 0.2 0.0 69.04516146546439 -13.884966053386904
17.899129533078444 -1.3950156016605182 -0.7996989462208024 0.1358836748076911 35.732791212125605 0.0 0.2 0.0 69.0500903720653 -13.798936492725206
22.821003929479037 -1.408558191313059 -0.7334556504380632 0.41774854585942534 37.89466021457486 0.0 0.2 0.0 69.0514968894615 -12.760774859719113
24.559080260686486 -1.4692165396656311 -0.6163527790858199 0.1909660679228955 40.33232976968738 0.0 0.2 0.0 69.07016024345415 -13.582730629367916
30.93358871999421 -1.468839740553593 -0.7248795593694366 0.4108547111148372 38.141327032947565 0.0 0.2 0.0 69.07151863221667 -12.782939959218986
17.318488392367595 -1.3700476827991153 -0.7507863933024295 0.21716181681878857 35.751203436225865 0.0 0.2 0.0 69.08127742517716 -13.335401024090725
15.826845561092151 -1.3367050362216757 -0.6529925811314397 0.1213284891659763 36.36580408490841 0.0 0.2 0.0 69.08857820895133 -13.929169469659183
28.940477794600618 -1.4471661322069211 -0.6219109221562471 0.2245542144208361 40.399330207772415 0.0 0.2 0.0 69.09870940959709 -13.424701908334981
32.4483961216238 -1.642840028802108 -0.7685563738436101 0.10930036077159262 41.627223623270346 0.0 0.2 0.0 69.1263398376393 -14.168234159432593
32.56729120527277 -1.465874491576328 -0.7210833661246503 0.08315206471520128 38.49087412355965 0.0 0.2 0.0 69.14177402688352 -14.36249038405782
26.650570872508002 -1.5352758271853129 -0.8475852488848803 0.29416857738903945 38.30289806956109 0.0 0.2 0.0 69.1700014034112 -13.107424522478372
24.176006692131217 -1.3501799883054955 -0.6264995409653826 0.3314788678510481 37.3629181887488 0.0 0.2 0.0 69.17086446965985 -12.96708284482863
26.24820887356031 -1.3316914976630827 -0.700268797848496 0.1546647801835483 36.97490092978053 0.0 0.2 0.0 69.21411963476068 -13.704556912175256
28.366243324049947 -1.430746798711757 -0.731633542342911 0.1863527322710678 39.78932071251518 0.0 0.2 0.0 69.21985490909914 -13.593339469303936
24.11127918988865 -1.4710448821071465 -0.7403415594386589 0.3769831307131741 37.80988847981949 0.0 0.2 0.0 69.25610463633947 -12.855757103828509
30.279323121193066 -1.501056376069473 -0.6452316063248231 0.21793127589004854 41.59926640996616 0.0 0.2 0.0 69.27948816414467 -13.483418610661063
18.37378712557508 -1.4979626819416378 -0.7357773987001437 0.18419489428384794 38.65791736936419 0.0 0.2 0.0 69.29440152071932 -13.576005831879069
29.98911282133663 -1.6660803932872303 -0.7423550220643054 0.1995541675545234 43.32987617507897 0.0 0.2 0.0 69.30858038236813 -13.610990071656003
33.7499352111339 -1.4485025516115628 -0.6651153953289946 0.18483786926543616 39.506260852868905 0.0 0.2 0.0 69.32118523085366 -13.594268375078173
38.228172377501494 -1.6121215921268475 -0.8011197758897186 0.30495500714141727 40.053068457376966 0.0 0.2 0.0 69.32737124106065 -13.117176563787158
25.665847655074426 -1.4852239182722262 -0.8010679597511992 0.36157255208931816 37.209652570140896 0.0 0.2 0.0 69.35188986693359 -12.879577953827686
32.411495945704104 -1.5745903846396336 -0.7148911087769916 0.35301975292309584 41.15658758148105 0.0 0.2 0.0 69.36464790801574 -13.003305051302387
31.734857993587916 -1.4366486229467934 -0.8125269970252114 0.12987582123631508 37.47516820572748 0.0 0.2 0.0 69.3732813078806 -13.891500230094262
23.797691378759275 -1.3693969053460329 -0.7566452096259102 0.3382280560557592 36.437686012592316 0.0 0.2 0.0 69.40540332351972 -12.922610386454762
36.35027014374708 -1.5774792098416572 -0.7052713841176765 0.21438288796827162 42.334170220957816 0.0 0.2 0.0 69.41074937819953 -13.517090327232445
24.638175918547255 -1.5234117387240556 -0.7655143494991234 0.27443204402427074 41.0063463638962 0.0 0.2 0.0 69.42451738612645 -13.243194597007628
38.338130771522216 -1.5585780726878118 -0.8019249512554603 0.1686000824065317 40.29144166185427 0.0 0.2 0.0 69.42473439444913 -13.704939307994769
35.08989150900696 -1.5779634360061108 -0.8284884192141839 0.3045021371807727 38.88763756888454 0.0 0.2 0.0 69.42708481460754 -13.089087531625466
15.097766774179808 -1.4494665043490929 -0.7716669394893994 0.1230866761488395 36.659282690097406 0.0 0.2 0.0 69.44507576664725 -13.922891815510985
31.570932839905065 -1.4907368279012605 -0.6787418526560764 0.398262136515634 39.64627108154251 0.0 0.2 0.0 69.44637631316303 -12.851050720707885
18.066803984884146 -1.4226442274199327 -0.6864564350423885 0.321446963569405 37.654032476336624 0.0 0.2 0.0 69.44692310203493 -13.004476153708392
25.430215501922483 -1.5265653504430923 -0.8443432178367747 0.27728083097673495 38.384897227845 0.0 0.2 0.0 69.45887857395483 -13.167067969217499
33.769500920282916 -1.5452263224236447 -0.7774647432790829 0.38315700631083804 39.65643522916744 0.0 0.2 0.0 69.46123415447812 -12.887985074752109
15.326494284254142 -1.4433896188679642 -0.6854706181471864 0.19180380457266089 38.43152205028708 0.0 0.2 0.0 69.46449904907121 -13.53013159743277
27.257350549526194 -1.5542394890021631 -0.7214004532187781 0.3460369508811076 40.49201362569818 0.0 0.2 0.0 69.48399443573177 -13.006183991677398
36.511598289339815 -1.5569193909642978 -0.7587980259609375 0.33345241331570347 40.66229005430785 0.0 0.2 0.0 69.49440711084874 -13.045989488126484
34.07921773196329 -1.5301167915742524 -0.8328324816242927 0.22757880475310718 37.86939384804271 0.0 0.2 0.0 69.50794313194154 -13.346881232804238
31.13488946257214 -1.4030857130312504 -0.6655612058812226 0.3045744652810055 38.51397925571429 0.0 0.2 0.0 69.52976644099498 -13.07920229192927
25.617949204530177 -1.51668216539713 -0.6641377767315753 0.35272888665041824 40.992642724049055 0.0 0.2 0.0 69.54223099802219 -13.000103431592485
25.2344384948767 -1.6160138937727087 -0.803029381440592 0.029363732473611258 41.67189978581747 0.0 0.2 0.0 69.57084408878004 -15.481798020820307
32.74785367856684 -1.569183509411238 -0.7433478262432849 0.3660727935683038 40.42650838201945 0.0 0.2 0.0 69.57791521184302 -12.95067662311097
25.716292134871175 -1.486008549024975 -0.7858579988309633 0.42110091205607036 38.42208161663368 0.0 0.2 0.0 69.58000310829759 -12.767078449889336
24.027081278136613 -1.3448679489839732 -0.6188402057631328 0.2594604915815449 37.514868280995685 0.0 0.2 0.0 69.60362197491777 -13.20896574234806
26.666732007141675 -1.4893085740075005 -0.6329424186575974 0.22622068657003597 40.78713984673693 0.0 0.2 0.0 69.60985035839911 -13.426987316711664
29.86389198769119 -1.3927440656425027 -0.6518284980008038 0.19525040402758234 38.04798007530192 0.0 0.2 0.0 69.61341325570322 -13.50251461906618
37.03030048444555 -1.5781553727049675 -0.7505101053544765 0.3046316690686718 40.442655759620884 0.0 0.2 0.0 69.61540184177314 -13.127884129177643
18.172289573351552 -1.3838393310775674 -0.77662728207524 0.23002241260587886 36.22946024316053 0.0 0.2 0.0 69.61977418730402 -13.292117446532563
21.523794148975327 -1.524644481781484 -0.6975062064874775 0.26018145781551166 40.87143922916779 0.0 0.2 0.0 69.62699309280131 -13.291947776283298
33.1120945752771 -1.5160096564217154 -0.6617160149261458 0.16134553883356725 41.32999952528701 0.0 0.2 0.0 69.67762256902044 -13.773970449357801
32.89383643586418 -1.6269266564098024 -0.8233950183168322 0.2804243052967743 40.89847307889963 0.0 0.2 0.0 69.6935113946548 -13.21951732297185
31.38289469520802 -1.5196795990129501 -0.6963123404093636 0.39987940077923784 40.87012748567614 0.0 0.2 0.0 69.70232214552944 -12.877618112754465
23.950160808532942 -1.4021912710269349 -0.6093567157375825 0.2769757785731353 39.05852750626788 0.0 0.2 0.0 69.71139862747945 -13.185537552395807
19.89774984703294 -1.446259994054247 -0.7260154823769978 0.4420764959233257 38.06934644295753 0.0 0.2 0.0 69.7234757150124 -12.712300864361588
28.433215555817235 -1.5031129895480473 -0.6821790381350881 0.06643828207204201 41.783544385909245 0.0 0.2 0.0 69.73425574219884 -14.66855254175738
28.537529958973764 -1.4243242683559403 -0.7110672818694708 0.42220315564584493 37.501951640388164 0.0 0.2 0.0 69.73492291894605 -12.74038176918668
31.353797984880767 -1.5390514677065865 -0.7911234620181999 0.13764621601220772 38.861497682630564 0.0 0.2 0.0 69.74442446616875 -13.870064585658703
21.866733816979103 -1.4364548745477814 -0.699085582255349 0.3046385755052155 39.63057852733768 0.0 0.2 0.0 69.76608258188548 -13.107578105407281
21.675716811980898 -1.333797995543202 -0.6549086225425231 0.2639301195230887 36.61287047649514 0.0 0.2 0.0 69.76879046278272 -13.16793999033975
18.78501280122947 -1.4016113035538922 -0.6610720928675069 0.12932457143336443 37.388583208033836 0.0 0.2 0.0 69.7711487335583 -13.89341672357341
20.57477406163939 -1.356127580038591 -0.7564865949247843 0.21837150204054123 35.81221801909387 0.0 0.2 0.0 69.77310934631048 -13.331639327247498
23.347410261696034 -1.4058319583679149 -0.6937521343773168 0.2152153361426499 37.29903712180397 0.0 0.2 0.0 69.77376858351516 -13.386647581791376
26.28908249521784 -1.3991831664795082 -0.6323036131620463 0.3210700221992604 39.054954185594156 0.0 0.2 0.0 69.78039170567527 -13.04213851867068
25.27495301514525 -1.3684670080967098 -0.6373521430743985 0.35344518214927084 37.769138790036415 0.0 0.2 0.0 69.79949011176161 -12.916259509544965
22.81195187923346 -1.4010321558412082 -0.6843391328860027 0.422561770485448 37.27428530349953 0.0 0.2 0.0 69.80064731613919 -12.733494553697799
26.528912485947085 -1.4902271787883175 -0.8603815749246224 0.17993274940518122 36.94595219459418 0.0 0.2 0.0 69.81298822793497 -13.553862327351721
37.62986400797719 -1.673603004200224 -0.8325573037696685 0.22684714708961706 40.15919275491324 0.0 0.2 0.0 69.81724586616306 -13.40875390899604
32.45179927810054 -1.5296491194264683 -0.6964426687517777 0.39224498625077986 40.7621741657441 0.0 0.2 0.0 69.81823627367672 -12.893231035273423
17.04623619518564 -1.3644295128942003 -0.6831805425303132 0.13035874242004078 36.373766652035094 0.0 0.2 0.0 69.81928233910779 -13.85797905096055
29.555827516660578 -1.377459043428245 -0.7324171223776825 0.21546504853272921 37.662298139899605 0.0 0.2 0.0 69.85896152161756 -13.395197976409271
23.60025089821061 -1.4965917350170252 -0.7930459675828883 0.370039231833818 37.57940881192566 0.0 0.2 0.0 69.86069088985683 -12.867361414942298
29.428069590709036 -1.6064459938810958 -0.8817026429217649 0.12560235946541715 38.43837282223069 0.0 0.2 0.0 69.87069306708858 -13.950153522775434
19.08573742554332 -1.4791790383887287 -0.7153354097319142 0.3498658733769013 39.25333580765732 0.0 0.2 0.0 69.88132320653709 -12.964559081855311
34.13680411117567 -1.5549601426284465 -0.7161500607169389 0.3502839178144221 41.49668804612964 0.0 0.2 0.0 69.88630586110615 -13.018991298713315
21.735519212958057 -1.3594781459508578 -0.7536268186613486 0.02628455538930361 36.40000669340242 0.0 0.2 0.0 69.90129392424869 -15.457290188155554
22.38422367058194 -1.3819449852318522 -0.6817724509287744 0.29703274084824843 38.51847438746844 0.0 0.2 0.0 69.90213259155325 -13.10363144022323
22.624008586487147 -1.5844554410748333 -0.7742243079880602 0.16910037848247866 40.692042780137335 0.0 0.2 0.0 69.90853729493232 -13.711898043806041
17.410206308126888 -1.4621219896090911 -0.7166091558550876 0.20460724269059996 39.21196571056462 0.0 0.2 0.0 69.92944605518787 -13.486464412190482
23.03248861181438 -1.4337944593747118 -0.621262348203008 0.27188145731928376 39.401320496360434 0.0 0.2 0.0 69.95281197830683 -13.21237119855233
36.56812396287897 -1.653342782781547 -0.7853564201296201 0.2630536943386812 42.3213246288716 0.0 0.2 0.0 69.96044115563835 -13.316080108111803
24.517069018791524 -1.4577601000530929 -0.6697822893819416 0.4226126095076396 38.87589321098357 0.0 0.2 0.0 69.96194101508657 -12.775452157390287
28.636290302115185 -1.6128829648090677 -0.8747833685881448 0.1767845387848565 38.57138109156857 0.0 0.2 0.0 69.96444016888454 -13.614380715342815
19.83899949727261 -1.4021696910403982 -0.7854773777399022 0.2876165897056985 36.33157428357317 0.0 0.2 0.0 69.98688093450515 -13.076471906039558
23.639575748871984 -1.4177715983781247 -0.7190753583593734 0.43009286357126936 37.096413983078314 0.0 0.2 0.0 69.99207272650624 -12.712129099595893
24.106644917568374 -1.5398192057935298 -0.7433889971445553 0.39892359089944285 39.96524145328254 0.0 0.2 0.0 70.00540806034154 -12.857493290306314
24.67900551582681 -1.475730903117105 -0.6329619898387477 0.12025860142426571 40.77231457087627 0.0 0.2 0.0 70.00710418184087 -14.052357968730597
32.016007501902585 -1.4207065068198952 -0.6951700912490852 0.08946255617642075 39.31573640465378 0.0 0.2 0.0 70.0150660030092 -14.310726565830969
25.341800623420255 -1.3426225090794266 -0.6676060412225526 0.23887603634982435 36.78346563457 0.0 0.2 0.0 70.01615024536119 -13.270219747998137
37.19074705153017 -1.6280140448261688 -0.833898015673531 0.18221281085817412 40.983822492830846 0.0 0.2 0.0 70.030195476337 -13.6451294426687
32.4753267043569 -1.472444096006376 -0.8282604446785227 0.09396428625824416 38.00091437645002 0.0 0.2 0.0 70.03706684856525 -14.227755026302212
36.12952419331252 -1.7091913866506698 -0.799060122357921 0.149018752022406 41.853730562220754 0.0 0.2 0.0 70.04786929839399 -13.86540022507756
27.75924949775132 -1.6459776090372058 -0.7895675606609376 0.15904745006148738 42.99543302359099 0.0 0.2 0.0 70.05133095782823 -13.827698491245092
33.083391702672266 -1.6072089501402949 -0.8338921183664141 0.2241560248370811 40.98946655608079 0.0 0.2 0.0 70.05521819082145 -13.440948762736163
18.641892099798394 -1.4014085197464672 -0.7117643831839988 0.28565890261508997 36.86470648869971 0.0 0.2 0.0 70.06314349578149 -13.097681132434687
22.24133303645735 -1.4198588545381663 -0.7617629578067597 0.3360404618484827 37.95787856063025 0.0 0.2 0.0 70.06869754403972 -12.969724997665939
21.309238720786944 -1.4756291638620245 -0.7508978680110823 0.4307936308398046 38.457186470198586 0.0 0.2 0.0 70.0974323705877 -12.746628173202604
28.290781454247533 -1.374917695875701 -0.7104750162759634 0.2814810453615523 36.92952945075459 0.0 0.2 0.0 70.0983162005144 -13.113774291473092
37.36567657082911 -1.5992140436950182 -0.7299802817425247 0.22873488576899553 42.079133651535635 0.0 0.2 0.0 70.10939778174298 -13.447311150575752
28.16913631807869 -1.4627614224308507 -0.6447805409780631 0.350585517618307 39.78876888128751 0.0 0.2 0.0 70.1429603892902 -12.9761372417122
15.803804187385756 -1.362083120814227 -0.7017722919541867 0.11134646005405391 36.870595983618216 0.0 0.2 0.0 70.15073833930138 -14.028422567990312
35.520018780576784 -1.6031689385572305 -0.8190668413141386 0.1408014421406681 39.492955278736694 0.0 0.2 0.0 70.16799108851816 -13.863665582896394
29.66721596803873 -1.4496062699866996 -0.6605266276450408 0.12253187768254857 39.08670809189036 0.0 0.2 0.0 70.18377835405765 -13.991502437432445
23.92957035408662 -1.3348646255128582 -0.6845566942675227 0.13521559275276845 36.347801020268 0.0 0.2 0.0 70.19218078553504 -13.820899888026588
20.204146245499153 -1.4674790065220753 -0.7722068412853726 0.23363698217343118 38.99626504976145 0.0 0.2 0.0 70.20079295007874 -13.350399238699088
36.859403860142194 -1.6902886368046386 -0.8306136847994101 0.1922326818311737 41.46637584103486 0.0 0.2 0.0 70.21404814582586 -13.603930460026918
36.333225950086 -1.5263654928820738 -0.7444003264670931 0.3079844276586506 40.23458352907276 0.0 0.2 0.0 70.22339256323912 -13.112124646704146
16.17424916703996 -1.4428576477678376 -0.7267246398928848 0.0598945337135213 37.099397096438864 0.0 0.2 0.0 70.22425226082642 -14.653201038462214
26.240220421946646 -1.4129563937626397 -0.6951735581128404 0.3173029306026106 39.21543291220635 0.0 0.2 0.0 70.23370759239867 -13.057637900574068
29.182960234875452 -1.3992288115172251 -0.7730630580013083 0.22831407021950947 37.406923130110904 0.0 0.2 0.0 70.24485088897701 -13.331424247293405
27.466860461340218 -1.675106343472849 -0.820455164117714 0.12646879315765538 41.05238244710446 0.0 0.2 0.0 70.24739558373496 -14.009108036978425
31.89094114845098 -1.61420018126603 -0.8596380002276818 0.222355256292381 38.81113555994728 0.0 0.2 0.0 70.25013166876583 -13.394272381151676
22.075853336091946 -1.4444059823403304 -0.632399947499533 0.2440738036384971 39.86201035437563 0.0 0.2 0.0 70.25159351049723 -13.329489156085193
33.19824462787083 -1.462653580590739 -0.7478966170851247 0.2322550091383469 39.73783083348852 0.0 0.2 0.0 70.25588740233074 -13.375061925394615
37.998362568590764 -1.5774568736194394 -0.8102998966562511 0.21294985796310506 40.34016091878915 0.0 0.2 0.0 70.25771414688595 -13.475447789839972
24.811046281101717 -1.430937522666027 -0.758598462088182 0.4305530337718488 37.546510654105624 0.0 0.2 0.0 70.26140582225129 -12.723186717918551
28.109539557185705 -1.4443931837527395 -0.7172068569359822 0.34810320017363655 39.591184624174836 0.0 0.2 0.0 70.26785623589276 -12.97797327658082
26.281322586750555 -1.3592465391918511 -0.7026605266760004 0.32620558703517905 37.124893997208886 0.0 0.2 0.0 70.28684070358925 -12.976145872688445
21.073837122229627 -1.486458434302347 -0.7735559088613209 0.38856698497333053 37.85037462363205 0.0 0.2 0.0 70.28797784208777 -12.828054826951838
23.346191317234656 -1.4612143176148424 -0.6409437621778165 0.14947198757669697 40.52844287855956 0.0 0.2 0.0 70.28914959337833 -13.830209042404668
33.87242282682361 -1.6646158792257368 -0.8099736488415732 0.19338723842132152 40.75719999134659 0.0 0.2 0.0 70.29156265050358 -13.580766408169843
30.42317984790437 -1.4218154711915565 -0.654837326522443 0.27991061454704724 38.82545902855808 0.0 0.2 0.0 70.2935438557887 -13.169286073321278
34.25851615258557 -1.5255447046601547 -0.7564659443505599 0.23296015898952585 39.32254207326086 0.0 0.2 0.0 70.31177193068008 -13.361579588293719
34.27290791480104 -1.621612291727055 -0.7396130870601616 0.25043108177719137 41.872247034090236 0.0 0.2 0.0 70.31898035157921 -13.353501645288292
21.33019730385407 -1.4092998307015647 -0.6683261193971628 0.4096387030692434 37.96460808606162 0.0 0.2 0.0 70.3416201635559 -12.781091833422405
15.730089751522666 -1.3667730898525439 -0.7013503071174165 0.19361596043785134 36.92918072052493 0.0 0.2 0.0 70.34208160602527 -13.480968714501774
