KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.145850190250066 -2.085934359617263 -1.4442299172533766 0.23064836152372947 40.67027732652603 0.0 0.2 0.0 59.12260476888797 -13.405073052928719
63.15793526557135 -2.1294982025724156 -1.435493358036582 0.5601462179174709 38.013242183190115 0.0 0.2 0.0 59.14236503131724 -12.49417637901955
58.76957497873792 -2.0469158501947873 -1.4409802529585996 0.619282356424141 38.14389600100178 0.0 0.2 0.0 59.143043095452725 -12.409148066875996
63.711853162085575 -2.2152772359154254 -1.4667644697834903 0.34070805286430245 37.888923464360246 0.0 0.2 0.0 59.15085713212156 -12.954642865739986
49.6981296183409 -2.30122032691114 -1.3677571698626845 0.7226660584138264 42.69123408246187 0.0 0.2 0.0 59.15931215189512 -12.39124254058556
53.0333683698911 -2.2419114818724797 -1.3774812214874856 0.4722239628892619 44.34976101643287 0.0 0.2 0.0 59.19784215922071 -12.803687700164687
43.38918930696633 -2.1926527409239998 -1.4535120884982693 0.884246466323713 37.250376490909595 0.0 0.2 0.0 59.21767156954138 -12.098404705720348
61.050687678884465 -2.213149735240391 -1.411936001882054 0.4648527258348834 42.19177342908576 0.0 0.2 0.0 59.24689422620085 -12.76836992790913
55.243284468174075 -2.0952707187408937 -1.4387827472584425 0.4839231757404764 40.62552546045832 0.0 0.2 0.0 59.28166624985584 -12.693397565427587
53.261506054566674 -2.092196200707289 -1.3678310744014999 0.5461947416467832 45.41608263110493 0.0 0.2 0.0 59.294789975998484 -12.694703777316716
49.14350931648716 -2.0907817086689255 -1.3276634885026646 0.7409617888581312 44.281386810532716 0.0 0.2 0.0 59.345708002054366 -12.407442519873907
48.67960072683606 -2.2439862265377797 -1.45715510123249 0.8252363217209443 35.61563517540694 0.0 0.2 0.0 59.35749287669093 -12.104899027569349
47.36597460728597 -2.1768740643238296 -1.4380092899058987 0.7810782911530693 37.6039216072811 0.0 0.2 0.0 59.39262625073572 -12.201852841636722
52.47586594221222 -2.0486640453439975 -1.3713987720377536 0.863942376470667 38.8712575819834 0.0 0.2 0.0 59.42125001785566 -12.157986486600269
52.70789521202952 -2.2011941248673317 -1.4758179092147443 0.6864112979562147 37.68592491911407 0.0 0.2 0.0 59.45917587967654 -12.309195556606618
60.33087315451697 -2.239794297502817 -1.3590974634539008 0.2929513441430885 46.03247599719114 0.0 0.2 0.0 59.47188764457129 -13.295272769787509
64.12849910011974 -2.1569351450566923 -1.393315217987697 0.49112332084974636 40.606747509703034 0.0 0.2 0.0 59.47432298517786 -12.679355196073036
61.268252373540065 -2.0789489402267236 -1.33301278854098 0.555901887907929 44.019730380596826 0.0 0.2 0.0 59.476633529048414 -12.647679417181653
47.3849648032505 -2.270299921390722 -1.3859915530626594 0.8031219106757607 41.29161830680004 0.0 0.2 0.0 59.4948476927115 -12.273652180759814
58.973871005171226 -2.2553513198124486 -1.3749701002266037 0.654615779576834 40.34372129820943 0.0 0.2 0.0 59.51508583158876 -12.417444064735816
52.69667658321342 -2.2340146221684787 -1.3543150542378053 0.7425464227158383 40.73045889742639 0.0 0.2 0.0 59.52093932524958 -12.322124919038536
57.12807039717897 -2.15257152316385 -1.3660150528018262 0.5768745450131361 41.38911729280622 0.0 0.2 0.0 59.54927590726078 -12.553073387458854
46.43607495553949 -2.206330619459396 -1.4999722154110224 0.9543737231890536 32.730823659805765 0.0 0.2 0.0 59.58607050357426 -11.915549522840832
46.252886291168544 -2.167722760377693 -1.4312679068521101 0.7674022361779855 38.97609293407235 0.0 0.2 0.0 59.58720787389987 -12.251678104754683
52.84780015277091 -2.1861385055220746 -1.4723395068865268 0.6765924793174778 37.99570979201111 0.0 0.2 0.0 59.59306317903766 -12.329487210429166
55.800955305141116 -2.218807871913559 -1.3951120732956894 0.21330684652011614 45.63979787026705 0.0 0.2 0.0 59.60108459691694 -13.597230809386097
63.55433239101759 -2.0606108419040887 -1.3665230690063503 0.4267792720860618 43.10720190593228 0.0 0.2 0.0 59.62878611934104 -12.869553953515268
57.68646046381024 -2.159009343986365 -1.4594883573557875 0.5676020007857261 37.23167904288197 0.0 0.2 0.0 59.659588799747944 -12.461611179987827
63.777213888099716 -2.26381223672891 -1.4670082725050355 0.1566133841023037 39.17757147998542 0.0 0.2 0.0 59.68153793657078 -13.75000308619094
47.43603066608371 -2.317160405593221 -1.4480372137106876 0.8214756800736468 37.567550405112414 0.0 0.2 0.0 59.68646909503249 -12.161740423093736
51.04657069824931 -2.117283121875508 -1.4595154384064017 0.8122195623786679 37.163045024755206 0.0 0.2 0.0 59.69236887446283 -12.159606226460266
61.34139107092467 -2.1754115368835363 -1.4290700029649424 0.5545484520635009 39.89971956544651 0.0 0.2 0.0 59.69320827407153 -12.551592605738001
48.965096650543245 -2.1382550907870916 -1.444491463206134 0.699586683426137 38.63605910805674 0.0 0.2 0.0 59.71888491007216 -12.318227833942244
56.62355149871185 -2.075974260832065 -1.4191567521713309 0.44532843229674 43.53209953677545 0.0 0.2 0.0 59.7252797621814 -12.839548319907951
55.83430760198859 -2.1995896001865614 -1.3864357922992083 0.6502136929444187 39.500273225058145 0.0 0.2 0.0 59.73310379759362 -12.40207763254533
61.26200545874794 -2.247337053202738 -1.359926213963364 0.37915142121613377 44.29566803713024 0.0 0.2 0.0 59.75040826954543 -13.008614000514926
49.96578665017373 -2.204752809651769 -1.3644192760321867 0.8984545210522263 39.923660513322965 0.0 0.2 0.0 59.80653968303796 -12.156234989790994
45.040997592096375 -2.153688042711747 -1.365214585949453 0.9670664448573513 39.68232311955665 0.0 0.2 0.0 59.81225879314076 -12.099265295974634
55.13193038473537 -2.051834622164136 -1.4318694460075925 0.7578349471493903 37.42310183731385 0.0 0.2 0.0 59.823217896969346 -12.22103142428397
54.99458037049014 -2.1317249737740527 -1.4279886203296726 0.6287527122439902 40.866536300481584 0.0 0.2 0.0 59.830616102507804 -12.464940153698032
57.45082346940415 -2.266921756298625 -1.3927623093819446 0.43234813543886436 42.22037624428743 0.0 0.2 0.0 59.86052073753541 -12.836610025470014
48.90202852637393 -2.0411194313737453 -1.415165554021848 0.7513538491019576 40.0433769262938 0.0 0.2 0.0 59.86085595703665 -12.295599762874716
51.55549913490028 -2.002177658436135 -1.3530959901775357 0.7472582914412387 42.7143632079607 0.0 0.2 0.0 59.87884063887935 -12.364574124982433
66.85625997278893 -2.1850185919301093 -1.4368118227882893 0.1486129166684603 39.84815969840186 0.0 0.2 0.0 59.88167213210738 -13.819002452555639
59.91493008406525 -2.0962075012401 -1.405954730418411 0.6719258980677589 38.75700761174652 0.0 0.2 0.0 59.88379260105089 -12.355164556413314
57.003283941536566 -2.2925046462189886 -1.4421532458781012 0.6391695022642222 38.794409927224336 0.0 0.2 0.0 59.89166446437342 -12.398735742485446
48.46500905306068 -2.065754041267533 -1.3887364273932414 0.8858770580420894 39.785154312591395 0.0 0.2 0.0 59.89289030971028 -12.162902354544597
49.982586792799964 -2.140464704480519 -1.3425242462312306 0.892329855083895 40.342174872019484 0.0 0.2 0.0 59.89837393730378 -12.171569713871563
59.38632052292981 -2.0022821322354596 -1.3748870206687944 0.5720386412227738 42.08259830203022 0.0 0.2 0.0 59.923018135730054 -12.57716095433586
50.11955769030358 -2.094538378601465 -1.360101787279495 0.7459860257741501 43.55815759097262 0.0 0.2 0.0 59.92658892143153 -12.385510854317925
62.575579173911024 -2.192927949557343 -1.3560107602411013 0.4197335997267458 43.89632913795572 0.0 0.2 0.0 59.940562518348905 -12.90333517826
45.46423796084663 -2.2071704152043132 -1.3677884892165535 0.9128974297256316 39.39136647206594 0.0 0.2 0.0 59.94150570775234 -12.131484011876687
56.64934424143035 -2.148463449114783 -1.391659188284291 0.4893946841653036 41.7312625863528 0.0 0.2 0.0 59.94807468464684 -12.709910342588092
52.37952232905631 -2.2438450751406434 -1.3945213319847518 0.719062327242303 41.596927572653335 0.0 0.2 0.0 59.95806906730205 -12.369376934176817
51.10219819038294 -2.1782176456231 -1.378173848165766 0.5581275118064796 43.54127164209722 0.0 0.2 0.0 59.966406332086216 -12.633177137008381
63.36748425357505 -2.1193447347991765 -1.4772425298860838 0.38907735031709256 38.407045600389836 0.0 0.2 0.0 59.96909079146024 -12.84140910160929
62.54462748979599 -2.1074139512956584 -1.4219618689935372 0.5762958678852427 38.65227879952287 0.0 0.2 0.0 59.98883603547077 -12.485551005285282
46.42327335149501 -2.1204665027723095 -1.3736705174938366 0.8098389762804831 40.74149340033224 0.0 0.2 0.0 59.99729118738761 -12.253800017551587
57.971709047904696 -2.234151225413458 -1.4702366861214762 0.4032966935384984 39.36832233047079 0.0 0.2 0.0 60.006932746656375 -12.832133130423708
61.701880021818866 -2.2626217283756405 -1.377464386450918 0.1972287875937063 44.95914464165107 0.0 0.2 0.0 60.025438262629756 -13.659468993408579
50.24956747323636 -2.031914918006745 -1.3531817270792452 0.8323917003006376 40.255880979523596 0.0 0.2 0.0 60.02616461737302 -12.22081079023133
60.73587410508057 -2.069381115223206 -1.4541684613809038 0.5059249566510186 39.00675394720075 0.0 0.2 0.0 60.041723130113006 -12.611964074455779
55.62496078273086 -2.233215369295451 -1.441924590290801 0.731918069855381 37.93716474291569 0.0 0.2 0.0 60.06687164247069 -12.262785092589079
52.713226464792406 -2.2059922226713646 -1.4338407897273244 0.6132101321398691 40.94221336108245 0.0 0.2 0.0 60.07646998010446 -12.488517516412939
49.310519532823434 -2.0407465786030237 -1.4264636683661225 0.8332971779585453 38.43978353422673 0.0 0.2 0.0 60.098230915711845 -12.173824250645712
45.96239721598427 -2.213144112962495 -1.4746317477902866 0.8466320473698418 36.41864047012242 0.0 0.2 0.0 60.1007779681403 -12.107858126296797
51.340364535246785 -2.130893493731537 -1.4819296711596783 0.8675240490084742 34.26107975478871 0.0 0.2 0.0 60.115484700945515 -12.0286934579193
49.67836832043387 -2.3048111520894414 -1.4108611728336573 0.6967812311762984 40.059980466129204 0.0 0.2 0.0 60.11582495711805 -12.357762720684313
50.13642811578755 -2.24199031344311 -1.471012457219058 0.9115521177724577 34.49394652005037 0.0 0.2 0.0 60.13629057324478 -11.999762217763228
48.221296213400926 -2.1421934037308556 -1.3279013035293619 0.8568218096331507 42.166053293804275 0.0 0.2 0.0 60.136986726181036 -12.24547236859252
59.84148496348627 -2.036368029962523 -1.3670316578088122 0.6202479200199866 41.82012165314371 0.0 0.2 0.0 60.138121405098396 -12.499806750303154
62.78844566669344 -2.135639276760023 -1.3609109441687939 0.4218851806969552 42.991276685709735 0.0 0.2 0.0 60.1551212720644 -12.877694163952029
46.665410866607644 -2.176424557177131 -1.4657235865108107 1.0000455665135906 34.009308507238714 0.0 0.2 0.0 60.15799091117865 -11.923041077400224
54.011668523704785 -2.1996110033015075 -1.3945460226031352 0.4155012864978522 43.91185104484101 0.0 0.2 0.0 60.16157352998434 -12.913227103862472
55.32464254497317 -2.155292724659108 -1.4450093499822543 0.6645166938294655 36.92873004821181 0.0 0.2 0.0 60.174106981969395 -12.316229234124958
52.41702743624121 -2.1261018206713325 -1.3181605870394155 0.7959580225564366 42.65202144044865 0.0 0.2 0.0 60.17452046473689 -12.313031454581289
44.47550931889782 -2.2490703741821 -1.40065825030188 0.8872976884805307 38.77083485953441 0.0 0.2 0.0 60.18979838241708 -12.13591807156231
51.81260553781451 -2.2157361462955523 -1.378487121096788 0.6288121806810532 43.7050103017942 0.0 0.2 0.0 60.19445216386016 -12.532009585170549
58.76362930717245 -2.053278865587831 -1.362247001073049 0.5679151056587959 43.994176303721765 0.0 0.2 0.0 60.199213370163804 -12.628017556740325
60.71556641946764 -2.035763394587064 -1.4097416144728907 0.4402231904360164 41.452846438758165 0.0 0.2 0.0 60.207094165143396 -12.801372966544154
59.117409624980304 -2.0045525057463642 -1.3702713598338172 0.5610901571756328 42.624774806887565 0.0 0.2 0.0 60.22716337542048 -12.607173913182928
56.6572198795433 -2.237680289912134 -1.4199549254849362 0.2036665989088953 43.809502419938035 0.0 0.2 0.0 60.26557570609756 -13.6018769374434
65.60066626887954 -2.1649342881216196 -1.440253279448452 0.370400075091458 39.44649636335573 0.0 0.2 0.0 60.28990750514792 -12.914920653003385
51.86020776712012 -2.3083801336610317 -1.3790426981754056 0.696384573513172 40.86485038887279 0.0 0.2 0.0 60.30869223245461 -12.378129375757105
51.91620422646105 -2.107151035898208 -1.4165883969892596 0.7798583249738901 37.25529621513553 0.0 0.2 0.0 60.31749703221794 -12.193770668296976
53.01381727187126 -2.3424824271224938 -1.4292241470604956 0.7111917986194638 38.858126248612095 0.0 0.2 0.0 60.32716429030586 -12.31033034525043
60.95829057971794 -2.260991308417506 -1.380073459282959 0.5354234521482852 41.368205180728246 0.0 0.2 0.0 60.33863942667046 -12.619287047472422
49.244779508908636 -2.118708104330799 -1.3828771532850324 0.659094378010575 43.40341924803936 0.0 0.2 0.0 60.34191312152363 -12.484738254045737
50.614499113082445 -2.1262880183319988 -1.33167751949936 0.8570966204037472 41.38325797079586 0.0 0.2 0.0 60.343365395624794 -12.226495250459152
53.705618449341216 -2.1036707873481735 -1.4181437236002084 0.5723485937813695 42.34213775601186 0.0 0.2 0.0 60.35107704669671 -12.582828153574214
51.03789205592149 -2.1427286372190393 -1.4474994854580798 0.7110745803018238 39.33588326360601 0.0 0.2 0.0 60.356496459714826 -12.322686345791322
61.12363598220641 -2.23257883117979 -1.3617300156357601 0.45254322418870935 43.892126945062635 0.0 0.2 0.0 60.35813852656765 -12.83280792654319
57.15674126399767 -2.1479611814336863 -1.459884378179375 0.6243320264107529 38.37572942503399 0.0 0.2 0.0 60.36383844434022 -12.408161185769918
49.225888317437935 -2.2417421305708474 -1.4503727914532012 0.716381650468387 38.9173322993622 0.0 0.2 0.0 60.37440606398374 -12.305860831075961
44.52788440694859 -2.116215298277085 -1.461826941549098 0.9003390906848868 35.6103523775549 0.0 0.2 0.0 60.37478783858231 -12.040404882420937
58.02153021295951 -2.109720152986226 -1.4577330968204811 0.46958498688782313 39.18634960322439 0.0 0.2 0.0 60.38355378320438 -12.685092423117839
47.74419449807667 -2.2103304819664102 -1.4956480588359127 0.8430998084696615 35.062573714383305 0.0 0.2 0.0 60.38575378915043 -12.073046942432477
64.24344548567007 -2.074135386743984 -1.3928707265259885 0.4126358448851538 42.01183423885593 0.0 0.2 0.0 60.391727618175864 -12.875514356804944
59.28136700446556 -2.191861072408698 -1.353225005372602 0.34745291258602146 45.17725069040618 0.0 0.2 0.0 60.39579332722046 -13.111754285798622
43.57892734421412 -2.0341819531289485 -1.415212650817049 0.9600574912802434 36.7162783867996 0.0 0.2 0.0 60.39707721746497 -12.0264496002007
47.640669378916236 -2.1136202851632326 -1.3577473233028332 0.8641118420156276 41.855667540126085 0.0 0.2 0.0 60.40485182181306 -12.231813890452388
50.68509044222127 -2.2351629762505727 -1.349298003046142 0.6484057367287681 44.07280767026576 0.0 0.2 0.0 60.415776546919616 -12.513994692254478
52.392367295678426 -2.1856243761380765 -1.3340308683779218 0.623050801178857 44.30641048472308 0.0 0.2 0.0 60.43727878451568 -12.553646070335255
55.091748320965706 -2.197897222834501 -1.4156143922687043 0.6164730770817828 41.50706947582029 0.0 0.2 0.0 60.43821935006294 -12.497598870401632
59.060805361474706 -2.1163188598312397 -1.381474898315071 0.6777153019597086 40.5810506080909 0.0 0.2 0.0 60.438593436594196 -12.393918574223907
48.453109961196986 -2.293807533716417 -1.4649988327515426 0.9039198486113751 35.22548851863479 0.0 0.2 0.0 60.44357253314817 -12.026709302334236
64.18714783943969 -2.2583224202264205 -1.427165068211715 0.3077164356515963 40.235290981301 0.0 0.2 0.0 60.45247685503708 -13.112985080629013
53.41914223498269 -2.088854867378735 -1.4382879381063367 0.8330789782380185 35.926700024855755 0.0 0.2 0.0 60.45549464681885 -12.106410331146321
57.31633608821119 -2.2856976911932145 -1.410988954700902 0.40406777041408415 43.023804520913515 0.0 0.2 0.0 60.47558495298823 -12.919119987852383
58.38695942324939 -2.1277300856964843 -1.475103063993204 0.583438787083032 37.11360382502666 0.0 0.2 0.0 60.48104976124493 -12.434023127574786
56.80778194538769 -2.30582438419538 -1.3655364728191084 0.5759443297214258 42.72330640116689 0.0 0.2 0.0 60.49232688231834 -12.58623099083278
52.56176061795759 -2.1361675794780917 -1.3099157150198737 0.6983451146753852 45.33788227096949 0.0 0.2 0.0 60.49498796035271 -12.479661896253702
52.95095549934415 -2.2163933832322407 -1.4145581390555737 0.4797376802290793 42.652791015112044 0.0 0.2 0.0 60.49581939782418 -12.750097540382676
48.022129808887634 -2.1950375031255973 -1.4474057106078835 0.7661296794532882 38.875339070128085 0.0 0.2 0.0 60.50008129409535 -12.250410625005577
53.617498779647065 -2.2428211043749835 -1.4467351264808945 0.5869365057406095 38.63019037380116 0.0 0.2 0.0 60.50486423434637 -12.468794919386868
59.8068175954951 -2.233602988698323 -1.3576479365541367 0.5181459900861726 43.92128584364561 0.0 0.2 0.0 60.52668491183667 -12.708882919776734
48.905076592381775 -2.271001743418668 -1.4182031805430704 0.7109442737841971 39.687823816850354 0.0 0.2 0.0 60.52946693302507 -12.33174491222541
52.19650875151976 -2.2787460565330493 -1.3990161142085018 0.8094956573022486 39.47623926029665 0.0 0.2 0.0 60.52948952397999 -12.222578950349913
49.339753928892726 -2.1251166733549636 -1.4237680645807527 0.8668699973854223 38.45277091871478 0.0 0.2 0.0 60.53806335241744 -12.144669144534465
