KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
70.39133169302929 -1.0438770704222888 -0.5449415594223392 0.6430028129222518 27.76249535066056 0.0 1.0 0.0 -114.72459866592811 -12.059008705842032
22.540340209043006 -2.38341043173317 -0.9791626291875568 0.9867854085791933 27.250783046188552 0.0 1.0 0.0 -114.67926461999106 -11.710127330882202
36.10318771204277 -1.2028880251830025 -0.6472516913710002 0.7850312109872185 35.693940860864174 0.0 1.0 0.0 -114.63187112817863 -12.14575394878967
31.150434694495278 -1.310882416245336 -0.5891390164287453 1.2037243930363497 33.795790613891995 0.0 1.0 0.0 -114.62485992870094 -11.813109113198971
38.63951262018652 -2.2515758791844442 -0.9557464623783756 0.7361723831883182 33.84545753265313 0.0 1.0 0.0 -114.57636848758422 -12.143943304863608
40.06116272096688 -1.8202919130405304 -0.5809076476978952 1.1308948373942769 30.599406757680494 0.0 1.0 0.0 -114.52096416463648 -11.74486134985889
35.29313818789285 -2.0996283400681692 -1.0071664630254733 0.38885425706876814 35.64630626384404 0.0 1.0 0.0 -114.5094680864245 -12.767358043747823
54.25608570583673 -2.098197361678653 -1.0782173167888247 0.6578374523331176 25.794309421904984 0.0 1.0 0.0 -114.43591343270975 -11.9659786049157
45.85743649862022 -1.2634192479423718 -0.6667746500686982 1.068644230383204 24.26819317937435 0.0 1.0 0.0 -114.4092594155575 -11.544761836438973
22.033023967270772 -2.328887142347617 -0.8940648423030577 0.354254622319745 31.184030068615574 0.0 1.0 0.0 -114.39924435726518 -12.722482036446978
38.161608527511774 -1.6617771971426507 -1.2075801491716929 0.4775636878709154 26.671578604221985 0.0 1.0 0.0 -114.38924725017863 -12.284793004347755
46.77019674073476 -1.0916522119278533 -0.6508445383991068 1.0459586924676225 28.841069720308244 0.0 1.0 0.0 -114.33206462227633 -11.73019003941157
52.0759606067031 -1.8018787891724437 -0.6265221684038709 0.9596946120692169 31.314803717615106 0.0 1.0 0.0 -114.31087726689626 -11.86757445919369
58.740463253558026 -1.432678161528465 -0.8213164345751829 0.5493120479973298 26.80978378283168 0.0 1.0 0.0 -114.29171134320131 -12.16249417971532
49.888973014883675 -1.3760275109809414 -0.9261833837886839 0.5707580672052667 25.325708195551723 0.0 1.0 0.0 -114.27716020769441 -12.071338393520655
52.625124499252074 -2.0417317178229593 -0.9493750720317671 0.8540559863082193 27.38846567493742 0.0 1.0 0.0 -114.27240020425411 -11.816382051012297
16.17814628534741 -2.1382866095879614 -0.9677623768913337 0.9918250339781499 31.661451326267926 0.0 1.0 0.0 -114.25549043030307 -11.856832404620324
50.742200750903606 -1.674492940445494 -0.5338209993450498 0.8713595559390578 38.228875430621066 0.0 1.0 0.0 -114.23081734316462 -12.135035079465467
50.12850578433384 -1.6720893197090396 -0.5667392404190039 1.2816919050921949 29.049726613447923 0.0 1.0 0.0 -114.19502320903464 -11.635227543889775
39.27799316481772 -1.278506681362971 -0.9342563265823656 0.9435294252554925 25.67249031611804 0.0 1.0 0.0 -114.12659336975918 -11.680424470297943
47.20747429165158 -1.1250470644200476 -0.7238897834579392 1.27581602052445 23.609279445543347 0.0 1.0 0.0 -114.12302301069417 -11.429624825104945
24.89317774556994 -1.9947211971703114 -1.2085641168141383 0.8533522592990052 21.329460376614772 0.0 1.0 0.0 -114.09158447792123 -11.566962925591373
27.745822004732467 -1.693401047240947 -0.6557869153257179 1.317764818816045 33.395017327904874 0.0 1.0 0.0 -114.0861229419742 -11.764599047338702
60.461290792606505 -1.327857640478489 -0.8155586411689537 0.5882644665384609 27.527857961929037 0.0 1.0 0.0 -114.08168141138842 -12.127965644616747
37.15551008245055 -1.9050011491374552 -1.0812630896069846 0.7739645097658043 29.184887649457092 0.0 1.0 0.0 -114.05454928154023 -11.9556223302076
16.85041105720089 -1.65010772454256 -0.8329088270463303 1.1766298579380448 28.323097728864028 0.0 1.0 0.0 -113.99157744441419 -11.647292632156027
21.174938529757355 -2.015196233203061 -0.6817957923101923 1.12125779487186 38.5121654509401 0.0 1.0 0.0 -113.97241522607084 -11.979447573366954
61.58168872769766 -1.2403335077763313 -0.5427393234265145 1.0740936920878636 26.550120242385766 0.0 1.0 0.0 -113.96098433875629 -11.631656529275354
61.63322162851376 -1.1961676795658236 -0.5653381278091802 0.44044441625149605 32.96683089940202 0.0 1.0 0.0 -113.93560848231813 -12.571848841321032
51.97994216446472 -1.0431762186161273 -0.6095417246629311 0.7989546685677718 29.900715954035768 0.0 1.0 0.0 -113.86535036205223 -11.954913971103037
50.3600571568887 -1.737137725531966 -0.5247933284246415 1.1059349516980324 32.32557787530906 0.0 1.0 0.0 -113.86378718983563 -11.811870702200377
44.36393660638269 -1.2608180095404986 -0.857325679561475 0.5969583175910506 25.645757364067443 0.0 1.0 0.0 -113.79995748430657 -12.044233579888438
32.18842323636713 -1.2860532026889278 -0.6677324016875352 1.1603784146334724 31.968201624516368 0.0 1.0 0.0 -113.79977124527989 -11.77527182844483
58.41674408206288 -1.6672698829350412 -0.6638598673344331 0.8150386879056837 31.61085934870526 0.0 1.0 0.0 -113.78629473707645 -11.99512779824337
26.833976975443186 -2.3216011403918766 -0.9021842671813118 0.34814271504201955 30.9657740282542 0.0 1.0 0.0 -113.77014782858285 -12.732140439012202
38.032593873793324 -1.4692136424522655 -0.6121464440316986 1.4532437139106915 29.59417841323661 0.0 1.0 0.0 -113.72676989180164 -11.618335267706124
31.5749097226717 -1.6679939618028587 -0.7621422549871868 1.3656615179420435 22.47491504429965 0.0 1.0 0.0 -113.72013602126067 -11.357421505931317
27.51058803992497 -2.139139236460434 -1.0762747485562434 0.31761162104287516 31.858046387381798 0.0 1.0 0.0 -113.68814030177482 -12.848918021109913
38.12452077251457 -1.1676996263229698 -0.6357158143586954 1.04716246396935 24.647392111700803 0.0 1.0 0.0 -113.65689859582304 -11.572364713689888
33.667274613934275 -1.9397139327699322 -0.9832278977312643 0.6384098477545997 26.655943149437775 0.0 1.0 0.0 -113.65665038194267 -12.024494591089061
21.829196738210882 -2.2149833898449796 -0.9791489102911335 1.0306046373992264 30.0901114143258 0.0 1.0 0.0 -113.63101308057031 -11.781634612791047
20.892123314147966 -1.79868297853496 -0.5558417516290151 1.279501840910887 32.40945316245092 0.0 1.0 0.0 -113.62275642072437 -11.745322635232846
32.00200649236764 -1.6293717372963323 -0.6119752371751677 1.5195227977725405 24.84924776892071 0.0 1.0 0.0 -113.62239513487103 -11.437974865785302
39.11934551206376 -1.9750040659245132 -0.5057698420765027 0.5740763645025957 44.08392875151322 0.0 1.0 0.0 -113.61232637667129 -12.620464088261807
31.234563172684663 -1.2870304996076454 -0.6919558526455756 1.5302659949756443 27.249006165436487 0.0 1.0 0.0 -113.5825097286242 -11.529670949139213
23.664560448091947 -2.313339715609181 -1.15433023466833 0.4838738740683087 23.549166866069044 0.0 1.0 0.0 -113.55850318915658 -12.148185238059439
38.07314975526616 -1.5731803679314786 -0.7017550447441878 0.6171202064396897 32.49370579920308 0.0 1.0 0.0 -113.5564961769137 -12.251868884437739
26.9514838998927 -1.6551961572088567 -0.9011630434052034 1.2401321727447867 21.549639324759934 0.0 1.0 0.0 -113.55050851066223 -11.349887086629074
55.34757340074195 -1.5816400463385965 -0.5536792247071913 1.0218479484776577 31.628165956035897 0.0 1.0 0.0 -113.53473850257629 -11.836789683240294
48.603434183471514 -1.4230915315504702 -0.7183624888650253 0.9832164794862688 30.00496601143777 0.0 1.0 0.0 -113.52526084297111 -11.808775904117827
45.81443783082172 -1.461736674506851 -0.6990703509507048 0.7371742873431031 28.5826426660863 0.0 1.0 0.0 -113.50047360119561 -11.973833516352215
41.48288221652448 -1.9120238608197013 -0.9639142318835185 1.0411685720508324 23.4749142046049 0.0 1.0 0.0 -113.48845313458426 -11.527110849027718
54.02584771907415 -1.7873312317773546 -0.6988606430571975 0.826640015272186 34.843024661420756 0.0 1.0 0.0 -113.45034940764285 -12.081673000800539
43.48542749604267 -2.3084863801883464 -0.9274358825678344 0.47546543260053314 34.586938116094956 0.0 1.0 0.0 -113.4030591441112 -12.54873548383193
64.83474974806327 -1.329014239849285 -0.521171990806991 0.7450698578810562 29.920401834190237 0.0 1.0 0.0 -113.40147781497579 -12.010946735738429
24.276974547584555 -1.7342976330466218 -0.6047844082573146 1.2484501341337464 36.56137715174386 0.0 1.0 0.0 -113.37857293735463 -11.875703736003658
32.557437563400995 -1.9736420007194952 -0.6961424012350514 0.524978287251903 47.03099629109452 0.0 1.0 0.0 -113.35224007479361 -12.7654007970508
60.14328378508343 -1.2874215364103554 -0.5283932549023764 0.9403388664998007 29.843149934451112 0.0 1.0 0.0 -113.34968520162265 -11.833280528821687
19.15025538070797 -1.7139160107286981 -0.6439791539154207 0.7983230062782515 45.104446315911915 0.0 1.0 0.0 -113.33932372021685 -12.366627528321487
39.09856188976046 -2.2485322900105817 -1.0616509507818694 0.4891492337875585 24.925517541355813 0.0 1.0 0.0 -113.33497885712521 -12.195012852018777
53.30019274946876 -1.5220089350071921 -0.563531117230728 1.1767413383803234 28.767877179367275 0.0 1.0 0.0 -113.33114575879411 -11.662828013971314
30.622757226165547 -2.102098807009494 -0.8791765194359025 1.2888678944116514 27.24422610954005 0.0 1.0 0.0 -113.3247539680723 -11.568953660110363
66.9259266368365 -1.3986383965232583 -0.6902127860982827 0.23148167798408764 32.06393654606666 0.0 1.0 0.0 -113.31991990838961 -13.163765434248942
59.40565180172178 -1.0316917626166036 -0.535738355460269 0.19812623206056115 32.05939995042559 0.0 1.0 0.0 -113.30114217010723 -13.31682458293184
62.170694743521636 -1.3560716265452628 -0.5091033138768424 0.8918694140006461 30.00140362783158 0.0 1.0 0.0 -113.29643840138966 -11.875787786880725
19.312066711872063 -1.8682782886399192 -0.8327514645352099 1.303898984519395 30.20608268001908 0.0 1.0 0.0 -113.29607333033636 -11.66792380333978
48.783306642827164 -1.16816444875234 -0.904620429576724 0.4914403742101949 27.722181679292234 0.0 1.0 0.0 -113.28587129503092 -12.297061240377225
50.617534944548055 -1.6690406615218099 -0.5322360292024184 1.0340498359732428 34.243023407666946 0.0 1.0 0.0 -113.26531380617962 -11.908862873297766
41.550163263425844 -1.926723149484811 -1.1261567605094231 0.44792061056680627 24.12766006414398 0.0 1.0 0.0 -113.25566331954673 -12.243995829893427
45.12665020514151 -1.2993261966235936 -0.7610561295899942 1.0465136613356427 27.502683047689533 0.0 1.0 0.0 -113.24217790132298 -11.682352078207636
61.488656195739594 -1.4312468990938259 -0.5970560169551278 0.6513528280271147 30.025780757509363 0.0 1.0 0.0 -113.23394821732316 -12.126330389031846
38.726095486168575 -2.341647414571136 -0.8950815765153499 0.7324534281402311 31.797814208966813 0.0 1.0 0.0 -113.2075223809368 -12.08565581676585
38.446401689932 -2.2466283833073906 -0.9826175567514053 0.9366309859673873 29.091290692627886 0.0 1.0 0.0 -113.19694318713395 -11.8104806624872
49.357016295144334 -2.2208135318965594 -1.1410291400951673 0.11820867202904574 27.172783229514643 0.0 1.0 0.0 -113.17838177946886 -13.663681953279143
43.909942652753976 -2.277568071490098 -1.078499367158121 0.5178129259821198 24.826480240031056 0.0 1.0 0.0 -113.16925294742687 -12.138979125203036
47.67257040516962 -1.4781178217653541 -0.8791756974965859 0.9123317529164496 24.828493585731263 0.0 1.0 0.0 -113.15129647604128 -11.670366652021759
56.62145166061289 -1.384729426435164 -0.7610178457995143 0.5128808670187092 28.158045394262256 0.0 1.0 0.0 -113.14036257245434 -12.273609216944065
45.3600536594262 -1.4931228826340115 -0.7917705503289367 0.8366296356510018 33.62415119330781 0.0 1.0 0.0 -113.14022551736234 -12.036958422749898
67.33851591780235 -1.2817007038285002 -0.6613787774762794 0.24048522888820886 29.244702544632734 0.0 1.0 0.0 -113.09884086112535 -13.034284885768837
44.939744691324535 -2.040083656605492 -0.9190983636708534 0.9551308984082897 25.451345293366973 0.0 1.0 0.0 -113.09785304956715 -11.66346482626248
39.75803022763424 -2.1236332523341703 -0.7640116477613419 0.8599892342714515 36.785251072963256 0.0 1.0 0.0 -113.0547002387407 -12.106218183643294
53.04594336738654 -1.9039926517606893 -0.9467453584153729 0.7939671694533915 24.676751898649144 0.0 1.0 0.0 -113.03583702253218 -11.767771498731719
22.036524279080105 -2.2751257520108683 -0.9251532183186515 1.0261748779520021 29.82835339436232 0.0 1.0 0.0 -113.02319542482178 -11.775567263771258
16.336100570020847 -2.1835650557496327 -1.0620327766821487 0.8954232653703683 26.15398262434896 0.0 1.0 0.0 -112.97923727897583 -11.735687942982349
34.781136109301045 -1.611380959404471 -0.7627031554476318 1.0350648794300328 26.92781339279029 0.0 1.0 0.0 -112.97419355259362 -11.667936463533774
58.20673806972125 -1.6997732598187056 -0.5905742820487294 0.3630358633572249 37.226505860510976 0.0 1.0 0.0 -112.97157253025408 -12.876170158847904
41.31779289229732 -1.6728862012418526 -0.6947692248076383 1.2103873904229538 26.548752592613607 0.0 1.0 0.0 -112.96355946846397 -11.56921914405302
57.35981542571383 -1.060524985015351 -0.5623088431196885 0.38559077464496877 31.811788067130163 0.0 1.0 0.0 -112.95374399522521 -12.661551900470641
22.807583701322052 -2.1617575434892613 -0.8460235391672848 1.2067591005492568 29.64253046364771 0.0 1.0 0.0 -112.95350587920042 -11.680821467721149
24.861018733280503 -1.9269013624035458 -1.1631676499223764 0.8036685845823046 24.753289141109082 0.0 1.0 0.0 -112.94858845816687 -11.76142368005285
40.08660708337784 -1.7573942707970913 -0.5391927768476896 1.3715753383861473 31.076069812001112 0.0 1.0 0.0 -112.94827030474785 -11.68024755984476
49.8019800381619 -1.2467787407536601 -0.6370971471076179 1.0136819559191124 29.332736939326484 0.0 1.0 0.0 -112.9413956812111 -11.766486599958707
21.505912722442147 -2.0049542915755474 -0.5472914964645814 0.4844502469599264 46.46467384016839 0.0 1.0 0.0 -112.94087849494234 -12.826691168545281
24.971821556848866 -2.370118152222912 -0.9660105659266467 0.6007350298997067 30.899555634087985 0.0 1.0 0.0 -112.93469585041993 -12.225063118886618
41.54532205581667 -1.2695887517146784 -0.6404183594183022 1.002436211997104 25.688429256814054 0.0 1.0 0.0 -112.92882328652846 -11.640916647080903
58.86199232812672 -1.2936569404628844 -0.6750195411255899 0.38869325733017623 33.67810308561555 0.0 1.0 0.0 -112.92211494617135 -12.710953423940875
17.778569303598843 -1.6018736358352375 -0.7869691104509036 1.3259099673033916 26.136992624961053 0.0 1.0 0.0 -112.92030095673255 -11.51747321314256
53.54282703237415 -1.2240259112197682 -0.6048626826908121 0.42109609517950153 28.48438707796412 0.0 1.0 0.0 -112.91177200212515 -12.467812983387567
23.7557180870176 -1.4324036014996653 -0.8079919382641276 1.5485828886309254 21.382106745293328 0.0 1.0 0.0 -112.9064391382521 -11.286633498402868
66.43587357239775 -1.4445920994428572 -0.6469205567416836 0.09345816996432389 31.528143792119632 0.0 1.0 0.0 -112.90503312309723 -14.04641040665236
15.439594793355061 -1.7907761828072952 -0.6439984048919571 1.056210345995757 35.385418083057296 0.0 1.0 0.0 -112.88892225803892 -11.928823601503117
48.06485976622811 -2.2852811401764503 -0.979554354223211 0.714201722167702 27.75343994542279 0.0 1.0 0.0 -112.87620433768032 -11.970290122775985
48.40790798462473 -1.1567608692420583 -0.5176133966372145 1.1278357582028073 25.568913153598956 0.0 1.0 0.0 -112.86668504723552 -11.566703519511211
19.2172050169114 -1.9016362503471902 -0.7269165633580714 1.2419764441654781 34.24544406106811 0.0 1.0 0.0 -112.86599291330054 -11.81245036517328
51.95893164359038 -1.02266000977427 -0.5122749340687416 1.0613660507625027 28.719449270383784 0.0 1.0 0.0 -112.85468333401347 -11.717200848125394
25.92854424028426 -2.136309736549513 -1.0520361732650836 0.6974246337457178 30.097860528019222 0.0 1.0 0.0 -112.84072451248127 -12.07107058712176
44.237414692092 -1.6067872130588647 -0.5703664387632559 1.160483430058596 33.186160486827674 0.0 1.0 0.0 -112.82496660863426 -11.812617366524162
31.495386953772105 -1.4913562016197293 -0.6566557578033683 1.3363548526965068 24.423937944229376 0.0 1.0 0.0 -112.81618098888603 -11.447132932764733
24.55888816247489 -1.9375073623263226 -0.6875377402825169 0.9027800424608784 42.54318052986351 0.0 1.0 0.0 -112.79411250156718 -12.216357237089285
53.43785669777732 -1.739312141596748 -1.1679790497807239 0.40310505789943063 25.072213489855542 0.0 1.0 0.0 -112.78631213589789 -12.381381086272254
36.13225033835263 -2.037094509082969 -0.9292058309937095 1.0357538150707168 30.398610739735442 0.0 1.0 0.0 -112.78022341143758 -11.78876500365541
43.04524258784858 -1.6598331197933422 -1.1880375375226297 0.35042250266213376 25.893797985972938 0.0 1.0 0.0 -112.77193685331103 -12.547001921837731
21.960034863174208 -1.8705886664339901 -0.5365692175324721 0.9969054069857908 41.54799848001398 0.0 1.0 0.0 -112.7603815703411 -12.125279202541487
21.12893551509159 -1.4661031345578412 -0.8623576617190745 0.8715386053652803 35.778242490131234 0.0 1.0 0.0 -112.74813218875894 -12.068633293486334
33.335198422337946 -2.274290561925665 -0.9367468335802203 0.6625903323022005 34.46674138259112 0.0 1.0 0.0 -112.71018358396215 -12.249698199147197
40.945088035010485 -1.5332224405189567 -1.056901382210634 0.6957376471631258 28.241842249611565 0.0 1.0 0.0 -112.70099080516094 -12.009437958767418
29.562918758678176 -2.0899226037575906 -0.579797362515516 0.1929189385508093 44.65738691820167 0.0 1.0 0.0 -112.69787215251921 -13.67454790713522
31.73407386607554 -1.6591190960552937 -0.6416664379962826 1.4033610298137342 25.42835841242212 0.0 1.0 0.0 -112.69507866776499 -11.473780622953704
55.9775262818751 -1.5564644072510836 -0.5796651134893027 0.8173576977871427 33.70923042174909 0.0 1.0 0.0 -112.67980421902325 -12.057218399616026
17.866999185305584 -1.6601610906943498 -0.8249695446092327 1.1914183847349527 29.033225038684613 0.0 1.0 0.0 -112.66809348206777 -11.66603255285765
30.993441160231196 -1.7736566153247324 -0.5824531819351328 1.0606773064486708 39.58974171919561 0.0 1.0 0.0 -112.65518041155015 -12.038581368566597
52.651911642264906 -1.3030705714460002 -0.621831985785466 1.0264311751078719 28.59977969238074 0.0 1.0 0.0 -112.65446980153301 -11.733351679390836
47.27069371873713 -1.156437631767742 -0.6846698497579236 1.0745310699864188 26.78198369189453 0.0 1.0 0.0 -112.65423360203656 -11.640114716195772
51.93177513418301 -1.2013975411555697 -0.6962315866580173 0.5621939092759431 27.2079419709473 0.0 1.0 0.0 -112.64076730412569 -12.156493069675767
17.409079935768332 -2.2691495010158915 -0.9692935904209374 0.800405141751512 29.37341996550066 0.0 1.0 0.0 -112.63624629883182 -11.935712104922985
23.492306599091588 -2.2699839299010827 -0.9410126181079561 0.9570586351668185 30.928653877602116 0.0 1.0 0.0 -112.6317361228338 -11.857018421080994
55.84451109216708 -1.0049734706665001 -0.5521676342384199 0.8196419395963387 28.21829774153526 0.0 1.0 0.0 -112.60445008035913 -11.87727951081989
37.61539044457385 -1.4854554658691703 -1.0599226916108389 0.6815427035380727 24.91251169949504 0.0 1.0 0.0 -112.59739939393947 -11.901250888859433
47.20767395136004 -1.4145768070533347 -0.7446596648409964 0.7035441202094271 28.000812064665322 0.0 1.0 0.0 -112.59506614135061 -11.991591782039663
51.14754220870072 -1.5209562682730018 -0.9362589363221754 0.6361512964848284 26.135092830042698 0.0 1.0 0.0 -112.59477558368266 -12.007812180331491
41.66162636521281 -2.072197701393597 -0.7738356720886888 0.4588723679087114 36.029368813843874 0.0 1.0 0.0 -112.58782456133642 -12.622493538598054
21.46109002799675 -2.0937590948627136 -0.8635856014342078 1.1883164944293705 31.517929241636054 0.0 1.0 0.0 -112.56878296074292 -11.749390531675996
32.59892518029166 -2.1850724293166084 -1.156183035630986 0.5490085482868121 23.585541080364198 0.0 1.0 0.0 -112.5674876398534 -12.034857105201535
27.045815549067008 -2.0059486843400247 -0.6385369157123293 0.6455098190462837 45.51797845944967 0.0 1.0 0.0 -112.56414305982385 -12.550092637204557
29.34192094238707 -1.1119547640290364 -0.9108552983861351 0.8524623198707504 26.900910744147424 0.0 1.0 0.0 -112.56020375041243 -11.799811054694143
41.858433323445 -1.2847048730437707 -0.5461504739073715 1.2631595728436975 25.466607946464183 0.0 1.0 0.0 -112.5528267877693 -11.509286404317777
22.90262253062864 -2.0741352673845475 -0.7927615811602822 1.191633203162721 32.074145431566734 0.0 1.0 0.0 -112.54704516404749 -11.765556335448235
27.232977247547893 -1.26349551867925 -0.8514972865839168 1.4519535406898787 22.87276045308306 0.0 1.0 0.0 -112.53928461671828 -11.36085751330151
31.496818661463386 -2.0533673382799216 -0.6444849411960201 0.43898819419261204 45.705161458776 0.0 1.0 0.0 -112.5301693814261 -12.90165363274366
17.013423125292398 -1.7956032069071677 -0.6340000710158971 0.9596445249104884 36.166949855459 0.0 1.0 0.0 -112.5122966520822 -12.011664316552157
60.45025005289796 -1.1628044764874432 -0.5222442909626701 0.2930563106463966 33.126959829792085 0.0 1.0 0.0 -112.5090044971851 -12.965925137935631
16.143055180908735 -1.6910937146473943 -0.8419219916531304 1.0032247063539717 32.36549477312244 0.0 1.0 0.0 -112.50036961592899 -11.871465718985112
27.036739077862762 -1.2587895943222227 -0.8509827764204814 0.981078615099755 24.127083360976837 0.0 1.0 0.0 -112.49741530976678 -11.592175242847276
53.667704068882266 -1.0790731026549123 -0.6512124530963881 0.3671291217562679 27.15955485650932 0.0 1.0 0.0 -112.48904979769515 -12.550168659917105
43.97947783316788 -1.4762863783812872 -0.6471660978841038 0.9448938153530181 27.855995204009353 0.0 1.0 0.0 -112.48593536854102 -11.761065000397732
33.21992930711815 -2.23598110983591 -0.8594399643202988 0.6022019548076593 35.39777773344964 0.0 1.0 0.0 -112.47791052199679 -12.358832900947782
55.187282126886856 -1.3740700842847549 -0.6044478084412677 0.7644768681168332 32.68210677381898 0.0 1.0 0.0 -112.46762475701777 -12.078598876947323
28.90382136664632 -2.1402214305023133 -0.9172091514974299 0.19623152732595003 39.0653660806912 0.0 1.0 0.0 -112.46119005796416 -13.523954732200774
39.118713811344534 -1.1193622542385737 -0.737540201211222 1.1202582991815664 23.93772721312689 0.0 1.0 0.0 -112.4571342047229 -11.504412013770455
52.86210617844637 -1.2467592291720835 -0.7459164675866288 0.49417935396994345 32.371166212240894 0.0 1.0 0.0 -112.45413376904563 -12.446995951723782
52.18176689782356 -2.159451445696379 -1.1421301703147242 0.19003990840016882 24.51249473471317 0.0 1.0 0.0 -112.4512472791918 -13.08956293947093
42.33613647613143 -1.8318290699985502 -1.0824003985500206 0.8330987152849734 25.53712471432411 0.0 1.0 0.0 -112.43971671234112 -11.765044904470944
18.340480239145684 -1.8308061616031197 -0.5979559906020908 0.7913011577639244 44.8096151786678 0.0 1.0 0.0 -112.43286019718111 -12.366960366665902
59.77561704999067 -1.645644094533111 -0.6734276708200171 0.4443896455795263 35.82340243777973 0.0 1.0 0.0 -112.42689364543617 -12.646620333903382
61.97142097596502 -1.4234491549598576 -0.7035223570854279 0.34104308134322103 30.88225650309522 0.0 1.0 0.0 -112.42360736113098 -12.74922136794779
36.09617923294092 -1.443055224592967 -0.7558484888614294 1.2790563275545141 26.934513299740864 0.0 1.0 0.0 -112.42232558678127 -11.560414660613553
25.285698301131156 -2.239185590118942 -0.8916831718459854 0.9267930804933062 32.61222445379392 0.0 1.0 0.0 -112.4136715790431 -11.932039873627023
15.315319799897766 -2.0186503826852693 -0.6031575601623103 0.3267678553506227 45.630385071062626 0.0 1.0 0.0 -112.39705996957834 -13.180771416472378
57.4386335111247 -1.9216464077021043 -1.1069648107468022 0.3386177292297934 25.6686725192997 0.0 1.0 0.0 -112.3926988395436 -12.571170956356408
35.353875887153 -1.6045466720581643 -1.164107651754747 0.43338955508142674 26.663240419400303 0.0 1.0 0.0 -112.38636955887735 -12.374739246222855
62.01278142568564 -1.351819183702591 -0.540298861048929 0.3841535612636962 30.95385461828771 0.0 1.0 0.0 -112.37497534199451 -12.637760558212083
64.7312406971313 -2.0470427923535954 -0.8936683187751222 0.36743492383558657 29.54950522954549 0.0 1.0 0.0 -112.37187202860599 -12.633711918452416
33.90619991941634 -1.7153136859993796 -0.7266430174607752 1.4064765319484163 24.78660416231451 0.0 1.0 0.0 -112.3654754225691 -11.447697366338662
61.55214907336335 -1.2066710112885417 -0.5858526786624507 0.3802546671225536 31.900177796545822 0.0 1.0 0.0 -112.35035333832805 -12.67757414332825
28.489996305434257 -1.9855536871881485 -0.6691204567412417 0.6983659267085938 37.564603945615765 0.0 1.0 0.0 -112.34697092133423 -12.291556391053128
40.57680695400023 -1.705907635071608 -1.0772352741388111 0.8225962338042704 25.668793393735463 0.0 1.0 0.0 -112.33192382269308 -11.779834443230506
49.46008923379287 -1.103491925205963 -0.6251571308206123 0.8187958019264614 29.76499873491713 0.0 1.0 0.0 -112.32579097497418 -11.931432807062325
31.77122955782455 -1.471949817336249 -0.8480112390499324 1.1099751982594135 23.502919079576174 0.0 1.0 0.0 -112.32115939737892 -11.49112047425661
53.57942200858895 -1.3055309538078181 -0.5799943727844736 0.9759677290959184 27.528171292768167 0.0 1.0 0.0 -112.31828094258067 -11.727489018682782
