KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.34483994872997 -2.547972750858021 -1.8275415893872602 1.0852303642339265 37.54006925248419 0.0 0.2 0.0 53.13874267026112 -11.972074644454597
61.87530043993991 -2.577678366872071 -1.782921732087172 0.3235825497802401 40.97072570234239 0.0 0.2 0.0 53.151174687623275 -13.082503405394398
49.711171398940046 -2.5758519505510287 -1.8583466756071103 0.8816577264122718 37.036809042335086 0.0 0.2 0.0 53.199763257235404 -12.094782127860027
57.23091952391599 -2.4178043965770915 -1.797360621132766 0.8382756798579433 40.06887639929629 0.0 0.2 0.0 53.32846070389506 -12.21083069585306
48.56095815587774 -2.4224973089444832 -1.8364393258178224 0.8583370727385694 37.764998399153995 0.0 0.2 0.0 53.40752841162275 -12.133928689319617
57.87668127305088 -2.63021893322788 -1.882788404110157 0.9403462680324713 34.2517939754164 0.0 0.2 0.0 53.41993410075183 -11.971058738719936
43.27329942112357 -2.2523715644655464 -1.7212964373884796 0.924299688698784 44.259884294585376 0.0 0.2 0.0 53.437972362033186 -12.239308260344112
41.23034050428417 -2.279310894957354 -1.7874704387541054 0.9991390137856686 39.17916201038855 0.0 0.2 0.0 53.44547109180425 -12.065134447719727
64.30464880737335 -2.4360350065823315 -1.7890769183012472 0.5423368178557848 40.45174231612718 0.0 0.2 0.0 53.45370117880629 -12.585321410057375
40.171823832310466 -2.371714015254149 -1.8164569534083956 0.9805050825044823 38.00199962797732 0.0 0.2 0.0 53.52448182731288 -12.046863038271919
44.745582022696155 -2.549045148683936 -1.7491166845828205 1.0561947115013746 41.72300857784942 0.0 0.2 0.0 53.52663583503878 -12.09358536570611
51.43690509003282 -2.6188166490096685 -1.8194688068178637 1.0106128234066982 36.10761801992597 0.0 0.2 0.0 53.70374539682895 -11.976204696235474
61.23034106198402 -2.5306308239820208 -1.8439311926947548 1.0321641957979404 35.06254173479919 0.0 0.2 0.0 53.74907105062805 -11.933637793543916
47.60381476996244 -2.627106010895731 -1.7443717018998448 0.6258429705881802 43.63045060344846 0.0 0.2 0.0 53.772685594759224 -12.534397456229252
43.292692309638014 -2.563031917813549 -1.7846697856219071 0.7527724792394823 40.972122313692054 0.0 0.2 0.0 53.84300403849616 -12.317011855224791
66.29473741113458 -2.5116364340710673 -1.8257771069235629 0.5037179432660561 38.14062519062771 0.0 0.2 0.0 53.85187959969602 -12.593503284049198
52.3780578703884 -2.3607386033325044 -1.7347057981400622 0.66921339430698 44.71950574335256 0.0 0.2 0.0 53.89364302678875 -12.501682532982107
54.80586873964532 -2.3692424741712284 -1.7087100150556163 0.683395872067242 44.65603267997679 0.0 0.2 0.0 53.91433845592227 -12.482590029514217
43.649013190000225 -2.3496994030253346 -1.693878892729415 0.9918416177856241 43.32504589079324 0.0 0.2 0.0 53.9207574083457 -12.17045256440987
45.91913272783195 -2.5179851169979477 -1.7512698671166547 0.732108905957303 44.40902764740041 0.0 0.2 0.0 53.92469212821771 -12.420084252803518
69.73113155313264 -2.5146198548187852 -1.7940377444070885 0.4601262086240042 39.136712001026766 0.0 0.2 0.0 53.92790948955013 -12.702686177164948
54.44156565953566 -2.550375257240648 -1.8634137036920793 0.7856064044513995 35.77330809092839 0.0 0.2 0.0 53.95645040173245 -12.14739974466957
54.731071331693755 -2.6864511087435714 -1.8233119364399746 0.7416043174059364 37.42536573029209 0.0 0.2 0.0 53.99331488437561 -12.238524920374854
39.145325563505 -2.390254893714944 -1.8474178653371023 1.11447691379524 36.01939895675743 0.0 0.2 0.0 54.01184244601261 -11.915831134277346
54.18527636325939 -2.4921424571153876 -1.6947012072102459 0.6928057154610349 44.906073984045385 0.0 0.2 0.0 54.03282084899732 -12.47672804049692
38.05768479107857 -2.2787248300424228 -1.7240072675303983 1.0581704757084205 42.48645734328984 0.0 0.2 0.0 54.03959479152686 -12.11060344475299
44.69519958050972 -2.222427569683355 -1.7838719079654943 1.1125551318821574 37.87960534661056 0.0 0.2 0.0 54.08141458000768 -11.967131974731451
57.92289703665941 -2.6857510743962205 -1.8292950994869466 0.6258742511425461 37.82574018424628 0.0 0.2 0.0 54.08433773690936 -12.391588691980452
39.467024646851115 -2.5221674491085393 -1.8084882431060365 1.0249166573068855 38.73288244503232 0.0 0.2 0.0 54.08909893712959 -12.037560004702154
43.45946377349968 -2.341594816717608 -1.7374213909865495 0.924422389834399 44.11578327345801 0.0 0.2 0.0 54.09698504405765 -12.235954566089132
49.34783363989678 -2.27392297132682 -1.686816215944918 0.8359757297240962 45.91635246564691 0.0 0.2 0.0 54.16078322259506 -12.349125650008236
61.624904468489724 -2.564647969299069 -1.766037326770202 0.6181120817512654 42.23648035401841 0.0 0.2 0.0 54.173765333780366 -12.51271040678231
60.20205903456764 -2.434919310599113 -1.8069496552817794 0.6434771467582354 39.53238351777222 0.0 0.2 0.0 54.20411080460808 -12.411810066678587
65.16100728657653 -2.507640482617057 -1.797446988049436 0.50178946306265 40.382685552730685 0.0 0.2 0.0 54.214711903170276 -12.654131485376485
54.51766050914905 -2.617114157815335 -1.7270160828279586 0.9403522414412121 42.10182507741508 0.0 0.2 0.0 54.218475506418955 -12.177406527903486
44.71352581514859 -2.5121584235388226 -1.8051675497982782 1.176287420248096 36.421779240130796 0.0 0.2 0.0 54.222807948978 -11.898924412895745
48.92349098588381 -2.645713937901782 -1.849636153725913 0.9553168207762636 35.90994704958136 0.0 0.2 0.0 54.25931729051089 -12.007579065280176
61.81004334232498 -2.6214377390736217 -1.778725831292464 0.6099542827084325 41.29566878350647 0.0 0.2 0.0 54.27223100782247 -12.501756255590749
50.1456268023521 -2.3934456009051015 -1.8494042981213266 1.2155844364138546 34.805046496535184 0.0 0.2 0.0 54.294565507043416 -11.83805556434214
43.100088007246065 -2.444293385186114 -1.6783240345047008 0.9743030676665744 46.14247712534003 0.0 0.2 0.0 54.311822970616355 -12.245141350229307
57.31787418955594 -2.5641403261510347 -1.8321690681370282 0.5721499177052002 38.73570240597053 0.0 0.2 0.0 54.32038878913647 -12.494115549537472
47.800539168538926 -2.4902902143821244 -1.853378108775602 1.0746507085640533 36.349893958577944 0.0 0.2 0.0 54.322847008062425 -11.945511821179203
38.9445736186002 -2.4505230654760553 -1.7665712911330256 0.9926652232308573 40.005217464983346 0.0 0.2 0.0 54.33451139084364 -12.090193665034555
51.054732809275116 -2.4794306804298025 -1.7109404196998208 0.7030225906144275 44.18026992975871 0.0 0.2 0.0 54.42305472829087 -12.448251649491159
51.101754243376064 -2.4960862431940636 -1.8636268207373088 1.197061808392639 34.36039381287932 0.0 0.2 0.0 54.43813063454532 -11.832264688268085
44.64225983279813 -2.230186352273836 -1.7133670372099228 1.0570858796385325 42.99731193605293 0.0 0.2 0.0 54.44942313458269 -12.123166868616615
43.890154600059034 -2.630764167808637 -1.7872516486186276 0.8280314326804195 40.45795798452969 0.0 0.2 0.0 54.45858831428751 -12.229804050537386
42.89491650120577 -2.3133183182357353 -1.8220323056169727 1.065666569909634 36.16175061831764 0.0 0.2 0.0 54.472600725735255 -11.945238023671227
52.39299741928999 -2.3681220252998476 -1.7638247848657285 0.7161286533648616 42.05721516745349 0.0 0.2 0.0 54.48169637339173 -12.38374272268462
54.0103619792562 -2.492238362919071 -1.719172320508772 0.9089835908315931 44.00084929363312 0.0 0.2 0.0 54.485590654858655 -12.245182932206065
57.2599012703776 -2.6624046050478585 -1.8561839063225198 0.7625045451536903 36.32151395063705 0.0 0.2 0.0 54.50484684157855 -12.186242070355913
52.63116254250716 -2.5009087360662283 -1.8724019175019708 0.8950896617404576 35.167534867382734 0.0 0.2 0.0 54.51746709463718 -12.032077137258039
38.789265459295635 -2.2821993278582005 -1.7740402888837845 1.0420298510069361 39.831624631074156 0.0 0.2 0.0 54.54975353849303 -12.055335954618467
62.70056872580962 -2.60879372777907 -1.843158643468709 0.9588871453515094 35.892842838387494 0.0 0.2 0.0 54.55452116442353 -12.00458758809734
58.75268584664718 -2.499630202291003 -1.8219150243438762 1.0473566480193273 35.787901095191444 0.0 0.2 0.0 54.579897509896796 -11.945191397373863
45.97719800210361 -2.467251823570863 -1.6840303083990178 0.7862176124710406 47.78167646375095 0.0 0.2 0.0 54.59037636659271 -12.436229361579851
47.949558519837716 -2.509397394585229 -1.7013511910480186 0.8006160246176482 46.555473269832845 0.0 0.2 0.0 54.61964144895058 -12.396061894037492
56.3246188909424 -2.5370680304523536 -1.82605089765476 1.1244885916509944 35.56309855662254 0.0 0.2 0.0 54.62257618557143 -11.8982295520597
54.4372644977068 -2.5716974249209152 -1.7127506924078206 0.5472369397079802 45.807420367303045 0.0 0.2 0.0 54.6340653615094 -12.701571122215713
60.594817673659435 -2.5020650966499822 -1.8537338597617419 0.9375671442047925 35.06776926000986 0.0 0.2 0.0 54.662328643041455 -11.99663639350881
44.92681959193694 -2.3143371190471806 -1.8184901512012435 1.143840502834358 37.25915348298297 0.0 0.2 0.0 54.67457202348483 -11.935787310929648
60.36173160333788 -2.680569078643142 -1.7758167128688807 0.5610933080579397 40.50867518777396 0.0 0.2 0.0 54.68151240245098 -12.556249400492932
55.32589704776427 -2.486366909623943 -1.7377689871902053 0.9984733244104445 41.98486516790667 0.0 0.2 0.0 54.690178815997214 -12.134727181312439
49.130818587263086 -2.307898639025982 -1.7214519382835882 0.9682806549300295 41.200342765222324 0.0 0.2 0.0 54.70094197949449 -12.135969780496263
62.68380982653546 -2.5979146837970917 -1.8180913159870076 0.9778381791953438 36.728881291556476 0.0 0.2 0.0 54.749516931887285 -12.014579583805169
43.58573257435286 -2.551461453400323 -1.756316733432199 1.015283175459627 41.63511689499348 0.0 0.2 0.0 54.77548266692551 -12.115730692742511
57.707393125692285 -2.514736056230554 -1.8222569273767675 1.0843278397127227 37.03612701281067 0.0 0.2 0.0 54.792292698073275 -11.959036399028346
55.22239375814614 -2.633064314376599 -1.8040841315624183 0.5493747898952294 40.06609270444447 0.0 0.2 0.0 54.804823990226815 -12.564155214862952
58.601038986730536 -2.470446736346849 -1.7819089608621481 0.7210138337682954 39.01507658377416 0.0 0.2 0.0 54.80602573566791 -12.303073911135076
52.23108628639699 -2.4873223247389453 -1.6980434916278593 0.976423647625157 44.15878764662392 0.0 0.2 0.0 54.81860584926325 -12.199762765568227
56.37516630304554 -2.6087770321366692 -1.8583338820433077 0.906829981653973 34.92616202139735 0.0 0.2 0.0 54.820141460536746 -12.015891594252672
45.27468889313021 -2.62336393030413 -1.7620062147194755 0.998391266651738 40.5946955790546 0.0 0.2 0.0 54.82315583521713 -12.101108258970424
45.11993001817433 -2.615083395860008 -1.7966009102920908 0.9765030130708909 38.08695910714509 0.0 0.2 0.0 54.8301992666804 -12.051789121427092
54.70698306728272 -2.528244109495586 -1.7342401384099322 0.6385793002187884 42.663396244509705 0.0 0.2 0.0 54.838410801875796 -12.494595470590891
48.18712634034321 -2.5721450734384685 -1.7564619468505303 1.106670119681952 39.87870873540773 0.0 0.2 0.0 54.843489626675996 -12.021486104531371
61.98720153488428 -2.5866857073060747 -1.8496138241667563 0.6397576890175777 36.4626933436149 0.0 0.2 0.0 54.862325466708896 -12.335958336480815
41.97139188323747 -2.506727807044419 -1.7103835534624054 1.0011259603681928 43.25881189042813 0.0 0.2 0.0 54.864209869971646 -12.16291494680981
43.61139304754727 -2.471932112196559 -1.8401603275985157 1.1292085123889783 34.951651608863806 0.0 0.2 0.0 54.87132649236782 -11.878641875770128
53.913701700985065 -2.4341610105776907 -1.8175212182761893 0.947585168490687 36.24516936122972 0.0 0.2 0.0 54.879521486249445 -12.022382944758986
55.579739843724916 -2.371241371459755 -1.6940729459131463 0.7998926952120268 45.46782690705445 0.0 0.2 0.0 54.90167321945586 -12.37312444452149
53.58197646766432 -2.518247666311117 -1.833628267154254 0.931479189522002 35.634451116479525 0.0 0.2 0.0 54.9162288141688 -12.017164439153053
56.53199214438884 -2.3834612012451313 -1.7068442485552877 0.7346596101798079 45.27568661432262 0.0 0.2 0.0 54.91729660682696 -12.436580770468685
47.42303381146069 -2.4067620801085114 -1.854335840536831 1.208734616490793 34.84583386674376 0.0 0.2 0.0 54.92961112283194 -11.841794407192197
41.72476589506361 -2.268590164224791 -1.6976680565210134 0.9881642574325473 44.40334476894446 0.0 0.2 0.0 54.937927174955334 -12.197449935296056
53.89486634845917 -2.556230740158998 -1.7516641551596668 0.5921553030330465 44.10725430298059 0.0 0.2 0.0 54.945468779851396 -12.593582942583751
48.19743126501223 -2.5528313337614765 -1.7739044618104698 0.7080606956845638 42.74841932430497 0.0 0.2 0.0 54.94586586931543 -12.40939091664518
51.80013226984506 -2.4232751092364326 -1.8697682485996434 1.0177357696621123 34.52338406369293 0.0 0.2 0.0 54.950229618609015 -11.926905415200341
53.84686403962214 -2.532113065078168 -1.7171394918446496 0.609283855201451 44.308134691994525 0.0 0.2 0.0 54.95330341741111 -12.573126934580614
58.87280596857234 -2.518428574244193 -1.8698498647908135 0.9718961620408062 34.63065285544885 0.0 0.2 0.0 54.95441758510801 -11.959785150461888
49.1378811484857 -2.652952643154844 -1.749213256748617 0.7493141994265987 41.95565584727064 0.0 0.2 0.0 54.981312850944214 -12.344437669670102
48.15677151663539 -2.5269805292731315 -1.8741913489631499 1.033203867276373 35.22349733355376 0.0 0.2 0.0 55.014514221051826 -11.93759727256223
59.9103985207613 -2.5030569339403357 -1.8481333640168205 1.0293908266139877 35.24322090769718 0.0 0.2 0.0 55.022291142990696 -11.940440128079352
45.94279322415948 -2.5473040491300023 -1.766403964429166 0.9158560604679964 42.0878814821561 0.0 0.2 0.0 55.044493453230466 -12.195417909455088
58.829466963821545 -2.504219380171545 -1.8069394899695927 0.7535375429852851 37.548234177775534 0.0 0.2 0.0 55.046134163163366 -12.228930252588519
49.954736720833765 -2.3980128394993026 -1.7684327859859337 0.9598048642604174 41.54321558052567 0.0 0.2 0.0 55.07268181104729 -12.150140506727045
56.94478966873176 -2.4244944525292844 -1.6929274967240824 0.7700994610273665 44.741835203750036 0.0 0.2 0.0 55.08328762245169 -12.386850062486044
45.2834391759509 -2.367945662554178 -1.7533081436498459 0.805000963835748 43.05253066941511 0.0 0.2 0.0 55.087638631833265 -12.31360346872203
39.337997851027076 -2.492353446652568 -1.7626189417854023 1.069526344639246 39.94103141444312 0.0 0.2 0.0 55.089101497211665 -12.042515555013278
43.86550397065225 -2.3498323556009937 -1.8550331306672267 1.1958226174391395 34.59105156516597 0.0 0.2 0.0 55.10207394653203 -11.839442007582534
45.0027177206874 -2.2921432225881846 -1.714741031475902 1.0449743389054131 43.546770449823434 0.0 0.2 0.0 55.10741200688298 -12.142795770452127
40.70861426212167 -2.4458434422865993 -1.8087363158289032 0.9652105647073701 38.194732355015844 0.0 0.2 0.0 55.178579892153124 -12.062339485969812
45.16148525394546 -2.4350259575565385 -1.685703555245987 0.8095091532373493 46.2599418521498 0.0 0.2 0.0 55.1791345208193 -12.381143536466805
61.961949835152616 -2.5429214317781392 -1.7744673670272495 0.9396921667422805 39.20129540446241 0.0 0.2 0.0 55.1800821225233 -12.10650728270365
54.60016464611962 -2.551982210548946 -1.752840992490402 0.9646184037582469 39.48862108392646 0.0 0.2 0.0 55.18149479896926 -12.09606468594076
57.72217226785435 -2.5734017619024656 -1.7795490613490166 0.8151007218078636 38.51693834353899 0.0 0.2 0.0 55.1923734920198 -12.192666730243708
50.84328857845586 -2.4965497391727864 -1.6888318346039863 0.7437898623045109 47.15218757942143 0.0 0.2 0.0 55.20025617224321 -12.467175975174845
50.5672294405179 -2.5056753148228914 -1.8400779937225642 1.1501179941790496 34.787725389619546 0.0 0.2 0.0 55.203905372457356 -11.864322115091529
50.44835366783556 -2.5577655033730373 -1.79080454483802 0.7328657522120385 41.51717116393167 0.0 0.2 0.0 55.23763009901399 -12.351907088375885
57.25036887594419 -2.4609079284904514 -1.7737839065519325 0.5833477508569873 41.19885050334033 0.0 0.2 0.0 55.248455460008614 -12.538587828411282
43.677668530958115 -2.2875216355219967 -1.7052783684889175 0.9721328711028309 44.87353545707478 0.0 0.2 0.0 55.257566351819285 -12.218732631722713
46.57683720263187 -2.456796344002341 -1.7314764941538925 0.7743580097883603 45.34933657245001 0.0 0.2 0.0 55.25787829409952 -12.395964404199503
45.82317313868268 -2.5853451486705183 -1.7404241795647493 1.026659978564502 41.242038353760805 0.0 0.2 0.0 55.26046725108891 -12.099272272196632
53.750353592920355 -2.574943035891417 -1.7915461313215182 1.0730541124384223 38.8025135047636 0.0 0.2 0.0 55.268965145367744 -12.011671459685239
57.56345934680997 -2.5627310690273526 -1.7623899187942123 0.48913612793801 42.02974197382919 0.0 0.2 0.0 55.29414063384362 -12.717522904096645
52.043868213456506 -2.613125485737443 -1.7903904005944342 0.7878301298594236 40.891286346321756 0.0 0.2 0.0 55.29721656508944 -12.278896842113493
50.63858974682646 -2.502988877829546 -1.7852549556861128 1.1533407232037058 37.30371233958998 0.0 0.2 0.0 55.30314578189023 -11.932714778719255
57.81499525691884 -2.4870573384377135 -1.8335949895085455 1.0412675776360993 36.64262543085451 0.0 0.2 0.0 55.31412758064661 -11.972332717726388
46.88368684771385 -2.540184548855918 -1.809904864913625 1.1758791696371782 36.638027691397134 0.0 0.2 0.0 55.31611359878626 -11.9050142623937
45.7426648146462 -2.422774918404106 -1.6872007317505873 0.9098769483353295 46.60904387540979 0.0 0.2 0.0 55.32473036992748 -12.302073296470606
41.95165927854595 -2.5617052580512385 -1.736604763620237 0.8657157509220557 43.548322932057644 0.0 0.2 0.0 55.32695867604093 -12.270090707554964
64.31995466345211 -2.6160037024516054 -1.8124982200705166 0.639184244414156 38.80846232532089 0.0 0.2 0.0 55.34395937164757 -12.399078069986011
43.63033322636518 -2.3029656270171524 -1.6819244918401606 0.9317986717561084 45.94570842433103 0.0 0.2 0.0 55.349120670538746 -12.271074538685557
48.157611635430506 -2.502678595339448 -1.7102439920621126 0.7874578698485551 43.863840957969906 0.0 0.2 0.0 55.35242554517434 -12.349440753519563
53.14682686824394 -2.491769642955604 -1.813082946939357 1.1680865336230015 36.0512728455909 0.0 0.2 0.0 55.3629108539684 -11.89215352405723
48.655585623129184 -2.470668028471767 -1.7797406385289811 1.2043956227121078 37.73507644022185 0.0 0.2 0.0 55.368859115265536 -11.923105099750295
52.2343180968338 -2.660238940883012 -1.8413144512837991 0.8527046091864133 36.69836899080641 0.0 0.2 0.0 55.382626666746994 -12.110171485116267
56.633089606006735 -2.645953806074334 -1.788841949467447 0.9227439686862063 38.09161967673056 0.0 0.2 0.0 55.39918232458643 -12.090399830752789
57.996876004201276 -2.544436465928139 -1.7405974494938798 0.4840672284440159 44.35496287543627 0.0 0.2 0.0 55.42041925339022 -12.780951574431162
60.727280111271774 -2.555051452069187 -1.8095756668136063 0.9482405581114267 36.71147704241692 0.0 0.2 0.0 55.42659540436914 -12.034695516035463
42.775736498059885 -2.5001691552346443 -1.8113023194445745 0.869191289343808 39.18082840521511 0.0 0.2 0.0 55.42993257067079 -12.161459742529399
45.66061963921037 -2.2819449315342095 -1.7167106349632046 1.1490920181153332 41.69900143740343 0.0 0.2 0.0 55.445948514236 -12.045994330984971
59.53010388934106 -2.5485741539878517 -1.8687337261287962 0.8927199124973118 35.114589726916854 0.0 0.2 0.0 55.44960674354648 -12.032474664323003
45.62204558162922 -2.4229538241520543 -1.6970310571270408 1.045866958678535 42.83303585016536 0.0 0.2 0.0 55.458094665502244 -12.1257524264248
43.45103507298981 -2.4666284413814745 -1.76688436705254 0.8445846563743246 42.81716927369003 0.0 0.2 0.0 55.46025565672727 -12.27153113605447
48.18292563088626 -2.4137825145351064 -1.8173079978456446 1.0693750360225465 35.70499154217976 0.0 0.2 0.0 55.470020743209886 -11.930484826223193
67.46277354587815 -2.5575779218069505 -1.8058515993873396 0.5852508270628934 38.710785258498596 0.0 0.2 0.0 55.48879224124582 -12.47341807270024
46.20470173207328 -2.6204589149535362 -1.7580906991713012 0.9557718616887416 41.33388087943402 0.0 0.2 0.0 55.493319117920386 -12.14792564839355
39.84164983857187 -2.4675778215646442 -1.7398523433287967 0.8715405590907539 43.590341753380216 0.0 0.2 0.0 55.50846300002258 -12.266127299786456
40.13133224620684 -2.267413337352367 -1.7471552078775672 1.0327462090421344 41.0808967952072 0.0 0.2 0.0 55.51211764776672 -12.09170007035142
62.43249426065005 -2.6410163384285017 -1.7791272451754303 0.7766301773624327 39.83352217663435 0.0 0.2 0.0 55.51247755309603 -12.263960051588544
43.30269098524586 -2.4419497684258715 -1.7101229397175592 0.8128751257970762 46.22265570223168 0.0 0.2 0.0 55.518411966201334 -12.377140533302047
50.102990870656114 -2.53761192401304 -1.7102983142597346 0.8096174253800278 43.40842413994783 0.0 0.2 0.0 55.525590972072585 -12.317417501701145
57.451246971641595 -2.421385252218098 -1.705654920762954 0.7849870203793731 44.57892363315279 0.0 0.2 0.0 55.541442222755265 -12.368078406253105
56.88590555072465 -2.480855611858255 -1.8522893792885347 0.8543294674285764 36.62106631434867 0.0 0.2 0.0 55.548535120769785 -12.10664552117775
44.03551030830683 -2.267537611705471 -1.7164072545306495 1.0259508802045745 43.49322441481323 0.0 0.2 0.0 55.550359516370236 -12.152848748060062
50.48440746626351 -2.4165482154175972 -1.7647964459682801 1.054942345050297 40.75154947129607 0.0 0.2 0.0 55.55834568187841 -12.070735630506336
50.196168295495205 -2.6021486264246696 -1.782216998290479 0.7517959555417085 39.68971809973378 0.0 0.2 0.0 55.563364324454454 -12.28625556477887
52.46192510768924 -2.640099666359131 -1.8381805690783846 1.0045877176798845 35.899722899719926 0.0 0.2 0.0 55.56473509263681 -11.974234737430509
59.12580604738855 -2.6512831081943227 -1.806086569562305 0.7140644529290544 37.93528216208511 0.0 0.2 0.0 55.582783740961126 -12.282970309091162
44.52343893946669 -2.5344561274588426 -1.7188665361210027 0.966811230452125 43.85842835265692 0.0 0.2 0.0 55.592798324172826 -12.1995024286575
49.14424841295526 -2.5679125824436295 -1.7818995683455232 0.7810951767802171 39.585597595580225 0.0 0.2 0.0 55.59427439676993 -12.253192821777944
55.794888946325344 -2.595271181885831 -1.829811557840717 0.8688164225215754 36.15325827513879 0.0 0.2 0.0 55.612839982379526 -12.08135615965535
49.17958801675774 -2.47455361094378 -1.870041607440958 1.1373312649022478 34.60502661239483 0.0 0.2 0.0 55.628777164889144 -11.864875558763181
42.86813953757675 -2.3887980428989257 -1.7610641358761696 1.1923035105683948 39.56610047406395 0.0 0.2 0.0 55.634753035131766 -11.975211952336071
54.04350893132923 -2.575622799269857 -1.7832105730258057 1.006831946137998 37.82204141664219 0.0 0.2 0.0 55.65841838023768 -12.024974227542014
47.80041555209282 -2.5371362371265516 -1.7905539127633538 0.6958030624989363 41.44119142528983 0.0 0.2 0.0 55.66121335888304 -12.392830327077348
50.31067095903514 -2.5742090104504896 -1.7172057889966257 0.7067235301213101 45.45911821821531 0.0 0.2 0.0 55.66249331009434 -12.472436047326529
45.187253179062 -2.326760892972242 -1.6717273896204272 0.9909836280956715 45.36560542478455 0.0 0.2 0.0 55.66755800736047 -12.21703727013335
53.127319154071394 -2.574891681185998 -1.8131532444603495 1.0531431541899492 37.96466300047105 0.0 0.2 0.0 55.67238025840714 -12.000919980736843
46.747002659528775 -2.358212422548671 -1.7440959549908956 0.8076706561071797 42.94989690498452 0.0 0.2 0.0 55.67645353931376 -12.308656525160039
43.742267876256406 -2.395972244682427 -1.7258033322856556 1.1016251951079639 42.496011526850644 0.0 0.2 0.0 55.6774497397513 -12.087595186509173
48.37393708007464 -2.4114929149458715 -1.673611983800828 0.9876023399248582 45.21265800548452 0.0 0.2 0.0 55.67936795866328 -12.215882722685414
51.79860115145469 -2.282507304757245 -1.7436937192556612 0.9694391196040579 40.29834660656967 0.0 0.2 0.0 55.68170355582969 -12.113037799524896
58.86184525862946 -2.3909583671855805 -1.7251713861139668 0.7622183767161427 43.18940920272639 0.0 0.2 0.0 55.69446333965501 -12.359726808213992
57.46795802675368 -2.368066836169956 -1.7887238615640175 0.9854809174159984 38.489235321680965 0.0 0.2 0.0 55.6948385024721 -12.056287057225747
51.49580204015046 -2.5995371566939465 -1.832836411099274 1.1020748344701639 36.2917414206201 0.0 0.2 0.0 55.70667291070606 -11.929547361965742
43.12546072404481 -2.5682685232908318 -1.7311971838362699 0.8830586298755 43.644975599102196 0.0 0.2 0.0 55.710217287889016 -12.257805497037953
49.05397907990169 -2.3047340381291157 -1.7038671501908764 0.8430405251960924 44.42331370001734 0.0 0.2 0.0 55.72559920976454 -12.309729883118464
44.85189907484798 -2.4430221759367488 -1.7208395034249402 1.0462167941733997 43.34620512717617 0.0 0.2 0.0 55.72808353728548 -12.137459397948408
52.15741185308212 -2.322553750756658 -1.7336478987750146 0.8226281650280254 42.31180545125704 0.0 0.2 0.0 55.735899719334284 -12.279594950884915
