KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.522459810051785 -2.274036419162461 -1.053222082382094 0.4021921014965636 54.83504041267355 0.0 1.0 0.0 -92.26573661146301 -13.166093798763479
30.58394894845923 -2.6302067752108473 -1.5899470406346596 1.446472982163718 19.600523060614698 0.0 1.0 0.0 -92.25661165129445 -11.207136711000539
58.043224048698704 -2.8885814544481487 -1.1168318462404743 1.373145801084312 36.37182853563397 0.0 1.0 0.0 -92.25137054336821 -11.837288238037509
40.56325682592059 -2.6502288841402732 -1.243101188326623 1.0960071843649597 29.51018114923804 0.0 1.0 0.0 -92.24314470032823 -11.72578806526255
37.68760885191638 -2.380521078545156 -1.0918134781756708 1.039848629474789 33.872097450980945 0.0 1.0 0.0 -92.2406260036666 -11.894543957329315
34.58241663325721 -2.3835992670104638 -1.3159730611394296 0.993545696229 31.170131503536265 0.0 1.0 0.0 -92.23634776020305 -11.840070138761657
29.39093503822293 -2.3832276907543064 -1.4228208796320763 1.382522626197224 25.5598385196462 0.0 1.0 0.0 -92.23441816038275 -11.482683833704371
66.27197695244897 -2.6413276163681876 -1.0142384181139157 1.4612772798647398 46.73312365396624 0.0 1.0 0.0 -92.21027209342799 -12.074294758172261
19.739656874585425 -2.308512304424064 -1.206236752891654 0.9417036794228684 40.74082200737953 0.0 1.0 0.0 -92.20885054205566 -12.143561150457842
25.752711889587598 -2.7401458826398666 -0.9344804618365554 1.1056654199957123 52.100581978160754 0.0 1.0 0.0 -92.19812378477855 -12.289323240264768
33.658369168892996 -1.8195013452358417 -0.7948064973292026 1.4296550853149368 42.18570157551747 0.0 1.0 0.0 -92.19675878828322 -11.975907331010113
66.31763133370524 -2.3720165127556054 -0.8558012748960451 1.3486875089927162 52.92585606330338 0.0 1.0 0.0 -92.19372045965048 -12.217595991330317
30.603012437663136 -2.5453206484973236 -0.7894072727679116 0.548354541247567 62.834376633423304 0.0 1.0 0.0 -92.1803490326353 -13.015795445053211
23.234346330938898 -1.7929501060940252 -1.0378979940126958 1.190677725152094 37.5916958470392 0.0 1.0 0.0 -92.18008636482746 -11.924670471265493
26.866375386244375 -2.901159497137639 -1.0498475139177248 1.0499698424304176 44.45900463106512 0.0 1.0 0.0 -92.15173540303562 -12.16064541255109
45.55325657939432 -2.392688439101108 -0.9398124800342278 1.185227085455062 38.71455145545884 0.0 1.0 0.0 -92.15054843072721 -11.956297892101624
16.34090043258169 -2.2693025697882505 -1.3466184398639667 1.110020063362719 32.238415584320926 0.0 1.0 0.0 -92.13337865292372 -11.80713234368487
51.52769700221505 -2.565420973690589 -1.1071126099610713 0.8706731197982359 45.12077356159019 0.0 1.0 0.0 -92.13092711923257 -12.301364618763706
40.65559354733944 -1.8867886380212 -0.8454577345690053 1.5640210592191248 38.12070928498206 0.0 1.0 0.0 -92.1269609337417 -11.864612958367207
55.2577453428549 -2.3206555929037966 -0.7416409336844314 1.3469842147632267 51.60776691714226 0.0 1.0 0.0 -92.12681971699612 -12.192762370213384
17.871459415599883 -2.1271264193825044 -1.3406315162404638 1.1838771396825483 27.692482403482487 0.0 1.0 0.0 -92.12580995318937 -11.621792323387663
22.477872962902826 -2.2571701779503863 -1.2977048159834133 1.1788131489291198 27.96875019977077 0.0 1.0 0.0 -92.12049479543249 -11.63379749843483
66.64994287030433 -1.9512578480167653 -1.0202822379032797 0.47257370209712707 39.52550902705758 0.0 1.0 0.0 -92.11573302484409 -12.68784220354825
38.75758823464146 -1.921173193846604 -0.7625984450823209 1.2952185912622933 49.50270365536092 0.0 1.0 0.0 -92.10431493263272 -12.164321728265403
40.30758672133072 -2.663041592219909 -0.9829734361045275 0.8942801874530054 40.681705862784966 0.0 1.0 0.0 -92.09938842520187 -12.1783816899644
21.32159165056536 -2.642564036110113 -1.085954653619091 0.900643213524963 49.40117914738623 0.0 1.0 0.0 -92.08806327804567 -12.367501689309252
63.14025961902278 -2.8352399722613613 -1.2378094318915291 1.0490274086333387 33.45506558660092 0.0 1.0 0.0 -92.08367448294833 -11.876822331716804
73.61263078298518 -2.973009555122224 -1.1328565806764064 0.6284676473164263 39.01111514212367 0.0 1.0 0.0 -92.08014128586561 -12.41886733575144
46.31163932645279 -2.9898594402602083 -1.3466899207101548 1.0242551552596586 26.155886918640743 0.0 1.0 0.0 -92.07997569442597 -11.645347505432202
23.35945920939365 -2.0148447366691427 -1.258627375953 1.4114081187266452 30.12167368964736 0.0 1.0 0.0 -92.07723643336075 -11.641833740026042
37.827528077778496 -2.8576774285600846 -0.9991919530697642 1.1963471350056185 42.796597001640585 0.0 1.0 0.0 -92.05302504238135 -12.052099285092183
39.94295053232895 -2.142914160851494 -1.00128910493112 0.9835373586789423 37.20509358691484 0.0 1.0 0.0 -92.0491722546118 -12.023645029462767
24.99583760351396 -2.2632258610824123 -1.1378339981126189 0.993850009971248 34.694386022689585 0.0 1.0 0.0 -92.03389839741561 -11.94698959668382
45.776068832205 -2.7001310496831685 -1.2292041933405922 1.0744464763507662 37.736883347764305 0.0 1.0 0.0 -92.02918064666052 -11.9830690683221
37.94756483597453 -2.9261611179533484 -1.3653103971444775 0.8359144678880254 32.40030811895807 0.0 1.0 0.0 -92.0083579838509 -12.000527627958572
28.3901230046471 -2.8875878562676998 -0.9538959301436596 1.0068585683792666 46.605186374090536 0.0 1.0 0.0 -91.99478431601408 -12.233777181418645
24.515147816723786 -2.492598667665064 -1.3892852634297055 1.0576417807146263 30.87793777801063 0.0 1.0 0.0 -91.98006573885151 -11.791757751018954
59.63342404691943 -2.006396678732497 -1.0880802003262748 0.7473154675422127 41.18626221460401 0.0 1.0 0.0 -91.97323700190509 -12.328081936607841
48.89193131360271 -2.84685725221894 -1.4778475966543598 1.0052976434392764 23.750508931573165 0.0 1.0 0.0 -91.96688448038633 -11.56065822144435
51.547692541921684 -1.9770565298280947 -1.0062999368057168 1.1311777544593227 40.62551727626449 0.0 1.0 0.0 -91.96466559009565 -12.02814399269834
51.31917693845484 -2.493964000985522 -0.799159868108736 0.9969511088111995 59.77223470518548 0.0 1.0 0.0 -91.96182822979293 -12.488941560846353
37.14191379423902 -2.8519025907321396 -0.9097857456907983 0.6105681825715373 51.88623053364577 0.0 1.0 0.0 -91.95384797703252 -12.729174212522036
52.55626557752201 -2.8723048930241313 -1.468875689753065 0.9851139580327731 24.557347996488108 0.0 1.0 0.0 -91.9454249884194 -11.607162888613242
47.062628996861804 -2.300962508239645 -0.8428316764015396 0.8876415603032055 61.67235468282729 0.0 1.0 0.0 -91.9385432729615 -12.59980558371134
57.75654348137238 -2.7824168670522433 -1.2158902001613108 0.7203865584217592 33.39450828567627 0.0 1.0 0.0 -91.93782208367026 -12.148231411069844
21.511839910979663 -2.2332588130541486 -1.17932300351695 1.3020306814955829 38.65660271451864 0.0 1.0 0.0 -91.93363291093232 -11.915110789016424
19.00694964550214 -2.2415479158986455 -1.3511792703021999 1.0642402127545576 28.967953670733472 0.0 1.0 0.0 -91.92963936462891 -11.724216328154004
23.445851278285993 -2.8523331084705275 -1.1962041933159653 0.8121693561933878 35.48854806427514 0.0 1.0 0.0 -91.92084060155688 -12.113549012068965
31.068661416648617 -2.2442319035741747 -1.1432723323891898 1.4909627651466126 28.41646973888974 0.0 1.0 0.0 -91.91833481828614 -11.573991307841975
34.12896191317142 -2.6652219860216646 -1.0077598108331989 1.3985409352131826 48.47001342937887 0.0 1.0 0.0 -91.90952589636349 -12.119687562083397
40.415892570743864 -1.9470263723570822 -1.188335733558847 0.49716662860253064 43.78508093597 0.0 1.0 0.0 -91.90635283548752 -12.743496124493921
38.57581263865478 -2.581349862288193 -1.4295922586171774 1.007780706885528 25.733193884686226 0.0 1.0 0.0 -91.90371857023915 -11.639264489964582
60.73097505977439 -2.9065484129313015 -1.115521885869781 0.36295667525884856 37.269325753561795 0.0 1.0 0.0 -91.90154979608081 -12.877528234999204
60.7104772387957 -2.7208900845651707 -1.0896806674771877 1.003289037864815 43.753273272859 0.0 1.0 0.0 -91.89501537312235 -12.172898255981583
42.80841838845953 -2.0531061022670363 -0.9601190577457253 1.400615766549487 34.09764681991629 0.0 1.0 0.0 -91.89345161814201 -11.767611847665334
49.12441395044618 -2.479030091113097 -1.1827546830178632 0.8506221379172888 36.66405838431941 0.0 1.0 0.0 -91.88891671859759 -12.111059390070647
22.38398517132415 -2.013287555260224 -1.119222206533636 0.2644809338379878 47.115965954503636 0.0 1.0 0.0 -91.8863104494753 -13.418116023963256
16.740673408175827 -2.1534550933148515 -1.1915187456090166 0.5901428833938416 39.41129806541938 0.0 1.0 0.0 -91.8834122484667 -12.484009355254408
52.70864945476099 -2.793032429516024 -1.4031953916631952 0.6602966254226735 29.40487324252037 0.0 1.0 0.0 -91.88229119265368 -12.093810395481444
73.52674902165495 -2.522294770568065 -0.9781774793309359 1.1774543325263804 42.00680095688129 0.0 1.0 0.0 -91.88042275318176 -12.041103990722174
66.64372001545883 -1.9249556700062318 -0.9975865993340784 0.6053087461619465 42.865584107598295 0.0 1.0 0.0 -91.87858302160934 -12.545748326678662
15.355065174753655 -2.262273155989546 -1.069374741890047 1.0204678228441626 38.15620038099046 0.0 1.0 0.0 -91.8689350373737 -12.025275378804352
15.500189111840806 -2.6047508661740433 -1.3975308075902828 0.9644361445466764 31.003118928545074 0.0 1.0 0.0 -91.86696806801521 -11.854266314240329
34.79612071388879 -2.8808591204336147 -1.2594717057677567 0.15814190850367543 38.53926116911926 0.0 1.0 0.0 -91.86525537737174 -13.72394393117603
51.93614713717792 -2.093091943444218 -0.9211283844039349 0.9565872192017485 39.58880477778236 0.0 1.0 0.0 -91.86293816487034 -12.104214004988297
25.492337980869724 -1.9717542163063908 -1.1491520957510595 0.9145453768089814 36.720419476053976 0.0 1.0 0.0 -91.86125705451954 -12.059999060094343
51.343695241109714 -2.4506176819306127 -1.0331646079198162 1.0624841153436606 36.58546583588947 0.0 1.0 0.0 -91.86084710403875 -11.95865358977004
28.064032900052215 -2.7840255589421186 -1.4359009268527925 1.2474386159182866 27.42158919870998 0.0 1.0 0.0 -91.85726410172374 -11.588380363061829
18.1865336162399 -2.262172581242189 -1.2114957020517436 1.017550675574363 39.702152669861114 0.0 1.0 0.0 -91.84264947354544 -12.066788218174189
55.663703804923735 -2.8412724668985656 -1.4069586409900032 0.8368238180952118 26.107010173275665 0.0 1.0 0.0 -91.83957130711534 -11.78374249012954
40.246516011861345 -2.7691656002001452 -1.5097341049338215 1.3231513537166537 23.335322849165685 0.0 1.0 0.0 -91.83812852073518 -11.404783202374393
62.12904034842752 -2.3125229595452974 -0.8705842378777358 1.011073868544274 52.50113835104645 0.0 1.0 0.0 -91.83631449341283 -12.350246658072418
25.65764296190072 -2.501247934288981 -0.9174537937463105 0.3661068720115118 61.54035489604874 0.0 1.0 0.0 -91.8357861278479 -13.370795150613572
30.865421993432346 -2.087558392649159 -1.1340398055912373 1.5426218608978728 35.59187376559217 0.0 1.0 0.0 -91.8275547862378 -11.796346620392335
47.853083249433226 -2.498976541299562 -1.1890306897374308 1.5437862064665642 35.2620706895129 0.0 1.0 0.0 -91.81151292115555 -11.787005040029134
44.99753446537065 -2.989496936102241 -1.1464200206432684 1.3995854778007353 35.68550277833782 0.0 1.0 0.0 -91.79745278726128 -11.813305589735322
49.05849458127136 -2.7841815272935575 -1.3409541628899815 1.3497683316444802 30.53603083707498 0.0 1.0 0.0 -91.79296770637292 -11.66736785119102
