KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.70023471744621 -2.001927397558475 -1.3107823919984944 0.6349157781408032 39.51491934449441 0.0 0.0 0.0 212.25117641635234 -12.422886519017728
58.937415582461476 -2.0008818783825806 -1.3072217427995354 0.6287726766569123 40.197165427748985 0.0 0.0 0.0 212.2739382738174 -12.448397637291203
59.07154498074989 -1.9933181550044605 -1.3000901142416983 0.660175647825929 39.628087152249314 0.0 0.0 0.0 212.31423132581915 -12.392343918612148
59.380410464965784 -1.9977546681142717 -1.3009390942793235 0.6259866937200379 40.30450166208379 0.0 0.0 0.0 212.34977757557934 -12.454906486628262
59.90868137069068 -2.0044476984199995 -1.3080054652882747 0.6338076830303927 40.19778433732646 0.0 0.0 0.0 212.3750357306438 -12.441526031430232
58.52526508000436 -2.0018439749471146 -1.305872666328493 0.6803303658633818 39.588029330913436 0.0 0.0 0.0 212.4690226953414 -12.36590383954163
60.72693829859203 -1.996264696437564 -1.304229637909495 0.6155541511616364 39.91149880969187 0.0 0.0 0.0 212.48170467580508 -12.459697668978079
60.19805978272518 -1.9931750894679523 -1.2953134172650698 0.6514179957939691 39.91751225434401 0.0 0.0 0.0 212.50350922651623 -12.41100367110118
59.17187362646427 -1.9952422660148907 -1.3043105830531958 0.6742670822976097 39.417324843011386 0.0 0.0 0.0 212.5175820650005 -12.369122042250725
59.41769533140722 -2.0060854272826503 -1.3012014658414666 0.664399574741149 39.80753762572715 0.0 0.0 0.0 212.5623039684608 -12.391445201079378
60.22180387798443 -2.0066058594229848 -1.3125830482193876 0.6129995873122783 40.18342365262177 0.0 0.0 0.0 212.58735809616584 -12.470109698192296
59.489220290179354 -1.9980470800199257 -1.3014105981541362 0.6670574820537104 39.42974664803484 0.0 0.0 0.0 212.7176561724596 -12.378524968662447
60.031955852750706 -2.013336933499688 -1.3115300960600313 0.626354165104038 39.716317075872325 0.0 0.0 0.0 212.72170127909104 -12.439697360333637
59.55824516137313 -1.9957142198772952 -1.3100888884195292 0.6274919702929328 40.00552262776814 0.0 0.0 0.0 212.79423201229304 -12.445382098391306
59.447330804571344 -2.001587447260399 -1.312701996612334 0.641041845025912 39.763423350912326 0.0 0.0 0.0 212.89477531085925 -12.420892859782429
58.47828198909971 -2.0088021163501555 -1.3049258510882908 0.6601009181830926 39.698148949297774 0.0 0.0 0.0 212.93052256322397 -12.394206601471549
58.64537394075605 -2.0033154791320897 -1.302780804555662 0.6371755212355872 40.547059993299676 0.0 0.0 0.0 213.00151822355917 -12.445611224545516
59.03233843749248 -2.006932572416512 -1.2992395020491716 0.6621367856957275 39.78573704637923 0.0 0.0 0.0 213.0108138495214 -12.393793385624189
59.12959066604738 -1.9953040409374736 -1.2957374159255277 0.6583701795318831 39.91159875729728 0.0 0.0 0.0 213.10319767432105 -12.401802574539618
59.06000663356135 -1.997537711010568 -1.2944575580409396 0.645221461588098 40.4340284255499 0.0 0.0 0.0 213.10972485139573 -12.432039963360968
59.161408997515565 -2.0084231669740205 -1.302628158742667 0.6652066606796883 39.66859282756563 0.0 0.0 0.0 213.13419109539194 -12.38691901130333
59.28093603167131 -2.0098692217134593 -1.3147048905430125 0.6321330288849798 39.86548469312461 0.0 0.0 0.0 213.1425401646411 -12.435507617895166
59.99376533445164 -2.0102151674844464 -1.3109822287448152 0.6048548598591966 40.40256156363637 0.0 0.0 0.0 213.15478430514403 -12.487228508390238
58.77972869768862 -1.9970057812449726 -1.3041450771836027 0.6708312714127702 39.3849189125376 0.0 0.0 0.0 213.17312584766137 -12.372613704547334
60.50542867375782 -1.9997890947863608 -1.3090678337904669 0.6109093348445287 39.81890718330233 0.0 0.0 0.0 213.1986109440565 -12.463975272399757
59.180459514693645 -1.9885606003727143 -1.2996076415130329 0.658791070668759 40.11783683735673 0.0 0.0 0.0 213.22688849843396 -12.406412737234314
59.21068178628192 -2.012694738909059 -1.312855490812587 0.6205331740867955 40.07853241262899 0.0 0.0 0.0 213.25124052664023 -12.456870750371444
59.82583453921665 -1.990337176573011 -1.2996080362584972 0.6414638231987798 39.85204421773977 0.0 0.0 0.0 213.26541842813893 -12.422553802199566
58.56829397492806 -2.0026425621824293 -1.307935280490133 0.6521764790453471 40.17541558549257 0.0 0.0 0.0 213.29096192917706 -12.416449772955744
58.86221064824529 -1.9952128726622458 -1.2994867088640845 0.6506906756510404 39.98853952343407 0.0 0.0 0.0 213.30431501283243 -12.413736093157794
60.36765296982323 -2.0083216431209863 -1.3040943342230027 0.6379975199226753 39.81368857716949 0.0 0.0 0.0 213.38035684614917 -12.426249126229937
58.94600932540997 -1.99387073015144 -1.2970110690046974 0.6514568419785517 40.504328969185906 0.0 0.0 0.0 213.40872981723456 -12.425546448919913
58.35612150807202 -2.005560642945882 -1.3064602160056509 0.6559364100723507 39.75631599637351 0.0 0.0 0.0 213.42264676274598 -12.401058698075008
58.39526777822346 -1.995378754635024 -1.2970598825991844 0.6697839061562788 40.15535267169499 0.0 0.0 0.0 213.4253610948402 -12.393307650424113
58.961501070726726 -1.9995097261241346 -1.2959436350670892 0.6534955162170325 40.085329234436855 0.0 0.0 0.0 213.44459618769372 -12.412479996421212
59.37366422767076 -2.0039244039092097 -1.3125453450122526 0.6475225685238782 39.51476281886442 0.0 0.0 0.0 213.45797592547555 -12.40599272400193
59.74543410693366 -1.9939411991316087 -1.3006280551517904 0.6425851861718122 39.7545380616979 0.0 0.0 0.0 213.5049418177286 -12.418604340511326
60.58424146037867 -1.994666896472266 -1.2976613345708596 0.6316532541728567 40.09959270778749 0.0 0.0 0.0 213.51316415543457 -12.442018304592569
58.17266431770274 -2.008916642619623 -1.308598206838488 0.6597227490988148 39.745072872695 0.0 0.0 0.0 213.53719050917914 -12.395875275495639
59.0005060474054 -2.0055201326917613 -1.305780211709913 0.670061273500227 39.452252773847256 0.0 0.0 0.0 213.54833973571462 -12.3752928976316
59.6860238094622 -1.9925906847555914 -1.3049451574885471 0.6483295567509856 39.53854037491705 0.0 0.0 0.0 213.56739327180588 -12.40552815812931
58.15673234216031 -2.0106495707250556 -1.3064401059530981 0.6658231134645893 39.82018859178008 0.0 0.0 0.0 213.60539394408198 -12.389947973553259
58.99440451188353 -2.0072629930410386 -1.3026167377528788 0.6519654836511358 39.7497288818921 0.0 0.0 0.0 213.633933630007 -12.406073898532227
59.2918296282175 -2.0012127547158527 -1.3008002154978742 0.6389884240105907 40.610412538727395 0.0 0.0 0.0 213.66078587950378 -12.444727755672053
57.95208122194319 -2.0059142122357874 -1.305949530309201 0.6615726026155619 39.99437206018451 0.0 0.0 0.0 213.68836967043814 -12.399747813812152
59.61060441931064 -2.014704039112552 -1.3065870351724032 0.6368307962504897 40.02179382486384 0.0 0.0 0.0 213.73834415252864 -12.433038011255453
59.69179833336631 -2.0061702462082285 -1.2978473501187486 0.6402835807939169 40.02342793886545 0.0 0.0 0.0 213.76104913548656 -12.42842738278038
60.34069540265743 -2.009572608338117 -1.3072993964616002 0.6067373365879232 40.34495403525144 0.0 0.0 0.0 213.76195737561864 -12.483083977205611
59.51031474449691 -2.003200376286284 -1.3032845078837716 0.6277616108967685 40.02704191750785 0.0 0.0 0.0 213.77111219981214 -12.445548192902159
58.50201437155914 -1.9902516530919383 -1.3010446916819092 0.6696220863361071 39.81856789881059 0.0 0.0 0.0 213.78071059378493 -12.385089612767544
59.92654049321155 -2.003274072776533 -1.2973325198783432 0.6276372548011849 40.652059590961 0.0 0.0 0.0 213.79593236315048 -12.461213804932871
59.91381404436761 -2.0097709743022634 -1.3030083368773155 0.6405672060933483 40.181936154724916 0.0 0.0 0.0 213.80465987335515 -12.4319993466461
59.26768285334642 -1.9898862392685455 -1.302193572742956 0.6512364426649142 40.140415385518075 0.0 0.0 0.0 213.80852575026307 -12.416810396312483
60.49862665068593 -1.9914065966170786 -1.3027234990597796 0.6255873697206753 39.91314664016852 0.0 0.0 0.0 213.81422515509578 -12.445701638028726
59.70676772316737 -2.0065457531061477 -1.2989943494919474 0.6264838117945367 40.29205931737294 0.0 0.0 0.0 213.8165136099843 -12.453910499840918
60.66659411972949 -1.9996844340830513 -1.3118120314499224 0.6138586974244487 39.877021612686455 0.0 0.0 0.0 213.8243961754358 -12.46123512736246
58.59674059548806 -1.992731023800831 -1.2998500224354839 0.6599726179126619 39.94695156176162 0.0 0.0 0.0 213.85916846758133 -12.400619704291966
60.033093348574866 -2.0002080184080793 -1.3125205545810044 0.6101091940436438 40.06306688727747 0.0 0.0 0.0 213.86219670978417 -12.471231888593053
59.61735740814715 -1.9973695097018267 -1.2957302484938507 0.6415112365377594 40.10072960744929 0.0 0.0 0.0 213.87127098889414 -12.428711145619793
58.19930960553998 -2.0052516465353047 -1.3063421406817843 0.6774342758716946 39.48655609599041 0.0 0.0 0.0 213.89579564311094 -12.366926861412814
58.66960053398834 -2.0057372044282347 -1.305376608688839 0.6354891550850346 40.43220926764658 0.0 0.0 0.0 213.902866767315 -12.445057071715349
59.061272528728104 -1.989305809113017 -1.2999655094117175 0.667102190423035 39.8997782839479 0.0 0.0 0.0 213.90491609784556 -12.39031844157944
60.314479981388494 -2.009455926907887 -1.3121780145898043 0.6232459736262135 39.71518534388365 0.0 0.0 0.0 213.92685017411716 -12.443978741006376
58.63378848812113 -1.995705632970526 -1.3073456975362512 0.6709204079091365 39.665913938840404 0.0 0.0 0.0 213.9310182853398 -12.37961065041905
58.17705947710722 -2.002204062803065 -1.306727009134531 0.6703776153928455 39.93798157509025 0.0 0.0 0.0 213.94375814411123 -12.38713042424287
59.690849966345795 -2.0046264048142888 -1.312351759042049 0.6104348455247576 40.10837045108548 0.0 0.0 0.0 213.945883916866 -12.471896389675038
59.106578689166085 -2.0034702040525323 -1.294995043139083 0.6505314301508656 40.4875392826374 0.0 0.0 0.0 213.95678690741175 -12.42634665849242
60.50101825760524 -1.9923034181850099 -1.3025225300845338 0.6366073188272565 40.00739923104868 0.0 0.0 0.0 213.96833239616777 -12.432980496161031
59.196501965431366 -2.0006296436832103 -1.3032826162834907 0.6242656905792104 40.54260518787217 0.0 0.0 0.0 213.96835969870455 -12.463181452872925
58.434042205943115 -1.9973350143174762 -1.2997766463327713 0.6525799164634399 40.29681693012602 0.0 0.0 0.0 213.97986630890475 -12.418938913975865
58.63887521511687 -1.9928971575831353 -1.3039589262289022 0.6760029196754828 39.65905113592507 0.0 0.0 0.0 213.99260501509465 -12.373067757434999
58.32046349232592 -2.004525264061458 -1.3049833489485496 0.6578309883348584 39.80855072236569 0.0 0.0 0.0 214.00051990543284 -12.39991479995878
58.24345350050831 -2.0023853887064766 -1.3112261720851277 0.6623120503632587 39.68536342657526 0.0 0.0 0.0 214.01144737693264 -12.391042551659343
59.88639495682705 -1.9991795151938714 -1.3104630923452225 0.6119541226162197 40.178534898871206 0.0 0.0 0.0 214.0207215813798 -12.471475998924372
58.68114699350671 -2.0044239752543556 -1.3080594118327986 0.639871857423616 40.28883044570938 0.0 0.0 0.0 214.02095628517165 -12.435589569762744
59.74587843910873 -2.001398634267919 -1.2961399334260837 0.6270888233422056 40.5161230668176 0.0 0.0 0.0 214.02880840567786 -12.458620669025201
59.5493941511337 -1.9893413878793038 -1.3000132048762136 0.6545812804175081 39.707081940180544 0.0 0.0 0.0 214.04545392536616 -12.401582797172903
59.74130689807778 -2.00675574014297 -1.3087542638096425 0.61346634227544 40.04950805278911 0.0 0.0 0.0 214.06596953575115 -12.46610827736276
59.98927722212676 -2.0009525656676095 -1.296839852364162 0.6413111708690818 39.91863639376407 0.0 0.0 0.0 214.06909793682297 -12.424427828074464
59.91766793137656 -2.00387482913502 -1.2968368957216323 0.6318833406568458 40.600264047020325 0.0 0.0 0.0 214.07971042334933 -12.454112297159817
58.816477742369145 -1.9962963673679237 -1.3055711315330496 0.6475020986834401 39.87040287066157 0.0 0.0 0.0 214.08059160193037 -12.414979711869893
58.90009078358094 -2.0055756419854887 -1.3049361425227683 0.6511906975555136 40.281023789190925 0.0 0.0 0.0 214.08243780911172 -12.42036721233372
59.27281437169065 -2.004907075298053 -1.3095555709006717 0.6536241957288224 39.42729637833481 0.0 0.0 0.0 214.09777476027628 -12.39575993674309
59.373775125601355 -2.0071277342897242 -1.2963248031241887 0.6419397219438877 40.507889934469624 0.0 0.0 0.0 214.1050350269314 -12.438239952771573
60.67207884119192 -1.9930990274472844 -1.301663863808829 0.6344964524981278 39.82045121685727 0.0 0.0 0.0 214.11561179821098 -12.431158310543289
58.37005480712893 -2.000080354020756 -1.307845959301672 0.6687776592238976 39.843405906522534 0.0 0.0 0.0 214.11626587821024 -12.386780805649666
58.66206261820566 -1.9919009364091824 -1.3009916582984753 0.6742022310218623 39.842325357982524 0.0 0.0 0.0 214.15077251843223 -12.379927552481861
59.34193391775575 -2.0020866337813166 -1.309844269961524 0.627856474026771 39.90262624191327 0.0 0.0 0.0 214.15268891298265 -12.442304353709094
60.21782078430606 -1.9887599883054554 -1.2989409440640172 0.6438919861719251 39.853298490027775 0.0 0.0 0.0 214.16565961728153 -12.419342161331432
59.875791224370026 -1.9974461890464517 -1.307846355400059 0.6329010326358542 40.13418077437094 0.0 0.0 0.0 214.1689024019106 -12.441177286058155
59.95891132138949 -2.004918364569031 -1.2972723469353453 0.62929832383541 40.27037904692309 0.0 0.0 0.0 214.17883228339954 -12.449494941791867
58.64717863382516 -2.0065276460024277 -1.3093606370377735 0.6691628552928633 39.48716129376557 0.0 0.0 0.0 214.17939410901167 -12.377312242908513
59.548744258654885 -2.0004697217929825 -1.3014641834602698 0.6487016327752148 39.64217861282018 0.0 0.0 0.0 214.18312660918102 -12.407654971066123
59.05131262342639 -1.9964368106719608 -1.3078016083489101 0.6396053873847034 40.04508497449816 0.0 0.0 0.0 214.18336375144463 -12.429879335548835
60.37619111963538 -1.9914846713074426 -1.3039793403832982 0.6260914158035792 39.87929236841252 0.0 0.0 0.0 214.20619968130845 -12.444155690363095
58.62254181344062 -2.007744750991631 -1.3028120279749582 0.6400219579690317 40.42427521126157 0.0 0.0 0.0 214.21987636497337 -12.438744152430306
59.57760977151174 -2.003634415609271 -1.3125072522556451 0.6218206128283026 39.86006867418274 0.0 0.0 0.0 214.22444283010384 -12.449606063012762
59.515482525206544 -1.9937706121551424 -1.3077960198134093 0.6476639304860451 39.820494914874374 0.0 0.0 0.0 214.24355558041432 -12.413513222571186
59.09824245275479 -2.011670387418484 -1.3051698615335645 0.6536961565206855 40.00959435927213 0.0 0.0 0.0 214.2485929933998 -12.410326899082225
58.00550748304623 -1.9978852934481497 -1.3033682639235187 0.6798990471867087 39.66112912680871 0.0 0.0 0.0 214.25538601274712 -12.368281898021387
59.61989117676809 -2.0027573436025947 -1.3062855719673077 0.6184804383893787 40.102206671324495 0.0 0.0 0.0 214.2584354407335 -12.460339622991853
59.071940513051466 -2.009084097958639 -1.3009528953604426 0.6548547745254574 39.84467048702123 0.0 0.0 0.0 214.2585978949501 -12.404685633451148
59.19083977269574 -1.9963318138758157 -1.299831671275292 0.652382183606016 39.77925417100648 0.0 0.0 0.0 214.2693097590347 -12.40627072664909
59.242582058825455 -1.994970578355842 -1.3076159917810164 0.6400589091173471 39.90484345921962 0.0 0.0 0.0 214.27050159741162 -12.425761757775668
58.501485580210165 -2.0069059387185897 -1.3066856233896438 0.6636306115487185 39.99135677254693 0.0 0.0 0.0 214.2715064527853 -12.397034896326858
60.39038074096813 -2.0037117739110895 -1.3090282262838122 0.6059744593023858 40.32987074111158 0.0 0.0 0.0 214.28088838871554 -12.483810075204346
59.37832918225117 -2.0068223202850497 -1.313644449938402 0.6341324769145336 39.718398846331155 0.0 0.0 0.0 214.28319780362682 -12.42908691223997
58.9087747918372 -2.0085718508653843 -1.2982134028101013 0.6517727001413495 40.333614514011664 0.0 0.0 0.0 214.30417372383528 -12.420908719251344
59.69642671587588 -2.0051281001348196 -1.3132473458745684 0.6262615288515144 39.693199974824715 0.0 0.0 0.0 214.30944847117294 -12.439243178849871
59.43553405269496 -2.0104641513555768 -1.301842480368512 0.6469420992704397 39.85195048307095 0.0 0.0 0.0 214.32220961026616 -12.415257701867723
59.674291528071734 -2.0115368828138713 -1.3096329613514917 0.6118184895932374 40.3952710910043 0.0 0.0 0.0 214.32503072162493 -12.477049113246611
60.25772486791866 -2.0073635554025326 -1.3128882387437435 0.6245183300798709 39.751413646715164 0.0 0.0 0.0 214.34283400734606 -12.443122840345445
59.04366666262587 -1.9973220046972664 -1.3063900397148762 0.6670760255297993 39.373299451284865 0.0 0.0 0.0 214.36355183131738 -12.377068806284587
59.07819787231335 -1.9972929961814154 -1.300846867943326 0.6482224701751886 39.875382059195566 0.0 0.0 0.0 214.36502065979465 -12.414152769420712
60.39898117319843 -1.9973286028228157 -1.308590343295201 0.6084437049632847 40.1251878330727 0.0 0.0 0.0 214.3652536518621 -12.475167894604834
58.41754777496916 -2.000324916733988 -1.3026553109706094 0.6495139319396815 40.16322395870558 0.0 0.0 0.0 214.36906320812352 -12.419642544541517
58.1123717595237 -2.0055961155986153 -1.308549480101159 0.6702665970775896 39.80261914774758 0.0 0.0 0.0 214.37657296807984 -12.383875388792028
58.33926226442388 -2.0055960037748397 -1.3106067051560748 0.6527950983105927 39.91714930294393 0.0 0.0 0.0 214.38014256108772 -12.4091909866909
59.26849329204066 -1.9884187689394615 -1.2989249766790294 0.6600815627233039 40.0061937188064 0.0 0.0 0.0 214.3960670088471 -12.40196126045862
59.13946188351719 -2.0137455106188753 -1.3069440331703315 0.6378830640051029 39.9563293880322 0.0 0.0 0.0 214.39788697335288 -12.429979820459662
60.62509164575309 -1.9968650271961188 -1.3062860285830036 0.6104929854084191 40.13787782622203 0.0 0.0 0.0 214.41492118824243 -12.472548707063241
58.81876700860601 -2.0006695608041496 -1.296514357055412 0.6465890875555472 40.449643286607646 0.0 0.0 0.0 214.42334458375618 -12.430611672093573
58.84954061570797 -2.0108580734488335 -1.3008725617514842 0.6556044770162488 40.10911439704108 0.0 0.0 0.0 214.42374358878885 -12.410325022974476
59.03712854216709 -2.0004707435992124 -1.2961307971335165 0.6415600454947509 40.58834542637447 0.0 0.0 0.0 214.43807375665457 -12.440732237919287
59.20879663354335 -1.995340250601942 -1.3015898143845035 0.6601651706971599 39.558000118994016 0.0 0.0 0.0 214.44046032154714 -12.390587227492768
59.216282140542866 -2.0137466135435558 -1.306974009920516 0.6381235997478565 40.19136272264072 0.0 0.0 0.0 214.4464989097909 -12.435520428090921
59.86847453715386 -2.011536664047186 -1.3026360245648312 0.630385597926988 40.32394424697622 0.0 0.0 0.0 214.45857131740442 -12.44933247633469
59.43224927519758 -2.0027303261586096 -1.3107515200780497 0.6427676975809533 39.88171929793719 0.0 0.0 0.0 214.46995251878104 -12.421554629707131
59.69143443202595 -2.011309212272221 -1.3136347870062177 0.6255656225144555 39.76687516335621 0.0 0.0 0.0 214.4779422127118 -12.4420602678127
58.95436046226861 -1.9943953900610707 -1.3075808824086819 0.6506333651984219 39.889863210772496 0.0 0.0 0.0 214.4801615773009 -12.411340713473866
59.4437012155306 -1.9976801701599687 -1.3005763649420343 0.6628921894055491 39.52571058349918 0.0 0.0 0.0 214.50191670987533 -12.386267973931055
59.20492183953291 -2.009134338318903 -1.3120090898340926 0.6223843018943636 40.15749777399355 0.0 0.0 0.0 214.51534165138528 -12.45625411133203
59.809860236363846 -1.9875383608962014 -1.299982146867872 0.6465018299995804 39.91184275118594 0.0 0.0 0.0 214.51871347409818 -12.417342546409166
59.22604364388063 -1.9971847153211608 -1.29730923581525 0.657086477814917 39.82222571276565 0.0 0.0 0.0 214.5207740893524 -12.401222600724449
58.644176268537485 -2.0000023874252815 -1.2981014618830442 0.6742028477530473 39.885049482253926 0.0 0.0 0.0 214.52707388689876 -12.380998536269566
59.13774961155265 -2.009900755681584 -1.3043560610625553 0.6384199828974305 39.9591187867978 0.0 0.0 0.0 214.5349846539909 -12.429325701315623
58.7788486148333 -1.9941939993899205 -1.3018750141206776 0.6715848887503739 39.53280871025742 0.0 0.0 0.0 214.5388086505986 -12.375412783098696
58.88098140722713 -2.003712669102477 -1.306689330878466 0.6357236996522001 40.38751449616902 0.0 0.0 0.0 214.54194392163907 -12.443633110962493
59.64328568538509 -1.9893316907342502 -1.297595871105786 0.6562819107094833 39.828803363036734 0.0 0.0 0.0 214.56574361775577 -12.402431563029634
59.56157649579532 -2.0089742542407936 -1.3066233240187826 0.6202560993082394 40.51384261835466 0.0 0.0 0.0 214.5659822867971 -12.468061405154359
60.125994367428575 -2.000559289673487 -1.3133880891748242 0.617999024459067 39.79854122181077 0.0 0.0 0.0 214.57556150400637 -12.453415371380114
58.796189148816936 -2.003145212073878 -1.2959737945044263 0.6586903060920353 40.257068147729484 0.0 0.0 0.0 214.57603575283275 -12.410007459328138
60.11261185223249 -1.9967168456606974 -1.3103733066877814 0.6341824842640562 39.614518300765475 0.0 0.0 0.0 214.58030770773442 -12.426400068926082
59.15173160905026 -2.0001860857480778 -1.3083329786567928 0.6428992485182058 40.1180804892332 0.0 0.0 0.0 214.5903904091164 -12.427288046036955
60.054307299350384 -1.9927661495030047 -1.2956047455051904 0.6334461478925912 40.35809195734222 0.0 0.0 0.0 214.5904870755886 -12.445998167884728
60.46809163960942 -1.9972046897418387 -1.305500720484888 0.6285149906112346 40.100094974541335 0.0 0.0 0.0 214.6014635672605 -12.446334290552342
58.779082741861814 -2.0095679459296796 -1.303313317606006 0.6378320223984382 40.29679885527948 0.0 0.0 0.0 214.61242844683383 -12.438533622689222
59.109995725063285 -2.0022523431456314 -1.3049290725904037 0.6268218049674645 40.49797091466696 0.0 0.0 0.0 214.61425811097266 -12.458541120537092
58.818869059591364 -1.9953119526902718 -1.304575085162785 0.6593805095634241 39.612697313671006 0.0 0.0 0.0 214.61509947844212 -12.392980480233117
58.3516237555131 -1.9989578552863994 -1.298893164979824 0.6684395626685783 40.19132920634996 0.0 0.0 0.0 214.61514006931546 -12.395903142636794
60.74800454731743 -1.9999459037266816 -1.3091276007955372 0.6116852483536642 39.96934476043439 0.0 0.0 0.0 214.61644069954983 -12.466639096217534
59.54421782542248 -2.003330122863472 -1.309290656578292 0.6429963916425447 39.96672340022208 0.0 0.0 0.0 214.62543004745706 -12.423378447633578
59.078427196820286 -1.9911286559460752 -1.2971016862631526 0.6642192148865512 40.090198352575506 0.0 0.0 0.0 214.62901508466857 -12.39875112832952
60.01855610355111 -2.0082762127818126 -1.3006649681079274 0.6202411162232632 40.38644333400755 0.0 0.0 0.0 214.64504960726876 -12.464932840366409
58.41263659161917 -1.9949688360155942 -1.3033648696935611 0.6560686705688974 40.083858678588626 0.0 0.0 0.0 214.64661713704913 -12.40909187366909
59.04406842457592 -2.0005811598375516 -1.2946959227096917 0.6496993044405336 40.37000437013991 0.0 0.0 0.0 214.64892265538728 -12.424533792827368
59.77723089746244 -1.996006849400396 -1.3036137137340855 0.6537881186970539 39.45445369425547 0.0 0.0 0.0 214.65400833472972 -12.396234515014658
59.75014689047961 -2.005349298863947 -1.301396898061787 0.6225123109638055 40.20863180452282 0.0 0.0 0.0 214.65412252804043 -12.457348256289968
58.1518508622366 -2.003704977698395 -1.305433929814054 0.6785344226034296 39.55168182101613 0.0 0.0 0.0 214.65607230722128 -12.367208739587138
59.72133733104863 -2.0093830480232606 -1.3027260459793402 0.6503974022600537 39.94422607950223 0.0 0.0 0.0 214.68005913804805 -12.413012672072645
58.29254625737114 -2.0100850113187088 -1.307334260067957 0.6575929943382929 39.87598138236176 0.0 0.0 0.0 214.68524079432478 -12.401915345433132
59.855236797165965 -1.9894799625562405 -1.3033846885758815 0.6397910775882902 40.05140394075325 0.0 0.0 0.0 214.69137369369668 -12.429787560907359
59.512085414124854 -1.9980670856601856 -1.3091061382840175 0.6413863290015199 39.94868521906249 0.0 0.0 0.0 214.70057504227566 -12.425079635205524
58.925357617738065 -2.0014938917102283 -1.2954634077982405 0.6508449780589896 40.47879222572838 0.0 0.0 0.0 214.70885240819436 -12.425718728488924
60.214889388355786 -1.9915818438035844 -1.3005768241111726 0.6497714997797276 39.877866800366334 0.0 0.0 0.0 214.71902095882353 -12.412173182409289
58.75701167254439 -2.0018033435426483 -1.3093625075469362 0.6567072096419037 39.88744603824436 0.0 0.0 0.0 214.72146556296408 -12.403350873092535
59.594217977779294 -1.9943360080095993 -1.3034119105782864 0.6570068169498793 39.475908936261995 0.0 0.0 0.0 214.72713483415706 -12.392591264925993
60.12359989192794 -2.0060301171158086 -1.3136373243268995 0.6080971738465147 40.10882317451083 0.0 0.0 0.0 214.72713579916442 -12.475257612426981
59.631783627599255 -2.006476030487227 -1.3066010748440053 0.6230283501343288 40.48298433649381 0.0 0.0 0.0 214.73572247325242 -12.463429690308676
59.96310340926114 -2.007384261070384 -1.3102043330524646 0.6054589382804472 40.36584544462752 0.0 0.0 0.0 214.7541628894283 -12.485446056842529
59.613177479821026 -1.9928151251013444 -1.304519306712232 0.633832427411329 40.22992010875609 0.0 0.0 0.0 214.76024551385837 -12.442291486756229
60.646083299173114 -2.004320189201949 -1.3042249973482711 0.6192243691802035 40.019924377036965 0.0 0.0 0.0 214.76066406102902 -12.457241114802398
60.30510372201887 -1.9961234205963345 -1.2977852685168778 0.635059386474352 40.374612382016196 0.0 0.0 0.0 214.77491386777712 -12.444214481545885
58.442772574859134 -2.0051112721737665 -1.30734059278895 0.6707382727137028 39.473623737727664 0.0 0.0 0.0 214.78272257551683 -12.374980621476695
