KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.51856501028957 -1.5448907586481395 -0.7979480388252504 0.1791985414187626 40.35207000661523 0.0 0.0 0.0 232.10428942018603 -13.64609369344705
29.21709040014931 -1.5171825794172056 -0.8071260412868666 0.20340942888642558 39.22246476744248 0.0 0.0 0.0 232.1164818206345 -13.492521859376815
30.849844195798894 -1.5608742412462073 -0.809775709825117 0.28646716536556516 39.74201410473469 0.0 0.0 0.0 232.14168168533894 -13.170087443150564
30.968176774180392 -1.5888497096831802 -0.8140886155799327 0.3026095271690531 40.040394007735244 0.0 0.0 0.0 232.1850584763374 -13.124342055978484
27.49114549275917 -1.5134969615556981 -0.8001652205281573 0.18155244090022069 39.48596856055817 0.0 0.0 0.0 232.1985997750029 -13.61148803634103
28.867127970677043 -1.5483628538072245 -0.819716150405835 0.30718137942798535 39.07667684187482 0.0 0.0 0.0 232.20286774553276 -13.085451500820794
26.66513603177089 -1.4993401545508502 -0.7881973593731484 0.30694819587250344 38.855014588869075 0.0 0.0 0.0 232.25422598046245 -13.080498232602551
29.73465784574646 -1.5266129886151865 -0.806194139384599 0.08562046902422431 39.62161306710992 0.0 0.0 0.0 232.27467775980762 -14.362260084508724
27.91786936096875 -1.5119364472265489 -0.7800491415459327 0.05486429014839209 39.2760376105015 0.0 0.0 0.0 232.3242815092905 -14.797841250560474
29.310124102487492 -1.5363960168953694 -0.8060492018593335 0.3543074420399518 38.79667558071923 0.0 0.0 0.0 232.33057521295518 -12.940767692110326
25.573853896124398 -1.5053740827777204 -0.7977217258170581 0.24512424616207165 38.68639936308468 0.0 0.0 0.0 232.3306814839895 -13.295344941407484
31.008208188292432 -1.5699186649030397 -0.8150038944298328 0.2927645031643805 39.556474220294334 0.0 0.0 0.0 232.39982375453184 -13.14427464784985
27.014003197912366 -1.5109008900676302 -0.7853933177380084 0.22101745025532407 39.088857289061 0.0 0.0 0.0 232.40273495211008 -13.407338137659796
30.514561306267588 -1.5895384719619063 -0.8101159138787195 0.10949631022829368 40.943406923362744 0.0 0.0 0.0 232.40971802715396 -14.149886581426614
26.57336401675304 -1.4760539681686402 -0.7709008604130432 0.24682494201623664 38.88175088293397 0.0 0.0 0.0 232.52205226308521 -13.293607721351018
25.208654170112993 -1.4651635110254033 -0.7648476499268977 0.04854458892953853 38.61165458618198 0.0 0.0 0.0 232.54658644597905 -14.903051821728084
30.88568647351132 -1.5838567160130164 -0.806482883477678 0.10790239546649061 40.561607054501856 0.0 0.0 0.0 232.59661278478677 -14.155123748617475
26.231803084311295 -1.5259840358832237 -0.8081662491730834 0.1985287223783904 39.13995359079525 0.0 0.0 0.0 232.60035541878597 -13.514375183392525
27.255996551827074 -1.5191654510648362 -0.7648770043974498 0.1682085865277843 40.143663860770424 0.0 0.0 0.0 232.61196667151975 -13.703567563950815
29.660387702930738 -1.559682904697934 -0.7769972636670732 0.15590330347528902 40.85277075565882 0.0 0.0 0.0 232.62963800910023 -13.796380541305053
31.830187877608832 -1.577476773374158 -0.8122592255158949 0.16092207871208278 40.34560632009805 0.0 0.0 0.0 232.63875138415796 -13.752469552284273
30.91116874323616 -1.5560559435114898 -0.7944569983145464 0.1926145811456774 40.103532869863066 0.0 0.0 0.0 232.6435912509961 -13.568551889427876
27.21319227658512 -1.5208717710121633 -0.812111120284662 0.28034120812726565 38.58072211045266 0.0 0.0 0.0 232.687441232211 -13.161465881303876
29.341980601369393 -1.5412761689162096 -0.8006971705906607 0.26715912617457965 39.83649248886324 0.0 0.0 0.0 232.70736816849325 -13.24045062641293
28.19643388241029 -1.5553195325082474 -0.7873997154074335 0.14024186252336668 40.73379620453136 0.0 0.0 0.0 232.71120253329826 -13.898557314788391
25.769550592149457 -1.4697717449523842 -0.7564734198287155 0.17944723448342279 39.00359007086566 0.0 0.0 0.0 232.7241390626436 -13.610732745877932
29.504833147042664 -1.5875631248871485 -0.820533365656412 0.2018372204694178 40.06776205942276 0.0 0.0 0.0 232.73294387375282 -13.521497093383584
32.107284534781044 -1.5702907257369076 -0.7990962378927788 0.12526289897206422 40.737223541442006 0.0 0.0 0.0 232.7375588157044 -14.010931638589133
26.08421771807138 -1.4975963717620144 -0.7775085679845555 0.2897182329120267 38.9992757540199 0.0 0.0 0.0 232.74969147976896 -13.140250628563324
28.68310051683047 -1.5099125925084074 -0.790508453817544 0.21286910032049255 39.57645836909772 0.0 0.0 0.0 232.7821655994199 -13.456708280426643
31.043065767098938 -1.5701226939438966 -0.8090444534285872 0.24996151476943018 39.816388859606896 0.0 0.0 0.0 232.81850975199393 -13.304994476915766
27.573261956886334 -1.542148283106661 -0.782801212105463 0.24313689898906296 40.1077054224151 0.0 0.0 0.0 232.83649697134354 -13.339403495642589
27.11234165432608 -1.5125942933696603 -0.7842651512075318 0.20205139341336928 39.21296500195377 0.0 0.0 0.0 232.86934603350576 -13.498886354780451
28.717920821154834 -1.5449660528336073 -0.7778580062670848 0.24656986231385505 40.23647422771617 0.0 0.0 0.0 232.87248610933875 -13.328869529854167
31.4917959084215 -1.598646184951952 -0.8099589996152643 0.2209879421447977 40.64347921355223 0.0 0.0 0.0 232.87538824822067 -13.44647043960934
27.35119080858541 -1.5064319168132585 -0.7725323110697206 0.24532346413059863 39.68187350517958 0.0 0.0 0.0 232.87932923371622 -13.319955295101956
29.062923034190213 -1.5163453157058084 -0.7866055422977918 0.30097963122235727 39.11720709365599 0.0 0.0 0.0 232.8914381986026 -13.106251434753526
25.44185805555037 -1.4839794598421923 -0.786564568272003 0.2503606575043694 38.60092879199572 0.0 0.0 0.0 232.94205389916004 -13.27243008696163
27.779470846434243 -1.5165804335049176 -0.7993143669157217 0.2100294276278136 39.508513098904544 0.0 0.0 0.0 232.96926305667952 -13.468219018529282
27.12615354984009 -1.471305432582228 -0.7714728285484651 0.1357877460829057 38.99683270432405 0.0 0.0 0.0 232.97781705919775 -13.887049996839671
26.40840766046019 -1.4914196600928906 -0.7964002249218729 0.2320654195127839 38.472018686991866 0.0 0.0 0.0 232.99012789881175 -13.343491371468449
27.774660337155442 -1.556279949969831 -0.8004750326646857 0.3231816372557275 39.56781890598252 0.0 0.0 0.0 232.99106916651672 -13.048857963505291
26.141474649917015 -1.4782196185644505 -0.7889183344714907 0.22952636927070694 38.468745648109156 0.0 0.0 0.0 233.0083845661896 -13.354211651575662
29.985267817142137 -1.549460140734538 -0.7729096141095839 0.10641961298602935 40.64556519967431 0.0 0.0 0.0 233.01114265694645 -14.170975675565405
28.9552469505256 -1.5197924328650505 -0.7908884337340725 0.1629241694404156 39.35617414917195 0.0 0.0 0.0 233.05025683425836 -13.715383559909414
26.018321743379644 -1.4816783272523937 -0.7693681495081051 0.1975336460361477 38.86369954511219 0.0 0.0 0.0 233.05956864900898 -13.51225104796289
26.524899556280918 -1.4908968842251138 -0.7658214548028246 0.24337354047896959 39.29924455895834 0.0 0.0 0.0 233.06040122692136 -13.318086773468227
30.60378986984851 -1.5445769487030028 -0.7764769136703933 0.14503087570054254 40.81967726496753 0.0 0.0 0.0 233.08567442036662 -13.86731331560199
30.60883786042058 -1.5693440197095296 -0.789001561433238 0.11181784583021404 41.17360613135857 0.0 0.0 0.0 233.08813585062123 -14.134598593160774
25.579015862825173 -1.4809818477629244 -0.7729495632016481 0.2245877669738913 38.97928958515564 0.0 0.0 0.0 233.09932217035114 -13.388772284116893
30.09275720761764 -1.5791440573033964 -0.8150835645422028 0.31287385092859693 39.81608093126892 0.0 0.0 0.0 233.12684302701436 -13.086426973845171
29.27494423310902 -1.5171138305550451 -0.7855375236224162 0.1757937467780229 39.43751697446058 0.0 0.0 0.0 233.1480730813903 -13.642149645670921
27.080369781329374 -1.4902678210633118 -0.7817810559428331 0.23648133546151107 38.73284051542549 0.0 0.0 0.0 233.162606508934 -13.331744154015745
30.763560495506418 -1.5815729513335053 -0.7988709777126677 0.2314669453582502 40.77102671098301 0.0 0.0 0.0 233.1684848150416 -13.404067713374065
28.374207103846466 -1.5188420129685694 -0.7841877184873867 0.3233367536868948 39.10505549956902 0.0 0.0 0.0 233.17670838300575 -13.03663056511939
28.753755791870468 -1.570941861498055 -0.8017120893541478 0.32427177422129777 39.8801870028735 0.0 0.0 0.0 233.18460910274428 -13.0534724654832
29.96257151410392 -1.5793311524171114 -0.8243488180646033 0.2738883834489328 39.494354616360226 0.0 0.0 0.0 233.1857819389077 -13.207558563213443
31.715711487574293 -1.5876432133561384 -0.8119086265770608 0.18053320300151768 40.60089470351186 0.0 0.0 0.0 233.2048285168633 -13.64490094541021
26.674027663983157 -1.5216933847124552 -0.7921173113531745 0.32409743537038244 39.02659554729045 0.0 0.0 0.0 233.24524257875916 -13.03235498591146
26.019543599865614 -1.5133258531425964 -0.7882212786997029 0.21135079271988044 39.174219139756154 0.0 0.0 0.0 233.26477380118035 -13.453543153804649
27.06345652959333 -1.5069675957760362 -0.7780545879326186 0.30429256017734796 39.07410918794969 0.0 0.0 0.0 233.2668738046996 -13.0945383110794
29.994041391926935 -1.5467650294895634 -0.7986798997312348 0.3377296010733084 39.37277335735755 0.0 0.0 0.0 233.27323690972088 -13.001499586707721
26.734131183209655 -1.5141603751402832 -0.7913542736898194 0.23921220166365526 39.457083396586185 0.0 0.0 0.0 233.3140180717956 -13.339005490801911
28.796793431926055 -1.5057725575001568 -0.790956341944602 0.255500981304496 39.17801722305275 0.0 0.0 0.0 233.3183456839956 -13.267381053091398
30.074910044902794 -1.5580417972154943 -0.8210341472820923 0.23941465095606207 39.411401681121326 0.0 0.0 0.0 233.33284286469348 -13.33701731584572
27.17500676700685 -1.5459132248255407 -0.7950277594531863 0.18241719189650835 39.93595359371056 0.0 0.0 0.0 233.33752995404598 -13.618120453492683
28.788871288772217 -1.5422341821640932 -0.778592112132487 0.14274085864677677 40.75301795792284 0.0 0.0 0.0 233.33923407857714 -13.88148482284452
28.865493450090575 -1.5460829995115706 -0.8109233750757019 0.13015175485193997 39.53631326491951 0.0 0.0 0.0 233.35901487434046 -13.94293090030623
27.173380989680318 -1.4734597236106937 -0.7676794648877676 0.168865055499019 39.09416516277817 0.0 0.0 0.0 233.3630305988132 -13.673218012695655
28.835117003830145 -1.5584396482691794 -0.8124234685152563 0.2874312105215461 39.68981864660565 0.0 0.0 0.0 233.3638399233753 -13.165506303309511
28.912703232928376 -1.5365933706886055 -0.780347811080345 0.2933485719950251 39.80777707475662 0.0 0.0 0.0 233.42752207219905 -13.148671926387083
30.88365074481052 -1.573445002117777 -0.7968660043424358 0.10852924201297724 41.06398763337248 0.0 0.0 0.0 233.43747098243387 -14.161663346316967
30.099919252044455 -1.5693776260013497 -0.8097184805832676 0.06648115296239916 40.52154508892783 0.0 0.0 0.0 233.50100346317683 -14.63723964907615
26.069083154876672 -1.4870856272136523 -0.7658992811869441 0.2266926868232217 39.189166070098715 0.0 0.0 0.0 233.51767025139995 -13.384972283613182
31.175190308266618 -1.5952859640893615 -0.8052462028795095 0.21898644083357044 40.703425919113826 0.0 0.0 0.0 233.5279222480363 -13.456895375019972
28.318028646230076 -1.5285726242082043 -0.7882694696044323 0.34602076263366544 39.17312917239627 0.0 0.0 0.0 233.54105236941157 -12.973115163552421
29.598872587644827 -1.5569989054116284 -0.8028370420018338 0.1748741041433282 39.88377857356195 0.0 0.0 0.0 233.54872811994923 -13.658593009876919
28.008617648801938 -1.5327885245151374 -0.7901112711005496 0.2695459928068967 39.37007842369152 0.0 0.0 0.0 233.5617582191356 -13.21999329731303
29.490400307014923 -1.5543029665242059 -0.7770973394288143 0.179767797240201 40.700618337199174 0.0 0.0 0.0 233.56312925989258 -13.651556772639498
28.41524190238293 -1.5389890953550893 -0.813601466451555 0.22373210967373805 39.51994533761115 0.0 0.0 0.0 233.56384548801464 -13.406300332933126
27.440814322942714 -1.5068718725586605 -0.7919219770070565 0.22509569368232113 38.879466085198786 0.0 0.0 0.0 233.58316205224983 -13.383987217007302
30.053415069948407 -1.5873090167467836 -0.8014073689443926 0.2728410915496813 40.440063014971514 0.0 0.0 0.0 233.59190372735554 -13.234956985527237
28.772475771607795 -1.5265357089896054 -0.7839249117481084 0.24800521930979558 39.49786877740368 0.0 0.0 0.0 233.59349389850297 -13.304656721292918
26.02255687202448 -1.506484481100995 -0.7778162954363155 0.20930529865012548 39.529425944216996 0.0 0.0 0.0 233.59567565992646 -13.472151153121835
31.089452653695407 -1.5858810976491076 -0.8051470628230475 0.2724601683348926 40.22340331414078 0.0 0.0 0.0 233.62216044903067 -13.23094735022061
27.602786507192512 -1.5441801703188751 -0.7915298320376074 0.22305872651888234 40.16345597208599 0.0 0.0 0.0 233.62450772413433 -13.425416371561974
26.771796024188195 -1.4738352454787595 -0.782570422001414 0.13432997213821937 38.626495149771806 0.0 0.0 0.0 233.6513786850842 -13.888236026548658
31.112186928785892 -1.5785941784900148 -0.8179356023808952 0.20815349488991433 40.14783528085276 0.0 0.0 0.0 233.65547581428427 -13.493112130359414
30.555897301593266 -1.5587296541177387 -0.7771375499448632 0.06493429454580574 41.087643324189145 0.0 0.0 0.0 233.66441186609862 -14.67462196411738
27.25206333522046 -1.5306129704429248 -0.7736274088774628 0.12830271616858782 40.314495115467054 0.0 0.0 0.0 233.67010641999428 -13.976651347391007
27.575687593415957 -1.520048074872347 -0.7825939024162625 0.320064119680322 39.24601503539583 0.0 0.0 0.0 233.67203286208053 -13.050048351239415
29.23658388358792 -1.5792727280378602 -0.8132307342616691 0.34239545583452546 39.46048379225074 0.0 0.0 0.0 233.67514385363847 -12.990537024742395
30.424917196765577 -1.5386857955426203 -0.7722714048991239 0.06563253570015393 40.32692378168595 0.0 0.0 0.0 233.69150393221025 -14.64525342696544
28.555583188808868 -1.5630887588978517 -0.8195680238855787 0.26723331610842677 39.56248653903342 0.0 0.0 0.0 233.69384890901728 -13.233277575724786
26.724348536385534 -1.4934124920346177 -0.7937815191522115 0.1880251446230881 38.65577504591144 0.0 0.0 0.0 233.69601775116269 -13.555607282663123
30.521088963145225 -1.591092015227236 -0.80465969426906 0.27778950295294735 40.40003137714639 0.0 0.0 0.0 233.70673548472863 -13.216448931116869
28.499354901881762 -1.4851125541350119 -0.7659366820802935 0.06543547242811275 39.21201397296924 0.0 0.0 0.0 233.71269614611336 -14.62022001064453
29.804284743502443 -1.5350086126851716 -0.7660209025247089 0.13630027092916322 40.620096261921155 0.0 0.0 0.0 233.72196422197436 -13.924088412970328
27.94793817131344 -1.5167275311516595 -0.7825046187245315 0.3212650064006555 39.23504708064294 0.0 0.0 0.0 233.72480348001432 -13.046153096776283
25.626569168179262 -1.495091976434823 -0.792225350616496 0.16588510370632098 38.76751834641792 0.0 0.0 0.0 233.72876133147545 -13.682465462919513
28.149159342339765 -1.5515994040659595 -0.8107038677210205 0.31749641371960763 39.03619875515992 0.0 0.0 0.0 233.73205541088876 -13.052467944388166
29.27857125754175 -1.5511284300993209 -0.7942658973218601 0.21523388271182256 39.87066245546029 0.0 0.0 0.0 233.73798835144697 -13.453236008143996
28.206792041591186 -1.5355393755523765 -0.7798800892727731 0.25072789904960363 40.14338959408963 0.0 0.0 0.0 233.74988302073382 -13.310176556836959
29.086034625956497 -1.5099661706676955 -0.7760412274271924 0.22357514772388898 39.769958605438845 0.0 0.0 0.0 233.7517197195849 -13.41329672889564
28.185583812766573 -1.5462218084377184 -0.7833816336586423 0.13816498830587468 40.273993067913864 0.0 0.0 0.0 233.76427008977447 -13.902028609626935
28.685695668289874 -1.5078939903996031 -0.7725282316382152 0.24696550783944413 39.51105777653438 0.0 0.0 0.0 233.7837172701423 -13.309105567921977
31.46216453810526 -1.5847746224136088 -0.8120835453520132 0.2283278265548858 40.32407958209072 0.0 0.0 0.0 233.78941879919597 -13.406458048946686
29.68174378578611 -1.5096915063135663 -0.7808490657484151 0.20505058110483215 39.63363178220032 0.0 0.0 0.0 233.79129217868933 -13.495026430375365
28.86137249843103 -1.531212612685914 -0.7728847602259412 0.23626640209624145 40.120206555845535 0.0 0.0 0.0 233.79889175824138 -13.367828729104719
31.642317345762415 -1.5886048026877093 -0.8095060477269209 0.19706905773195516 40.55263642007469 0.0 0.0 0.0 233.81032156083717 -13.557115282747217
27.061211351171803 -1.5316560674099913 -0.8124369681303909 0.16105266970621107 39.26733753540579 0.0 0.0 0.0 233.8212278266065 -13.724575952185926
25.626892719095196 -1.4980791817605699 -0.7889502031861868 0.07944595918004 39.07407724912256 0.0 0.0 0.0 233.82844619390633 -14.423021993994814
28.440448726117175 -1.5124502946197895 -0.7800866835349876 0.10386753881619495 39.44026512158445 0.0 0.0 0.0 233.8474815821899 -14.165057154212208
29.532204180076796 -1.5441416727114454 -0.7931122522394993 0.2815581735728786 39.962760941193366 0.0 0.0 0.0 233.84911686286262 -13.192444153581611
27.242291900085803 -1.506543334559252 -0.7745275334024977 0.18822032122183693 39.84769292409688 0.0 0.0 0.0 233.86219171629315 -13.58495038115974
30.904756478409098 -1.5674283681048686 -0.8052998541073744 0.2971232537304511 39.79429986894994 0.0 0.0 0.0 233.8648389775957 -13.135921481607172
28.34662410731177 -1.544391041257234 -0.787847504234438 0.31153754953825363 39.67159603588939 0.0 0.0 0.0 233.86638850804837 -13.086931788965586
30.295744505465056 -1.5282399046833686 -0.8011454399697957 0.1035238348408337 39.76724254584924 0.0 0.0 0.0 233.86771464124752 -14.176616083005733
27.037110911794954 -1.5014678237710084 -0.8024176459381871 0.25046632983996125 38.594553443112225 0.0 0.0 0.0 233.8865957601161 -13.27185177911947
28.891601479235042 -1.4950398696175824 -0.7715450276834095 0.18625934676805767 39.41693245604294 0.0 0.0 0.0 233.887663833829 -13.58443183355217
27.905909441166195 -1.5285604654892613 -0.7798560153729008 0.28955580341539555 39.64660795918012 0.0 0.0 0.0 233.89399753389065 -13.157257981246692
30.570220181661394 -1.5686590194449963 -0.7994356645626342 0.30536350515875843 39.885661720303624 0.0 0.0 0.0 233.90066917960266 -13.11169135507372
29.27252225677127 -1.519096128886519 -0.7997114226724857 0.2683482926600492 39.05438985405795 0.0 0.0 0.0 233.9053266457239 -13.21628789186985
28.60567872735758 -1.5515634975228774 -0.8193713437044381 0.18877576017004316 39.655771059036546 0.0 0.0 0.0 233.91161890604445 -13.577210683315688
27.46907266978672 -1.521627423292447 -0.8036075083333047 0.32024679540580775 38.63891214791051 0.0 0.0 0.0 233.91662043646082 -13.03390734029206
28.490483872939098 -1.5405208592477875 -0.7683822490024772 0.0869716429561439 40.70878782830474 0.0 0.0 0.0 233.92140163738998 -14.37371045940158
29.807316668871955 -1.5889111046182753 -0.8206493155990526 0.2801369460101007 39.869927340009525 0.0 0.0 0.0 233.9219134759196 -13.195045199590494
27.604506738290254 -1.54479774538333 -0.7934741946123713 0.21549005704539018 40.155895975816215 0.0 0.0 0.0 233.92451441886516 -13.459193450972514
27.455414012907667 -1.5212994858621103 -0.792179336333676 0.2748003277163209 39.04035426204078 0.0 0.0 0.0 233.92954734914426 -13.192756386333944
29.689061641826545 -1.536625793420455 -0.794595789747476 0.3183930506053033 39.40119965275877 0.0 0.0 0.0 233.93211229824766 -13.05905038820222
27.09461785314631 -1.5000200760065476 -0.8024082212169112 0.2343940808260163 38.633520162066596 0.0 0.0 0.0 233.93376590402914 -13.337877684668133
28.10747795808766 -1.5003894278016423 -0.7736970214399883 0.20253053833967677 39.69198260431295 0.0 0.0 0.0 233.93495666604596 -13.508691944077157
27.681517051724235 -1.5182615488497249 -0.805081753918337 0.32163066151627917 38.62936295974115 0.0 0.0 0.0 233.9359222776314 -13.029497303569006
29.710704543196176 -1.5530900961158032 -0.8105363765925948 0.18577102027444153 39.60557047093465 0.0 0.0 0.0 233.93651682094875 -13.591800978298206
28.103263225382076 -1.5368611451609757 -0.7999703130610105 0.35263837234190637 38.909772817455796 0.0 0.0 0.0 233.94133005295583 -12.948202189274982
29.299026824275288 -1.5736809110383205 -0.8024102331314102 0.3008077719707218 39.855631622675745 0.0 0.0 0.0 233.9489160417552 -13.125506521840974
31.220599918610354 -1.5486041137481779 -0.7918426815730748 0.18965582944244508 40.35667572249181 0.0 0.0 0.0 233.94939384730029 -13.59013551382279
26.870246082670924 -1.5307851579094411 -0.781109188276842 0.0850775177067562 39.97456257189797 0.0 0.0 0.0 233.95997604723001 -14.377474757201135
30.64397079368954 -1.5660979372800137 -0.7763951340850204 0.017565785194539472 40.980673421766454 0.0 0.0 0.0 233.9676151278048 -15.978786615134558
30.79553966412033 -1.5599323078651113 -0.8038436758441123 0.254429742546155 40.077025982334725 0.0 0.0 0.0 233.98043126331294 -13.294178573957621
30.232910980630912 -1.568193062584746 -0.8050392577153573 0.34325133597668656 39.56162170583111 0.0 0.0 0.0 233.98726612248882 -12.990698779529964
28.777599763377083 -1.5480092998841672 -0.8069719376522042 0.24386258670122896 39.87950026347883 0.0 0.0 0.0 233.99840334831757 -13.330776332002229
27.818831076249566 -1.5237546647937505 -0.800050358103801 0.27336358297848146 38.90658372579627 0.0 0.0 0.0 234.00130292408826 -13.194434148212089
28.031626257976278 -1.550747005396384 -0.8180268133802975 0.18756320750658437 39.43610990563468 0.0 0.0 0.0 234.01008060889984 -13.578023813392322
28.1274579494897 -1.495991558925959 -0.7823563635606758 0.2638297060588241 39.02634829568005 0.0 0.0 0.0 234.01171906981642 -13.232148828213898
29.658180512102412 -1.570439562282473 -0.8149032503315321 0.10922982160314697 40.09209189944467 0.0 0.0 0.0 234.01190404880282 -14.131301904642104
28.695984709864366 -1.5381447881566357 -0.8085291705858499 0.2850437844843081 39.376562170501295 0.0 0.0 0.0 234.0160226076819 -13.165694097605243
27.313304101955737 -1.5233285737896114 -0.7947883413820036 0.33968542638108284 38.85907119547073 0.0 0.0 0.0 234.01643322732943 -12.982814713972626
29.037321107251067 -1.5130206079850845 -0.7988573693810892 0.23050437692953127 39.024622755779355 0.0 0.0 0.0 234.01998004835332 -13.364381662944513
30.321609792046907 -1.5247270578322314 -0.78943475472837 0.20145781129094298 39.65628823056149 0.0 0.0 0.0 234.03103066842118 -13.51303052538643
28.73161226565126 -1.5407256574159545 -0.8118776024114016 0.30613794865114263 38.8816185664729 0.0 0.0 0.0 234.03151990831486 -13.083742559069906
28.42295304519277 -1.5518713643012132 -0.8135245292743556 0.2655703985344036 39.59517757136153 0.0 0.0 0.0 234.03343750691107 -13.240197336704657
