2023-02-27T07:12:00.000 ps1::z 17.150282768751254 0.05
2023-02-27T12:00:00.000 ps1::z 17.267426099529786 0.05
2023-02-28T19:12:00.000 ps1::z 18.128087305388156 0.05
2023-02-28T21:36:00.000 ps1::z 18.19319714670587 0.05
2023-03-01T07:12:00.000 ps1::z 18.45497309164708 0.05
2023-03-01T12:00:00.000 ps1::z 18.560996500331605 0.05
2023-03-03T21:36:00.000 ps1::z 19.80558004903709 0.05
2023-03-04T07:12:00.000 ps1::z 19.99273517032823 0.05
2023-03-05T09:36:00.000 ps1::z 20.445320483170253 0.05
2023-03-06T07:12:00.000 ps1::z 20.78472779561161 0.05
2023-03-11T12:00:00.000 ps1::z 22.578609229958783 0.05
2023-02-26T02:24:00.000 ps1::y 17.499151046375033 0.05
2023-02-27T12:00:00.000 ps1::y 17.3725078365841 0.05
2023-02-28T09:36:00.000 ps1::y 17.851778888807953 0.05
2023-03-02T19:12:00.000 ps1::y 18.982154411063394 0.05
2023-03-02T21:36:00.000 ps1::y 19.029902049942702 0.05
2023-03-03T19:12:00.000 ps1::y 19.381901571487063 0.05
2023-03-03T21:36:00.000 ps1::y 19.422141070812167 0.05
2023-03-04T09:36:00.000 ps1::y 19.58159906795121 0.05
2023-03-04T21:36:00.000 ps1::y 19.75106706300649 0.05
2023-03-05T16:48:00.000 ps1::y 20.041761741723192 0.05
2023-03-06T21:36:00.000 ps1::y 20.438210279682252 0.05
2023-03-07T21:36:00.000 ps1::y 20.751430397794493 0.05
2023-03-08T19:12:00.000 ps1::y 21.031775570682807 0.05
2023-03-11T02:24:00.000 ps1::y 21.746357233603057 0.05
2023-03-11T14:24:00.000 ps1::y 21.898615182992124 0.05
2023-03-01T00:00:00.000 2massj 17.86935691604857 0.05
2023-03-01T07:12:00.000 2massj 18.04702914907979 0.05
2023-03-01T09:36:00.000 2massj 18.095727686745697 0.05
2023-03-01T14:24:00.000 2massj 18.18826220462262 0.05
2023-03-03T07:12:00.000 2massj 18.918594556880755 0.05
2023-03-03T16:48:00.000 2massj 19.028723426635736 0.05
2023-03-03T21:36:00.000 2massj 19.073771647157116 0.05
2023-03-04T00:00:00.000 2massj 19.11517085295799 0.05
2023-03-06T14:24:00.000 2massj 19.83552971255317 0.05
2023-03-07T16:48:00.000 2massj 20.09388741621664 0.05
2023-03-08T09:36:00.000 2massj 20.270527206388763 0.05
2023-03-09T02:24:00.000 2massj 20.43978455503828 0.05
2023-03-09T16:48:00.000 2massj 20.60622290107427 0.05
2023-03-10T02:24:00.000 2massj 20.7290309375797 0.05
2023-03-11T09:36:00.000 2massj 21.137428901059284 0.05
2023-02-26T02:24:00.000 2massh 17.881021875144302 0.05
2023-02-27T21:36:00.000 2massh 16.904121258731315 0.05
2023-02-28T14:24:00.000 2massh 17.24992180891519 0.05
2023-03-01T00:00:00.000 2massh 17.457491475652255 0.05
2023-03-01T12:00:00.000 2massh 17.699553603537332 0.05
2023-03-01T19:12:00.000 2massh 17.84528332459931 0.05
2023-03-02T12:00:00.000 2massh 18.157690455347392 0.05
2023-03-02T19:12:00.000 2massh 18.286703558356173 0.05
2023-03-02T21:36:00.000 2massh 18.329692081724623 0.05
2023-03-03T19:12:00.000 2massh 18.689700722356793 0.05
2023-03-04T09:36:00.000 2massh 18.90433435490362 0.05
2023-03-05T19:12:00.000 2massh 19.360050717154973 0.05
2023-03-07T00:00:00.000 2massh 19.706080561720633 0.05
2023-03-08T12:00:00.000 2massh 20.07827301336579 0.05
2023-03-10T04:48:00.000 2massh 20.45351805771572 0.05
2023-02-25T14:24:00.000 2massks 20.040950176125108 0.05
2023-02-25T19:12:00.000 2massks 19.551845428436756 0.05
2023-02-27T02:24:00.000 2massks 17.005589000743402 0.05
2023-02-27T07:12:00.000 2massks 16.94166061523916 0.05
2023-02-28T00:00:00.000 2massks 17.05046899183524 0.05
2023-02-28T14:24:00.000 2massks 17.240812296759763 0.05
2023-03-01T21:36:00.000 2massks 17.705567549733374 0.05
2023-03-02T14:24:00.000 2massks 17.90349343206106 0.05
2023-03-02T21:36:00.000 2massks 18.02969200717041 0.05
2023-03-05T07:12:00.000 2massks 18.799442876398892 0.05
2023-03-05T14:24:00.000 2massks 18.881273118974946 0.05
2023-03-06T21:36:00.000 2massks 19.28815586778746 0.05
2023-03-07T16:48:00.000 2massks 19.52237146985091 0.05
2023-03-08T00:00:00.000 2massks 19.63673942186408 0.05
2023-03-08T16:48:00.000 2massks 19.81975308917871 0.05
