KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.00654011357605 -2.212127767787055 -0.999225905301099 0.41684714539343654 52.74164203687364 0.0 0.8 0.0 -102.46918299771478 -13.093403189455323
39.57860564206236 -2.4854250846809722 -0.9278927434841027 0.41738513952691453 53.2416096197943 0.0 0.8 0.0 -102.3242435722878 -13.101623990334218
33.99704922544034 -2.5153455299359773 -1.1551412269963273 1.206438471405142 33.4758614912927 0.0 0.8 0.0 -102.32377787240435 -11.80255814897869
25.12118285353198 -2.2601337064096914 -1.0777031421293513 1.144232413485147 37.46624645632795 0.0 0.8 0.0 -102.3200481553215 -11.941151894544703
54.50127961616641 -2.2878908949958623 -0.934462701748537 0.8074785214925252 49.596115501731695 0.0 0.8 0.0 -102.31950636548115 -12.452718587690697
52.71308308858461 -2.247775596404882 -0.8366483647202765 0.6903725744078908 55.82794276290447 0.0 0.8 0.0 -102.29833989162697 -12.697368027036894
41.5002519737075 -2.0316844510952308 -0.9160105958487308 0.9060791721065578 50.83853966729921 0.0 0.8 0.0 -102.28914898838316 -12.391898087638442
35.65130182615328 -2.3674045392875005 -0.8895949338527855 0.9918096895971572 48.01688868908625 0.0 0.8 0.0 -102.24354159695635 -12.27329533770191
32.32818148694625 -2.414573610015256 -0.9890423823817946 1.4869150435100027 37.463708280144154 0.0 0.8 0.0 -102.220769996829 -11.850727174119484
39.31091812174364 -2.3903081610319274 -0.9122605342024426 0.9990568439735397 44.79966788326232 0.0 0.8 0.0 -102.17791088267425 -12.199243015076867
21.55033843865572 -2.615658845544854 -1.0926440810841842 0.9520078136348722 44.935793535742505 0.0 0.8 0.0 -102.17273870130174 -12.23414743753912
25.692088139993174 -2.5525209554290256 -1.0777174695011973 1.2666685384688912 36.812019619593755 0.0 0.8 0.0 -102.16179231884381 -11.876634605749437
38.22193776744028 -2.7163657180016934 -1.032051671081311 0.5299703674129501 46.470634667714485 0.0 0.8 0.0 -102.14865221060961 -12.744844783647519
30.14443660066749 -2.381393478540369 -0.9009969102252651 1.0864213165930325 51.38303152833214 0.0 0.8 0.0 -102.12421290942395 -12.28534619415339
37.20677242729831 -2.400888533865948 -1.1632505427305166 1.2972220554637903 34.621858251308545 0.0 0.8 0.0 -102.123309856801 -11.806215306970408
49.78322600605661 -2.3558260337027064 -0.8892726334230767 0.6516739417261124 49.16436557981567 0.0 0.8 0.0 -102.122638546676 -12.619022021881943
30.981419013603936 -2.6702998030729823 -1.222566218787803 1.4871801522277006 32.48579693183559 0.0 0.8 0.0 -102.11164463057924 -11.708135210700974
64.2494028023996 -2.0907474522661786 -0.9114899286776827 0.38677636878697425 48.74393858974707 0.0 0.8 0.0 -102.10476942152346 -13.085379967026315
27.568234527633685 -2.4274407596499747 -0.9719503061761094 0.7000119297617732 49.45684921254747 0.0 0.8 0.0 -102.06784596835232 -12.56463730012457
41.823922014618304 -2.5916843175089315 -1.1071902312251976 0.9339009832264217 38.212623473261715 0.0 0.8 0.0 -102.05843803811283 -12.085221445446095
32.297921999114266 -2.5380516020452015 -1.0467125360689986 0.43824271255944974 49.57250849223386 0.0 0.8 0.0 -102.04411836212715 -12.984468022596246
46.59298285124875 -2.062659812305507 -1.0021913972673342 0.9790725484505632 38.40208845295801 0.0 0.8 0.0 -102.03167832293265 -12.058297356295249
37.05495752650635 -2.5153296020469997 -1.026975728590725 0.6806591682910134 52.06079148884469 0.0 0.8 0.0 -102.02789650641722 -12.639382969762357
37.11661950719051 -2.130778522015391 -1.0775085190993785 1.3100986090894544 33.62567701657654 0.0 0.8 0.0 -102.0215559671093 -11.773495983623476
31.470023232472208 -2.578927716114487 -0.9575188827628285 0.8493685990996888 47.580079212013764 0.0 0.8 0.0 -102.02049345150908 -12.372777836685575
29.315120688867907 -2.71121506805721 -1.048841979797551 1.0404156964433837 43.82666868511887 0.0 0.8 0.0 -102.00774767990572 -12.151862111774088
51.68171042537023 -2.1108523711516325 -1.0183517228199255 0.5098573398441432 46.92781755438006 0.0 0.8 0.0 -102.00192761718563 -12.789774758562148
29.656924528364357 -2.1277241232526807 -1.2188783321167285 1.4568779852160856 27.99995380513879 0.0 0.8 0.0 -101.97871906829334 -11.562537958592799
29.737261758536107 -2.3921790208350164 -1.1632357898728132 1.5507558867906042 30.43191523862237 0.0 0.8 0.0 -101.9756005121717 -11.639525044965357
37.79349471590153 -2.294244489291417 -1.023434496531486 0.8537968430062838 42.41500571154984 0.0 0.8 0.0 -101.95962545602889 -12.25398815002222
23.136010023683927 -2.442276922748202 -1.0311859106547563 0.7824899191247052 47.059728774955396 0.0 0.8 0.0 -101.95172847545231 -12.424740249595065
38.71211759823815 -2.5134912635267774 -0.9189328138207622 0.94659605038461 53.11556414028698 0.0 0.8 0.0 -101.94813028737698 -12.405258515259002
26.040265449777955 -2.677354310842739 -1.170448030641617 1.0752719091471887 36.607920181541914 0.0 0.8 0.0 -101.93470769618514 -11.95224913824639
43.89174306597114 -2.5383295464598867 -0.92442314322038 0.9172504020381425 51.206361277110766 0.0 0.8 0.0 -101.93406636762292 -12.39045247843634
40.48629492048455 -2.313331494334528 -0.8508218765611644 0.9402272092620891 49.766216677175294 0.0 0.8 0.0 -101.92277152191971 -12.344743070851493
43.62445979444283 -2.6025281471981305 -0.9613534590737931 0.19603943946435143 53.17641516596219 0.0 0.8 0.0 -101.91767765937506 -13.833300182303084
34.96175352462656 -2.359342110369148 -0.883538399923951 1.1694367812387896 47.50252450800735 0.0 0.8 0.0 -101.8495562935889 -12.167420093500303
47.59501768400818 -2.404707631106484 -1.0005333923018567 1.0884613641219227 40.46341321525138 0.0 0.8 0.0 -101.8423148068267 -12.045365604540113
64.67942201959627 -2.180717997228029 -1.024483804722788 0.3114794377992788 46.016311126105236 0.0 0.8 0.0 -101.83849387245029 -13.235472721718793
30.861166355542846 -2.6548276820260055 -1.092164204103176 1.470278270223475 37.61957982947975 0.0 0.8 0.0 -101.83666240629327 -11.856417446026736
33.618952176771515 -2.684724491846486 -1.1208421691500254 1.125820938185715 42.11011553798578 0.0 0.8 0.0 -101.83285791599893 -12.066572545181973
52.731147263924434 -2.3754877333328985 -0.8776630068031661 0.36648121866403033 58.85583024140065 0.0 0.8 0.0 -101.83058618112608 -13.325217049171922
55.38576203145563 -2.249427016695888 -0.887366913828779 0.221336624303686 59.25930360294974 0.0 0.8 0.0 -101.80303455555863 -13.822004019342694
29.449524174327742 -2.4561383722653396 -1.250573831198149 1.5626836012168877 31.731809200362026 0.0 0.8 0.0 -101.79899344369056 -11.681184851911425
37.26996241711233 -2.3051608532450665 -1.0020962112152627 1.4324396164410051 38.297276044103505 0.0 0.8 0.0 -101.78863061406834 -11.87881307587978
23.382104539593605 -2.5503045495932395 -1.2682580419599288 1.4504330906737208 32.57236342475552 0.0 0.8 0.0 -101.76931868270825 -11.714557714290084
21.196043525676387 -2.2034656590081534 -1.1559557127967746 1.2654520863716132 35.83614474962955 0.0 0.8 0.0 -101.74245865237206 -11.850149822258263
53.71607514276872 -2.256890301737249 -1.0282344951002211 0.3177944839803528 48.908943082059835 0.0 0.8 0.0 -101.73579940976629 -13.277032220818075
21.580166340757785 -2.60917059041712 -1.10797415899021 1.3316847548565383 40.975051316015346 0.0 0.8 0.0 -101.73555116861351 -11.965659505263893
32.55281337328246 -2.5776165372439226 -1.0508694553330482 1.5603240423467557 38.85310501006773 0.0 0.8 0.0 -101.72635859459426 -11.883675152849005
44.05255577344558 -2.4671071039840267 -1.1045191913780814 0.9923624258667453 41.568884702422125 0.0 0.8 0.0 -101.71973474358795 -12.128733347152295
40.254656188907745 -2.081003880070661 -1.0797314881015838 1.043552698658991 37.81271076514173 0.0 0.8 0.0 -101.71921708127218 -12.002431892463877
33.5553472389378 -2.5722876582141243 -0.9938287088254265 1.196600817242174 46.87709643413547 0.0 0.8 0.0 -101.71732984022043 -12.143070244611245
53.149972029096396 -2.1565617652594296 -0.9752723726375674 0.32492047343869596 53.387223022656 0.0 0.8 0.0 -101.68047627514505 -13.343236484031284
37.886983417636316 -2.626331237319544 -1.1348750513287356 0.7770157137672502 42.85037311260149 0.0 0.8 0.0 -101.6757732060854 -12.336573374590461
32.62726348099606 -2.6691237829570658 -1.0146139381937054 0.7031344852434117 46.39187059322848 0.0 0.8 0.0 -101.67525417650518 -12.496965563910525
47.6976635911855 -2.3373034209870407 -1.0180350426598093 0.5810643032832491 50.750876728086006 0.0 0.8 0.0 -101.65600616594803 -12.750574937780716
23.756457832549344 -2.667632549484176 -1.081497702074345 1.2468691377750027 40.79516183867166 0.0 0.8 0.0 -101.63590444670996 -11.985804248866103
36.19472379061311 -2.023614786407081 -0.9731642479248812 1.2482563365755892 35.606960470888126 0.0 0.8 0.0 -101.62956472091705 -11.849317207799816
45.17750800204358 -2.1730931093300843 -0.8391202635795652 0.9887608312462185 48.02926914107581 0.0 0.8 0.0 -101.6252133361911 -12.275552885596603
24.881090064553103 -2.2634127046079167 -1.1967218258767136 1.2662468680296575 34.184887958927796 0.0 0.8 0.0 -101.61536311994819 -11.802726312863896
35.68935634875565 -2.3960204403957586 -1.0318626500475805 1.2537489173225305 44.81786949503444 0.0 0.8 0.0 -101.59181985264193 -12.07756407208852
45.88991073740553 -2.557216965915055 -1.0358952738934049 1.0114361714695317 44.37378705453717 0.0 0.8 0.0 -101.58465739440705 -12.181833805059908
30.16496648141647 -2.265808756849061 -1.1097431845840071 1.333680542035156 39.73245955302247 0.0 0.8 0.0 -101.58291438724484 -11.934380188553048
37.370376620436446 -2.5946897958798107 -1.1411435718134364 1.4125179293596615 36.29603183555845 0.0 0.8 0.0 -101.57796443301993 -11.828119418347924
28.302640277006134 -2.5762688040805553 -1.062776321399043 1.522105070937742 37.54338913908134 0.0 0.8 0.0 -101.57651913526868 -11.85051551654394
40.0401716212646 -2.5524497563462587 -1.08083391500882 0.8490384579810086 40.003303502074054 0.0 0.8 0.0 -101.57484138490165 -12.199616193090872
38.306794282338146 -2.311026379497947 -1.0738361259552427 1.3218810536447103 35.025788688474194 0.0 0.8 0.0 -101.56461446818899 -11.811221632226793
25.58810530815604 -2.0678029448562203 -1.091606591607925 1.2902972338641605 38.99826160536784 0.0 0.8 0.0 -101.56222373225498 -11.927216226448339
43.953066704137214 -2.561767911501738 -1.0109550778654237 0.23406099875217726 51.348209725017476 0.0 0.8 0.0 -101.55318675556602 -13.623783402495107
63.475236890852045 -2.104790145087998 -0.9071852414774222 0.4707125778806472 48.31337682038602 0.0 0.8 0.0 -101.55263163115008 -12.892253436722953
24.287533300587402 -2.664634741799527 -1.176211229898139 1.0834057657983978 37.31283336298175 0.0 0.8 0.0 -101.55044934035568 -11.966968075053998
26.36808714667642 -2.031621888580289 -1.0410195676453855 1.3933213939425113 32.74117274636663 0.0 0.8 0.0 -101.5437341318778 -11.72829776270608
21.334816643225746 -2.4528926994018927 -1.2322839914896289 1.4303854301002892 34.26653523592502 0.0 0.8 0.0 -101.52783162183549 -11.767891721731974
27.974759246073155 -2.1834390408022895 -1.0158917825679112 1.476790101763675 41.62118389312303 0.0 0.8 0.0 -101.52538782910868 -11.956866695186568
51.8640198316385 -2.0306046067435948 -0.9504961807320802 0.8356328436842716 46.413058354894794 0.0 0.8 0.0 -101.51875081925948 -12.360195134376076
50.186076041916635 -2.5738936552206217 -1.0378863156391633 0.7218079844788422 44.26640445196013 0.0 0.8 0.0 -101.51368953154987 -12.42844889735741
22.24745744686216 -2.382074913482206 -1.0508047171044357 1.395990565214616 42.12552130545885 0.0 0.8 0.0 -101.5111371689864 -11.979843062876137
40.19798153560029 -2.31406546353226 -1.1290279463839048 1.0445920810246365 38.07521446183942 0.0 0.8 0.0 -101.50929191095776 -12.008745687527558
61.16701381364989 -2.2547305134963223 -0.9658811479685583 0.3590337456173925 52.47621631264754 0.0 0.8 0.0 -101.50055875455138 -13.23010854334865
24.626405641247132 -2.30852383078816 -1.1840302445863236 1.454827078038973 30.00608197462383 0.0 0.8 0.0 -101.4940265039537 -11.631971974693153
27.13844797545307 -2.661549139268617 -1.2168714408578318 1.5367863898365244 34.686325133294055 0.0 0.8 0.0 -101.492661964409 -11.770756291150702
26.66291355563701 -2.3908978924429607 -1.2066026663738965 1.3333388910268344 31.532277699874037 0.0 0.8 0.0 -101.48488271433085 -11.70330604983793
45.04060454381131 -2.0896929012989696 -0.8428689847527364 0.9811349916742573 47.45403592322835 0.0 0.8 0.0 -101.47758648123207 -12.268564098287268
50.72005799392625 -2.457131216963569 -0.9586351698288524 0.4783661688610495 48.603546768275116 0.0 0.8 0.0 -101.45489982025056 -12.883341873701822
36.33175681517464 -2.363444676300161 -1.1349595170410276 1.3420368265469078 33.293217228097156 0.0 0.8 0.0 -101.45406565788885 -11.755582911145387
49.97342907453956 -2.0897277431800467 -1.0282095631249015 0.7591164247481379 45.57006788198304 0.0 0.8 0.0 -101.44728060035584 -12.416641903486246
22.317669146115847 -2.3993379660949614 -1.0555664441075692 0.9329523043793488 46.292359183135694 0.0 0.8 0.0 -101.44454251470589 -12.277734908068421
54.00527876676629 -2.2733057821879283 -0.8987249639267523 0.501961922163912 50.64238644251416 0.0 0.8 0.0 -101.44028682783079 -12.880204988345337
24.410109669557222 -1.905146323959249 -1.0431239539941886 1.5639045030512093 32.73043273268547 0.0 0.8 0.0 -101.42836724204028 -11.712161379333663
48.49729862057708 -2.3437947324752963 -0.9021159040003814 0.6645707140483885 57.28382671484869 0.0 0.8 0.0 -101.41801679044393 -12.75518876640509
47.86630028000595 -2.104351862632623 -0.9472314738569794 0.6606575001458426 51.86677012915127 0.0 0.8 0.0 -101.40802254848467 -12.660863771978782
29.79766474905371 -2.6610014414374588 -1.2101552275677712 1.162614475169965 36.946104092357295 0.0 0.8 0.0 -101.40619841186395 -11.919020321983414
43.10539519345034 -2.4748663015275483 -0.9325586366274625 1.1248641838329043 45.68988915765285 0.0 0.8 0.0 -101.40264025288685 -12.148618401116973
28.942436184476488 -2.654414844568165 -1.0467877291263725 0.8258915882502498 43.8163714993605 0.0 0.8 0.0 -101.38995399643979 -12.311517187454681
35.54806373347453 -2.1122381765169465 -1.0398963169378184 1.3280661312851538 33.50311182681992 0.0 0.8 0.0 -101.38822656690041 -11.765223524477847
46.783682751290975 -2.317472578725723 -1.0352910884570605 0.5032066030152799 48.83334815793252 0.0 0.8 0.0 -101.38132842121674 -12.841565083545857
22.0544977916472 -2.2764382056100576 -1.069199017683195 1.2706615768750122 42.56209732342244 0.0 0.8 0.0 -101.38079192618878 -12.020529792760534
55.42428845262456 -2.177887857009834 -0.9456510559763647 0.84032137328978 43.766509747785214 0.0 0.8 0.0 -101.37451988156673 -12.297263466388069
28.32021601592617 -2.0199160313593927 -1.0591207464955579 1.4329071475941912 32.19821803312833 0.0 0.8 0.0 -101.37393891529616 -11.70528042361601
29.91906193235654 -2.154608480489522 -1.1989140188872445 1.3172750581331902 31.310332010410786 0.0 0.8 0.0 -101.3564305027022 -11.700267246681626
55.037505572179754 -2.233016311764577 -0.9415023427606264 0.5926537750042261 53.33741290589579 0.0 0.8 0.0 -101.35299555435658 -12.782856069164623
33.39649613500313 -2.2018707584105734 -1.0466830303196586 1.3062446032515997 33.624978621584276 0.0 0.8 0.0 -101.34726770113966 -11.774511302807952
22.743817175757805 -2.099972000982418 -0.9902257863077892 1.5625863443515757 35.361471430750285 0.0 0.8 0.0 -101.33932144747459 -11.789488872865588
31.946631461981433 -2.6390218695419696 -0.9864395046898453 0.9135154566120379 48.08315117712477 0.0 0.8 0.0 -101.33865065490475 -12.330391901559587
33.39783651673311 -2.142191610093718 -1.05842053416792 1.4281478431663959 37.81129156293155 0.0 0.8 0.0 -101.33824751884885 -11.866649086198336
26.30024002227349 -1.9738905524377832 -1.063435058020851 1.4934017773218438 34.96408998319755 0.0 0.8 0.0 -101.3279611056909 -11.781151807980809
30.735015010498827 -2.4601993256369594 -1.2016478745709165 1.253799593285128 32.45380507338657 0.0 0.8 0.0 -101.32457791113028 -11.754758209235696
39.20552560153021 -2.4253923310690864 -1.0260255650038022 0.6188627724598161 46.067368944040226 0.0 0.8 0.0 -101.3197391747593 -12.598476070963708
39.806294877522824 -2.2153674557049867 -1.0204441503442276 1.1334685269058395 45.14624858723271 0.0 0.8 0.0 -101.31090567895521 -12.132580625885987
47.77946488791691 -2.5227071268085512 -1.0262863496658001 0.430011018624277 49.480544034462696 0.0 0.8 0.0 -101.3029443221914 -13.000366769611706
22.531693106196418 -2.2055100106553023 -1.225170948344095 1.4186571378352082 30.459647996714807 0.0 0.8 0.0 -101.30285692720861 -11.65185320196128
30.402893842973242 -2.700656374932965 -1.1587690440847331 1.4354433330229754 36.07810706480335 0.0 0.8 0.0 -101.30016910463516 -11.818706873417009
25.84013441069002 -2.6304630427731954 -1.2403142504393945 1.3861813186908947 34.03505561527025 0.0 0.8 0.0 -101.29948761183708 -11.768362403944714
36.25714736457799 -2.0100346618794864 -0.9660625455051122 1.5070055109259461 37.30500091437403 0.0 0.8 0.0 -101.28636723632052 -11.844995726756945
33.713312572312546 -1.9413432578246053 -1.0555212903439428 1.3011645088139738 35.77640074972569 0.0 0.8 0.0 -101.27704764549645 -11.837920647507524
30.937793371709894 -2.551905760030889 -1.2385204309279783 1.4301216862685457 32.461634414368575 0.0 0.8 0.0 -101.27315344564158 -11.713818718663523
25.296878497015292 -2.086464419199227 -1.1993966345529636 1.3529177986299599 31.467370279972734 0.0 0.8 0.0 -101.27083489080003 -11.69670919593965
29.364462361842598 -2.6007315670759468 -1.0813110387654798 1.2220422175437358 43.77984263916708 0.0 0.8 0.0 -101.26147522338023 -12.065094865434343
43.1520435142766 -2.449261470208703 -0.914191240401856 0.706091915616371 56.34217032315468 0.0 0.8 0.0 -101.25493820916103 -12.687806110343809
35.643266760099245 -2.1995841097734354 -0.8837998399196123 1.239869626176661 42.74958902792951 0.0 0.8 0.0 -101.25393815560744 -12.034977750975056
