KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.989182933301528 -2.1861195433151845 -1.6196062258839405 0.32734661755553757 40.255261514704515 0.0 0.0 0.0 208.50294168570383 -13.053732243745294
28.226709167119083 -2.163934311392532 -1.6394347196099122 0.4344240358224897 38.97015144893387 0.0 0.0 0.0 208.5265417240929 -12.752016824152808
27.48846209451448 -2.160167757614025 -1.628359505643485 0.4411238439240898 39.60417628215465 0.0 0.0 0.0 208.55161006944638 -12.753841221226937
28.03466818844622 -2.1472614617659262 -1.6427253027196058 0.4474091627161111 39.335332335252296 0.0 0.0 0.0 208.58110306024406 -12.733825204415492
26.934332805952593 -2.1642505697455094 -1.6147635116558554 0.3375994308315179 40.89558747253437 0.0 0.0 0.0 208.64412684972814 -13.039817950101817
30.41344118427738 -2.17629606308715 -1.6276835748814418 0.40277408794783937 39.839521385655644 0.0 0.0 0.0 208.65237771142642 -12.845256751091881
27.13955519942943 -2.1757358162683156 -1.6152689008707315 0.2860297613775408 40.848272437997 0.0 0.0 0.0 208.66003317376047 -13.199029147476365
26.339022105848194 -2.172359601958181 -1.632324892573713 0.3704959212974688 39.81309556727791 0.0 0.0 0.0 208.68123392776474 -12.92392452879183
29.35045198405301 -2.1428662372837284 -1.6183055086381728 0.41562980728115473 40.66554951032727 0.0 0.0 0.0 208.69840567178002 -12.83613289353257
27.541045595802487 -2.1639860530307944 -1.6310500437857753 0.28763117210565203 39.839966000425235 0.0 0.0 0.0 208.72066879678482 -13.168606013486013
27.470954765448482 -2.144518900381029 -1.6366627135217433 0.47109127229829156 39.303362415500146 0.0 0.0 0.0 208.78000941649776 -12.685111185229829
29.69394982914958 -2.181366472698832 -1.6173003707260731 0.36435449901789785 40.54172178722451 0.0 0.0 0.0 208.78072008518402 -12.958016362180963
29.205046896171922 -2.1684145493682236 -1.63288646959086 0.3118797858331342 39.92234132116082 0.0 0.0 0.0 208.79465075194042 -13.092170277793038
26.737315698184005 -2.1870604281416313 -1.6428011025492466 0.3325675482388584 39.146940699728106 0.0 0.0 0.0 208.8623432466543 -13.010568853319352
27.573556402600055 -2.153522143118951 -1.6258822877928607 0.4459433055467992 39.813614063889986 0.0 0.0 0.0 208.93356697155787 -12.74897145208164
27.25517166099052 -2.174305923721718 -1.631113224903901 0.27592755369352234 40.22318861752049 0.0 0.0 0.0 208.9707168283435 -13.21861461199067
26.830149768917927 -2.1615720916537344 -1.633153782677506 0.2723682764178327 40.08782536969809 0.0 0.0 0.0 208.99137277079802 -13.22789997190587
29.562537458155056 -2.148251758411942 -1.6248295523780647 0.3695488086222311 40.53076629158828 0.0 0.0 0.0 208.99246935280135 -12.944231696163682
26.780402743815895 -2.1731797971138285 -1.6367504851835297 0.3486712552789707 39.186417636727946 0.0 0.0 0.0 209.0088773863833 -12.966132970950975
29.679762253516746 -2.145069709266502 -1.6203456804001215 0.4056929488937086 40.61957393878074 0.0 0.0 0.0 209.01042074601844 -12.857824290794127
28.413483065904536 -2.1566190800647953 -1.6187675416312963 0.29577699774217303 40.89839013693335 0.0 0.0 0.0 209.0197166202194 -13.167695945738359
26.972201018759748 -2.1665855426541336 -1.628906751652861 0.2607820577335353 40.01850229590274 0.0 0.0 0.0 209.0487002813935 -13.268604826557503
27.910434383160172 -2.1631779189443097 -1.6166679809268563 0.3337667009633678 41.01599430373838 0.0 0.0 0.0 209.0653096834711 -13.053743584618541
26.354820985201886 -2.1641138197166345 -1.635792016285218 0.40000461976539736 39.562437493859974 0.0 0.0 0.0 209.1588968922734 -12.844802597208691
26.87147063709351 -2.160429642133959 -1.6438302873775719 0.4275721604757945 39.09004322616702 0.0 0.0 0.0 209.19850732922663 -12.769989838878091
28.58176092701283 -2.1762787717407 -1.6150234335202749 0.3077348807985447 40.97845552129504 0.0 0.0 0.0 209.21555076876405 -13.131229002353647
29.607574650950546 -2.152847294325296 -1.632168759891782 0.3704421960488952 39.99693073457192 0.0 0.0 0.0 209.25220764508987 -12.92866967930836
28.35013013902865 -2.164244010536936 -1.6213199813813741 0.2877230571634337 40.45992766346403 0.0 0.0 0.0 209.30737495924606 -13.183736934697942
30.51657435306859 -2.169696843319591 -1.628849528029789 0.36299693108022696 40.07703129695239 0.0 0.0 0.0 209.313498740299 -12.950055006431462
29.3941958465239 -2.1969930205445314 -1.626758231902272 0.3387985234617775 39.98168730390571 0.0 0.0 0.0 209.38402364031904 -13.013808002099768
28.21374278808728 -2.149831481889997 -1.6442868161204969 0.43196565287309296 39.05662932040211 0.0 0.0 0.0 209.42216974221898 -12.759548957382778
28.860492347955784 -2.1390597377962717 -1.6296885661975304 0.4230569346820256 39.90716115653725 0.0 0.0 0.0 209.43690113949262 -12.800646156152185
27.659680394899922 -2.173632524366189 -1.6291943943894127 0.31747110177395416 39.675662281844474 0.0 0.0 0.0 209.4635758520967 -13.068793544339698
28.578725094130462 -2.1564751341849355 -1.6216872109931382 0.32892125246068754 40.349914043890685 0.0 0.0 0.0 209.47107221447038 -13.051455505642856
26.894036622014855 -2.157236723775887 -1.6138374393696637 0.3429610901530489 40.90454616244073 0.0 0.0 0.0 209.51590900449764 -13.024892967340442
29.06873466389702 -2.1427378031245494 -1.620783655291783 0.4391854841374414 40.34714958190293 0.0 0.0 0.0 209.5244732732763 -12.776543084058058
28.86435257116664 -2.183106978379201 -1.6388605436950592 0.38130578918118013 39.12473826661195 0.0 0.0 0.0 209.55168280556714 -12.879091797754413
28.514616933926035 -2.1583948583747232 -1.6194129928770604 0.40860408847193297 40.170158925335265 0.0 0.0 0.0 209.58567831118617 -12.839948055040864
25.46205831478064 -2.162612956468388 -1.6357328675639933 0.28779278284175175 39.6729526855251 0.0 0.0 0.0 209.5975752408521 -13.16385897229408
27.750289914887933 -2.163100586190918 -1.6452404200134594 0.44705380661761857 38.87603465100872 0.0 0.0 0.0 209.6042275720573 -12.722820905833437
29.48705435344265 -2.1845571183114494 -1.6370403934652784 0.4146213725397557 39.3288046474692 0.0 0.0 0.0 209.60489430111994 -12.804996858988842
28.619490006728224 -2.1663007087839916 -1.624866635499418 0.3900617254987496 39.815465048196295 0.0 0.0 0.0 209.61695565411495 -12.875025896103862
26.1075367838546 -2.182912147778147 -1.6294403350049533 0.31082266171253425 39.875356653275944 0.0 0.0 0.0 209.6342512595433 -13.094277536924778
27.695220864423092 -2.1398870618225656 -1.6308002269831516 0.39037375709497674 39.901058821035996 0.0 0.0 0.0 209.6650438043931 -12.876414720866375
27.167892402385807 -2.1856901410622176 -1.6333845028556562 0.2947651959552868 39.51224913615804 0.0 0.0 0.0 209.67691383104895 -13.13654249490688
28.876086960059936 -2.1501987342810898 -1.6287568389714886 0.36545119340042365 40.00847549106125 0.0 0.0 0.0 209.69607354687915 -12.941905220308465
27.44373476218764 -2.1402047828391737 -1.6300840841727466 0.4412413243037792 39.69828601503257 0.0 0.0 0.0 209.70404826251993 -12.755965880210546
26.062305413561248 -2.1555483640041277 -1.6179442428124122 0.342535348864507 40.52129408517628 0.0 0.0 0.0 209.72393466124868 -13.016672487431903
27.499379545895774 -2.147680363564038 -1.6284256387160956 0.35754589324602787 40.41915428523604 0.0 0.0 0.0 209.73796859681912 -12.973025710302487
26.867879161863044 -2.162616054426034 -1.6188519065486053 0.26518538112824186 40.770360110438574 0.0 0.0 0.0 209.7411341349714 -13.270861961778127
25.993732611887786 -2.1567126419026414 -1.6413879852284972 0.34361430160130174 39.296791701945935 0.0 0.0 0.0 209.75662007355135 -12.982967166086901
27.80934818905459 -2.1553939535495097 -1.6450083511728937 0.431926321167788 39.171893626751505 0.0 0.0 0.0 209.77595024059767 -12.762581143116645
29.566301475094917 -2.180433799376949 -1.632287346009966 0.328444807340986 40.15425745589523 0.0 0.0 0.0 209.77912612259274 -13.047991693311053
28.59199988214138 -2.149782622248981 -1.6176489460159842 0.39948556196188717 40.79363067516076 0.0 0.0 0.0 209.77999964018687 -12.876676995928637
30.055474912761305 -2.1723600762017226 -1.6194631311641796 0.3694867738354158 40.40462696354973 0.0 0.0 0.0 209.80038399459522 -12.9412748250586
27.333482885008323 -2.155234490692288 -1.638775241311538 0.4080552493755824 39.143278773070676 0.0 0.0 0.0 209.83347329733633 -12.815320941022339
26.767493314330242 -2.157615640781101 -1.622266561676524 0.265823562714206 40.452122095070244 0.0 0.0 0.0 209.84034479378192 -13.260678806011944
29.148464114604803 -2.1890416111341766 -1.6251209436242318 0.3380789994431932 39.94267234534247 0.0 0.0 0.0 209.90037370451628 -13.014875916978461
30.2037597572153 -2.165668454189606 -1.6257740190112877 0.3514417297995329 40.44419596495583 0.0 0.0 0.0 209.97018897168476 -12.990137460618534
27.551037310401917 -2.1858325154429545 -1.6416258488430187 0.34486933138399417 39.05141392231246 0.0 0.0 0.0 209.97510240979966 -12.973202748598041
25.756167677974002 -2.1465316893097754 -1.627835765519471 0.30928928160550007 40.10080848533776 0.0 0.0 0.0 209.97935233313015 -13.104701529045713
25.696400550730594 -2.1554133983774655 -1.6321258653155084 0.3049313118954381 39.70839291564189 0.0 0.0 0.0 210.01148291222907 -13.108609131526162
28.076867113220306 -2.1874500175662086 -1.6299886488467208 0.38473039603025116 39.67388709846101 0.0 0.0 0.0 210.03029563511444 -12.884530450420257
28.829908065422924 -2.1493959660993354 -1.641312543785423 0.46693866045016097 39.19221180038245 0.0 0.0 0.0 210.0359577542694 -12.69047418199358
28.45143348663536 -2.1574624263838755 -1.625018180038675 0.29896513442351635 40.45237440125031 0.0 0.0 0.0 210.04657665145427 -13.146327309715167
26.982961195546075 -2.162403908668714 -1.6464199389843568 0.38928169348354263 39.03932146227917 0.0 0.0 0.0 210.0471968659764 -12.857239279332294
29.75401004188431 -2.184695574378673 -1.6406176980388107 0.38931874444090325 39.315665839133906 0.0 0.0 0.0 210.07883852655527 -12.864202643869742
29.07998971968186 -2.1509466500943115 -1.6300855462630932 0.4634383212224535 39.59762514521122 0.0 0.0 0.0 210.08434107201208 -12.70773910750621
28.44067666817258 -2.158522819195384 -1.6249081170044952 0.4451684994155051 39.897998082060084 0.0 0.0 0.0 210.10152282111494 -12.752711025610946
27.974630529887477 -2.1435442235029987 -1.6223804062848157 0.41497216333055914 40.482092883869576 0.0 0.0 0.0 210.11091906160576 -12.833102765920316
26.68371275239181 -2.1626982766893894 -1.6333537841772756 0.27543910578092007 40.02280208732293 0.0 0.0 0.0 210.13185595850285 -13.215346952664028
28.0545930523229 -2.1679912851299523 -1.628375797912271 0.372767501182766 40.333612139023195 0.0 0.0 0.0 210.13409454685475 -12.931085360209977
25.60722811030041 -2.15025534243885 -1.6317495817537937 0.30774708801089085 40.00229208868914 0.0 0.0 0.0 210.15171906041996 -13.107080896572665
28.73558186794801 -2.147159514441202 -1.6314478276491342 0.47169003048474734 39.594906773842986 0.0 0.0 0.0 210.15528264044386 -12.69132691698162
26.658770666535702 -2.150147378011385 -1.6269403995697242 0.3748881231854107 40.308572706523464 0.0 0.0 0.0 210.1601667788405 -12.925058364414953
30.193377792827338 -2.168841484294093 -1.6298135546598282 0.4209516091979993 39.72383324577165 0.0 0.0 0.0 210.18914572564267 -12.800730865833396
27.968700563106978 -2.1422182740687643 -1.6385464417176872 0.46040881359674746 39.374326420884515 0.0 0.0 0.0 210.2033332747308 -12.708169196406553
27.84661521323269 -2.145802167736645 -1.6194325472692945 0.36022168459525394 40.818051421661345 0.0 0.0 0.0 210.2040271807937 -12.975713318339363
29.147698138537926 -2.175409898546534 -1.6379307935119072 0.4333528991290419 39.179750246945126 0.0 0.0 0.0 210.20943634739487 -12.759692651279519
30.062510285812937 -2.152994937141047 -1.626534636415133 0.3922186420924284 40.202382872308185 0.0 0.0 0.0 210.2160787012325 -12.879466441545121
28.62413030220362 -2.1774856276404866 -1.6318446853504391 0.39471039376472017 39.41572120716521 0.0 0.0 0.0 210.2199967039652 -12.85370228224632
28.168863103157733 -2.195782919853579 -1.63520626169784 0.3569582427944703 39.448224399315066 0.0 0.0 0.0 210.24152764954135 -12.950285295204832
27.330654559315818 -2.143656177751967 -1.626390244714657 0.33331446819083327 40.34913128028167 0.0 0.0 0.0 210.2468625452099 -13.038656553182582
29.869585984679457 -2.183228587534482 -1.6267982525106164 0.3798405348950244 40.1932217837328 0.0 0.0 0.0 210.2478353003204 -12.909697638771458
28.9279697522648 -2.1500110155693952 -1.6299259045026067 0.4023559873215377 39.76389578062974 0.0 0.0 0.0 210.25212519672502 -12.844338562965909
27.42610660764636 -2.1691682260276584 -1.633373062929386 0.327088535051143 40.14266915040303 0.0 0.0 0.0 210.26197255237616 -13.05169173040958
28.499788214217624 -2.182918319362011 -1.6302905961288747 0.402514738767891 39.77388462375062 0.0 0.0 0.0 210.30861940120957 -12.844216787635474
26.54674505284303 -2.167792486996113 -1.6395670636129704 0.3988816215254263 39.11669784898055 0.0 0.0 0.0 210.33574460795268 -12.836132179825665
28.25760489298679 -2.1422148727726635 -1.6200671887708964 0.39159677641565743 40.451494022037075 0.0 0.0 0.0 210.34886579289878 -12.887148433872875
28.932144753782566 -2.1654025520372056 -1.6151105584437262 0.33884536175474583 41.02460204625206 0.0 0.0 0.0 210.375986271965 -13.039425499089198
28.179653748730335 -2.1555809270011803 -1.6173432202885265 0.39821779696550147 40.369914615526014 0.0 0.0 0.0 210.38308712094005 -12.869244032388579
28.015926189507546 -2.1601735205111927 -1.6417105617287473 0.35694531390238154 39.57980649372077 0.0 0.0 0.0 210.38952200198878 -12.953649977704757
28.224245606735067 -2.1823290088721747 -1.6206475747680333 0.3181847247103343 40.18554887569664 0.0 0.0 0.0 210.40127130689493 -13.079393839578264
28.776848515743794 -2.1527088534938983 -1.6419689320066562 0.4548598652757846 39.25904665472641 0.0 0.0 0.0 210.40179995368868 -12.716504026167236
28.001443610221912 -2.139805848690526 -1.633120628196507 0.45630831362975793 39.685007187998025 0.0 0.0 0.0 210.41838869196178 -12.72433932828097
26.38287242238006 -2.178848432222219 -1.6337389510249531 0.3558561986051259 39.6333578487158 0.0 0.0 0.0 210.41897802371875 -12.957927438808133
27.85071444642572 -2.1381467089629904 -1.6263297126632652 0.4152838179605392 40.092796814664915 0.0 0.0 0.0 210.42132583967927 -12.822732613964263
27.52782127251236 -2.166095800651782 -1.6420830023829924 0.4295063605062139 38.941883629523296 0.0 0.0 0.0 210.4278068586197 -12.761958681323708
27.81601748955238 -2.1895157955016766 -1.628581367621684 0.2814049181044161 39.95764137016036 0.0 0.0 0.0 210.43453301098629 -13.192846040878115
27.596332759602287 -2.1474066713467894 -1.6376631851901928 0.44864599453325477 39.49958962942092 0.0 0.0 0.0 210.43611357777792 -12.735418945042914
29.32423939976324 -2.1534023036607524 -1.6326348349406472 0.4578518417413569 39.47425008189904 0.0 0.0 0.0 210.4364324906114 -12.715876006641468
29.462912708587403 -2.171935030961874 -1.6222533059944335 0.3998972593116813 40.071137357791486 0.0 0.0 0.0 210.45545114219328 -12.857832751847974
26.890002909887148 -2.1548043241194828 -1.641723808804178 0.417915771636591 39.30241087769586 0.0 0.0 0.0 210.4584848298321 -12.796873855534628
27.80425522101517 -2.1416607875110074 -1.629819946347209 0.38916810587528705 40.201947103029376 0.0 0.0 0.0 210.46564869621383 -12.886862270577359
27.859942727698485 -2.1686820097430837 -1.6167021119597076 0.3033690547318055 40.95859834416466 0.0 0.0 0.0 210.46850743432688 -13.144585422913783
28.127773504488843 -2.140888994473849 -1.6235662227783432 0.41146105388026905 40.43732481969321 0.0 0.0 0.0 210.4798088742766 -12.840004138506506
28.01363170782893 -2.15826746501509 -1.638722429769026 0.34452436781722023 39.52041682386458 0.0 0.0 0.0 210.4935520096326 -12.986101905307525
30.11414661130089 -2.16102983782483 -1.6261392725348387 0.3636165169896819 40.4080203385515 0.0 0.0 0.0 210.50096387920527 -12.956650204604777
28.260012520172054 -2.1758173953488846 -1.6360179725691535 0.3088688133831777 39.54769795212488 0.0 0.0 0.0 210.50299572669454 -13.092129312768483
27.653887037934 -2.1429200420859797 -1.62677958879166 0.3671898456182494 40.41201174616255 0.0 0.0 0.0 210.50770826624532 -12.947408919454787
27.995816170969768 -2.1872883730537453 -1.6415186302321014 0.36503955426629375 39.35264503823695 0.0 0.0 0.0 210.51236344170317 -12.926453545255562
26.365514113062837 -2.1833718699511255 -1.6345944122652614 0.33857824636182066 39.45610131438873 0.0 0.0 0.0 210.52615443384542 -13.001200487090843
27.53013012690632 -2.1490877720195396 -1.6174743967623457 0.32290894451021834 40.91142025270878 0.0 0.0 0.0 210.54039539078957 -13.08306563866494
26.754101703648217 -2.175346427570498 -1.6400437887483637 0.390642614858155 39.1922424185159 0.0 0.0 0.0 210.54611686393653 -12.857837566488135
27.225072630634216 -2.1558844577383844 -1.6174826123729453 0.3792224769850122 40.648302012851325 0.0 0.0 0.0 210.5580897537974 -12.922505858055672
28.55700470777242 -2.149930786868482 -1.6259769735801681 0.45250733855319014 40.02411566039348 0.0 0.0 0.0 210.61912374847387 -12.740628939581242
26.50592693616378 -2.1510399879335607 -1.6402680027040373 0.3677276179633497 39.44292134002047 0.0 0.0 0.0 210.62441513559276 -12.921739435381191
27.321392813670414 -2.168704125723429 -1.6299817276549438 0.4171643609647296 39.63338754116445 0.0 0.0 0.0 210.62510411523007 -12.806953672228403
28.363340775312253 -2.1706394060928043 -1.6345114231002098 0.30116048648224913 40.03450801472099 0.0 0.0 0.0 210.66211349465505 -13.128848320444863
26.779335224752714 -2.1500955244102813 -1.617536737068717 0.33462430937085696 40.54494323814731 0.0 0.0 0.0 210.66685334107567 -13.039722623580193
29.62441028076198 -2.1783426837117528 -1.618395402555798 0.35563503041165817 40.65584580510419 0.0 0.0 0.0 210.67088141556243 -12.983994191848831
27.128506857667936 -2.168041109624358 -1.6344433280268595 0.3240082921509431 40.049638284404764 0.0 0.0 0.0 210.7074634407378 -13.058496668340464
26.40346210536503 -2.1468138560796493 -1.620219710494613 0.3159578812618128 40.62259681768822 0.0 0.0 0.0 210.74853681199397 -13.096997116062981
27.385912516260824 -2.1483642874417974 -1.6388418582187843 0.37601555350664645 39.52279951901745 0.0 0.0 0.0 210.7531777841261 -12.902511481927604
26.468695179368957 -2.154169685600587 -1.6342662989136776 0.31452188817085935 40.00113635840271 0.0 0.0 0.0 210.77253095728713 -13.085983838855094
28.11756823799906 -2.156188727924737 -1.622055035264071 0.3750739235440974 40.68080620130636 0.0 0.0 0.0 210.7760030677715 -12.933778536767615
28.101014597272773 -2.1651191140464614 -1.6146869722729065 0.2961635824308521 40.94422117869076 0.0 0.0 0.0 210.77797238256392 -13.167548128960096
27.741273247601864 -2.1500401312923723 -1.622664551450546 0.34946603683379845 40.71114789189687 0.0 0.0 0.0 210.78126051027394 -13.002121105612662
26.853896983901507 -2.173372954776207 -1.634950369403826 0.3904554071272456 39.582001937564655 0.0 0.0 0.0 210.785408671199 -12.868187977489118
28.133580298901038 -2.1597095945613045 -1.6232356570971846 0.3018069089494048 40.71989272133449 0.0 0.0 0.0 210.80467278042875 -13.143744496383782
27.641553043270854 -2.175560436131079 -1.6431423357631885 0.3786782037047237 39.33691341789078 0.0 0.0 0.0 210.8069544700695 -12.891078992113357
27.02097912714156 -2.150460222644991 -1.6307220385272545 0.43128740878795774 39.60848468708165 0.0 0.0 0.0 210.80702536099577 -12.77505223729532
28.341784833653016 -2.150121550739673 -1.6324198513366088 0.4556306947079271 39.444811509757834 0.0 0.0 0.0 210.81112055720706 -12.719650041086936
29.93494994531502 -2.1715756582003776 -1.6360091039346585 0.42891924216666966 39.524180243217806 0.0 0.0 0.0 210.8138000956295 -12.778083798851231
28.434281708133547 -2.1869238288356776 -1.6187405319326647 0.32941853166880763 40.462408867640455 0.0 0.0 0.0 210.82052573439478 -13.052783862409724
27.928472940615237 -2.1677870026251833 -1.6292249151252698 0.43028120376329826 39.66167951725647 0.0 0.0 0.0 210.82180129914315 -12.778583799203759
26.022548336848192 -2.1474803978247 -1.62626881657842 0.3435510634718339 40.05877638060463 0.0 0.0 0.0 210.8312657910311 -13.002348826630236
27.607665883046216 -2.1694597311497894 -1.6340819873045092 0.28820328554124724 40.03655807647929 0.0 0.0 0.0 210.83357902367925 -13.171596559035876
29.742602808587208 -2.166226258351902 -1.617555275178832 0.3677604985411674 40.56458688788864 0.0 0.0 0.0 210.83940216308864 -12.949694935520128
28.905783254074045 -2.178633051067937 -1.6214753372354451 0.37229496172116966 40.48781902136352 0.0 0.0 0.0 210.85561034561496 -12.936110582130581
29.796969750703646 -2.1554350044972015 -1.6333093892561144 0.3932072517874205 39.817379726173925 0.0 0.0 0.0 210.87071814914043 -12.867457043093767
26.345741801501987 -2.1682396715061563 -1.62785830692436 0.28830467819126987 39.85557582918877 0.0 0.0 0.0 210.87291151993983 -13.166723935347775
26.643465073254234 -2.1725288521962467 -1.6327900569006921 0.3322156568801851 39.448658902024235 0.0 0.0 0.0 210.8775855224244 -13.01926601511676
29.245239081011434 -2.188104447685642 -1.6304412118980642 0.30593378719225706 40.05816362810428 0.0 0.0 0.0 210.87814390637206 -13.114199597215894
28.233879306307298 -2.1462546794926864 -1.633301778078104 0.37155619736840856 39.90467934881515 0.0 0.0 0.0 210.8828866162994 -12.923496891442113
27.721519106658807 -2.1526322471138504 -1.6288772896944297 0.42975404655780614 39.62546249601514 0.0 0.0 0.0 210.8918376247071 -12.778819619450047
28.593920929247 -2.1846983513229343 -1.6202264230815808 0.33089940883662705 40.24298814055656 0.0 0.0 0.0 210.89965347697915 -13.043025094791057
27.855096777202412 -2.154074157933086 -1.629581212014874 0.42676281714976905 40.03866407201554 0.0 0.0 0.0 210.9164153890826 -12.795745648904362
28.48055301413083 -2.1694480047851465 -1.6408856122790203 0.4186083688668323 39.01559423916558 0.0 0.0 0.0 210.9377218421561 -12.787991225858
28.775036860068944 -2.189509943377396 -1.6330950761596843 0.36503337835434607 39.45633478597673 0.0 0.0 0.0 210.9433254767638 -12.929101126767792
29.516379422390834 -2.1518985527118444 -1.6274911415985955 0.39936121394949686 40.35290069754284 0.0 0.0 0.0 210.9506133294262 -12.866108902323507
28.90407478204321 -2.1563815297798428 -1.6281581012428372 0.3414728128001971 40.09844582607926 0.0 0.0 0.0 210.95348422503224 -13.009167157988898
28.790686115435854 -2.1738619396339236 -1.6173829134563489 0.33073675024418947 40.466021575813656 0.0 0.0 0.0 210.96781340940876 -13.049025579215112
29.155781608543105 -2.184143797659411 -1.6393450128257363 0.3630596189921972 39.608223170173446 0.0 0.0 0.0 210.97002055962682 -12.938123347153342
29.45435395356742 -2.1625197617830176 -1.6154134533409312 0.353346095848822 40.869650616039536 0.0 0.0 0.0 210.97183017010096 -12.995423536294714
29.923427115520923 -2.159887318884499 -1.6268524134307214 0.35926672547534133 40.27174927231437 0.0 0.0 0.0 210.98277467426547 -12.964778148435347
26.962578805642288 -2.1521691022913645 -1.6309968465135478 0.421054955538037 39.56598375394293 0.0 0.0 0.0 210.98278253034402 -12.796518478657509
29.136263149874452 -2.1673801779487247 -1.631084416049089 0.41910883330201143 39.50305978639696 0.0 0.0 0.0 210.99340828635837 -12.799283815773611
28.166023686385692 -2.1660123347615787 -1.613054037608128 0.3265997517830338 41.02359849839865 0.0 0.0 0.0 210.9952384864246 -13.074841195461914
27.182081219003642 -2.1548220717638658 -1.6382402069571982 0.41673874767731706 39.18548824830669 0.0 0.0 0.0 211.00243846149232 -12.796549193512456
27.952138758474206 -2.1670310106529937 -1.6336485684703714 0.29395482940037426 39.84963765834677 0.0 0.0 0.0 211.00432042996965 -13.147718082065115
27.466871777373647 -2.147707768399381 -1.638852745425013 0.4008523625839502 39.38066005257817 0.0 0.0 0.0 211.00947437862098 -12.838194603259772
28.814047800718377 -2.1591469059370736 -1.6345312697332324 0.37089281948553177 39.58895792718282 0.0 0.0 0.0 211.01322026122412 -12.917257684731055
28.561365622390053 -2.167031102528184 -1.6312137634228079 0.42600332739590463 39.889639375252 0.0 0.0 0.0 211.02888974823225 -12.793688647866002
27.358825938567417 -2.1528938578979897 -1.6150240550152253 0.35072255334750874 40.894638750970756 0.0 0.0 0.0 211.0315257400024 -13.003176880580337
28.853032998131376 -2.1620970639609074 -1.641219104600837 0.3966841644585158 39.55794884588563 0.0 0.0 0.0 211.05113766011982 -12.852579190714138
27.266957044002815 -2.160666574549114 -1.6335250098768515 0.2889341460012496 39.95968099945309 0.0 0.0 0.0 211.0669854110101 -13.167212525786422
