KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.15422774383367 -1.9486795793492635 -1.1169781775432848 0.9269844277696746 47.69091189460743 0.0 1.0 0.0 -111.05636530591778 -12.3119498937015
69.18705235244079 -1.754521396465925 -1.1075709230971293 1.113703357245634 38.97165622033173 0.0 1.0 0.0 -111.05033854595914 -11.994988188803983
66.36368696085556 -1.786475600468109 -1.2683477580818159 0.7935780112935443 27.858278131141137 0.0 1.0 0.0 -111.04774957428185 -11.889422773301128
36.92496717843132 -1.932779508139149 -1.2602790134088568 1.1669160875334421 32.317324659094766 0.0 1.0 0.0 -111.04248465205663 -11.783314215880281
36.028443988918795 -2.0765157772645204 -1.2795921637248648 0.8696011088613699 40.07867110610174 0.0 1.0 0.0 -111.04048433484775 -12.183770318587978
48.46167531553317 -2.3518850767974 -1.4709026927647613 0.7744456511384779 28.54080213231425 0.0 1.0 0.0 -111.03158538907036 -11.9328139836718
49.43316931371899 -2.1723174432135908 -1.501736411264845 0.9923804029949558 25.14442557751978 0.0 1.0 0.0 -111.01609660876889 -11.626005910976012
53.25019924320342 -1.8570384554050847 -1.428357642805282 1.0092751388580197 28.485725686766934 0.0 1.0 0.0 -111.01390030532536 -11.739944186447964
63.462990958339816 -1.5192646047123275 -1.1697039488781207 1.2825856019400264 29.646963935458487 0.0 1.0 0.0 -110.98061083850298 -11.655312810402984
66.32115885267658 -1.6605322013690709 -1.3165161801039966 1.5150187553155268 27.61322714633208 0.0 1.0 0.0 -110.96708881233114 -11.543683599179287
70.58003956465718 -1.5780837807513877 -0.973147711247095 0.46836234969448454 48.30174135158114 0.0 1.0 0.0 -110.96278435256542 -12.896644633744305
50.33637050632039 -1.743423691138244 -1.196663416191368 1.1734143282099119 26.706844823672316 0.0 1.0 0.0 -110.89452021325327 -11.589878396211793
54.331096076230715 -1.4802716998861072 -1.1293257728070611 0.8249837505337485 40.86958841389485 0.0 1.0 0.0 -110.88609797357637 -12.242733790193306
63.37696537174949 -1.790697225791679 -1.097227976614486 1.5613536241445114 38.19958311876792 0.0 1.0 0.0 -110.86567562000604 -11.866701506227816
62.08827292703534 -1.7576676985234334 -1.2503446272760552 0.46763469946381464 37.45008778017907 0.0 1.0 0.0 -110.82714298612122 -12.643625682309358
67.38545873604923 -1.6165832781093845 -1.2370755741864607 1.428218723014844 31.318524005442804 0.0 1.0 0.0 -110.82533800814203 -11.67824087585052
47.342998586385136 -1.6133901957852992 -1.1399028439188514 1.1263984275247527 33.77017795283857 0.0 1.0 0.0 -110.82000209036727 -11.845587478813346
51.41488260593305 -1.7505450665434215 -1.2516953396898058 0.4453482441770687 51.51950153307698 0.0 1.0 0.0 -110.79677814400294 -13.007968633470142
40.18092852760381 -2.352722914297785 -1.327043379076332 0.9302091221586236 35.739909484625436 0.0 1.0 0.0 -110.79545036854108 -12.021065044961667
48.099999320024736 -1.5112728293215305 -1.2004151699097099 0.7942387946291268 37.072695007000476 0.0 1.0 0.0 -110.76484739531398 -12.174523695031338
54.53457542991924 -1.6853567722299165 -1.1455131833568197 0.09314606581131542 57.21991756671777 0.0 1.0 0.0 -110.75984875189856 -14.645767235637903
53.380182008377965 -2.2144754553953145 -1.5276770816561247 0.7467564457762969 25.150803094421324 0.0 1.0 0.0 -110.7448899158397 -11.835470651669416
65.32948065504993 -1.7156571204262034 -1.0393015891305586 1.3459334213138359 32.6574199392245 0.0 1.0 0.0 -110.73320627139285 -11.735402042516474
51.22257561031423 -2.2007194513757926 -1.3987698577233014 0.9047636610566717 28.120479159315643 0.0 1.0 0.0 -110.73184034515474 -11.800773824563919
43.198428717678865 -2.0137757879964626 -1.3675990863196639 0.7189997668158 36.72722426756755 0.0 1.0 0.0 -110.70592040944437 -12.244940380409705
74.53481688097284 -1.9715311509773734 -0.8995069754291123 0.3400485706049061 55.33710110496073 0.0 1.0 0.0 -110.69686130503668 -13.33528973249501
74.08741263452558 -1.7277100729461157 -1.282148321159808 1.5097094010835228 28.131985547806263 0.0 1.0 0.0 -110.6941474217238 -11.56260649334805
45.97875542767513 -1.917260780092626 -1.398621076599761 0.685550545323489 35.09427479595004 0.0 1.0 0.0 -110.6930585709331 -12.238998373777633
56.56181839629049 -1.918952291023353 -1.2626200916712433 1.0312239539422214 27.44980136950776 0.0 1.0 0.0 -110.69163199179432 -11.68942581390564
71.17362900444232 -2.2361234537440726 -1.4826770338773279 0.7471658013175262 27.87451091622926 0.0 1.0 0.0 -110.67344632146141 -11.937851408394085
45.778321383745016 -1.869223204520401 -1.3740613912157351 0.812391321535002 35.328581751704775 0.0 1.0 0.0 -110.67273085181282 -12.108820933842416
43.90453949994935 -2.171737535960056 -1.3801363050809885 0.7767925952032919 35.302404793254034 0.0 1.0 0.0 -110.66726219309125 -12.14303704971807
46.486841993326394 -1.6226793595098163 -1.3162329984098227 1.222391858854213 25.730034449773214 0.0 1.0 0.0 -110.66260239486324 -11.533453266482041
55.63823760072654 -1.889360956965651 -0.9926461017306036 1.1708291083048432 41.81049835632712 0.0 1.0 0.0 -110.66026143808807 -12.039194945571223
63.41478287414213 -1.935067300886552 -1.4172798115081746 1.3469999028228032 26.396448352471584 0.0 1.0 0.0 -110.65679820375642 -11.522316085527269
52.22008564004531 -2.0132449888261306 -1.1688129932931852 0.9121653699783142 33.67454298674905 0.0 1.0 0.0 -110.65612420467963 -11.975245618258796
62.81167508573929 -1.9603018997311792 -1.4682860458474851 0.7987698885365385 25.03329039367749 0.0 1.0 0.0 -110.63727010156765 -11.77741797088831
51.411190664532384 -1.7039210286857187 -1.2412416531699892 1.5430929835863298 29.89260261498155 0.0 1.0 0.0 -110.62351701362022 -11.621827153130202
69.25047641956863 -1.5140663121974485 -1.1267691028130529 1.2929213798212214 32.297331630617215 0.0 1.0 0.0 -110.58110910150691 -11.737931494548512
71.85438932160557 -2.0953276293377723 -1.6460577842512254 0.5296716562633399 22.435843460759273 0.0 1.0 0.0 -110.57705265160772 -12.01719404501418
35.21879951737603 -1.8402870520567625 -1.1110669220984766 1.0477637363187606 40.40878466594864 0.0 1.0 0.0 -110.55742126612768 -12.066393887130344
65.78958472849885 -1.5627267393313424 -1.1391331260933029 1.490155955955484 29.284672146852994 0.0 1.0 0.0 -110.53153985120014 -11.604151529807453
68.20766090722651 -1.6031170126767589 -1.3040808081684794 0.18813660037123098 38.66182703251758 0.0 1.0 0.0 -110.52145909685434 -13.555178240679723
60.95488627758792 -1.7682278369719984 -1.0953329528783722 1.3850306275025965 37.817783520588215 0.0 1.0 0.0 -110.51111032171916 -11.873966385392826
40.802845517285895 -1.6516772854458643 -1.16386182584781 0.49140538724496874 53.36024092645919 0.0 1.0 0.0 -110.50396765576406 -12.95195965135822
55.85139381895371 -2.264081838467889 -1.5253095900008828 0.9013559051719463 26.23356083918688 0.0 1.0 0.0 -110.50023008022362 -11.734002537878833
51.01090458932585 -1.7590490520493178 -1.3201633548306306 0.7753012267884619 36.28988087034117 0.0 1.0 0.0 -110.49644166514464 -12.172144427583403
39.186044759918055 -2.226966024766067 -1.3166504492715154 1.008007133828788 34.814283609173486 0.0 1.0 0.0 -110.48824238929343 -11.941367616276155
57.97901360276617 -1.8169211784338757 -1.106090348658359 1.270228140804902 35.80016747277269 0.0 1.0 0.0 -110.48086415944746 -11.847652485556562
60.38485904106023 -2.1940558499995895 -1.0322616663645108 0.5962223791193668 53.9480047071159 0.0 1.0 0.0 -110.48086134886978 -12.788959762197194
49.61550555804646 -1.8828628577839404 -1.3181215273411613 1.0630900980476035 31.385065018425703 0.0 1.0 0.0 -110.47996077438987 -11.804997300299888
64.88228643505124 -1.7801816974311335 -0.8853958141544824 0.29939715976295184 59.80876360104529 0.0 1.0 0.0 -110.47790077292565 -13.535953484728912
70.21046006727104 -1.9526139624398748 -1.2958512493124583 0.774024682251749 34.70429126822667 0.0 1.0 0.0 -110.47781166304338 -12.12877308739776
46.677118822202516 -2.2361980190197386 -1.4219119933757698 0.7454008778052293 33.53444520287545 0.0 1.0 0.0 -110.46073812235917 -12.124620540607475
38.0997218923592 -1.880633980055529 -1.0626946739274303 1.0787759258039937 41.669501039363 0.0 1.0 0.0 -110.46032848836717 -12.079867977047307
44.79414908088003 -2.19047754752345 -1.4413634085648344 0.7320150346162388 32.88179236733554 0.0 1.0 0.0 -110.4570617357723 -12.119665019332892
39.07931317308594 -2.175612046608218 -1.352334513532327 0.9719559540861195 32.83692634738713 0.0 1.0 0.0 -110.42583655128848 -11.906558818488577
74.84400648191072 -2.0285142096123483 -1.4336582066818062 0.9299664774235917 27.11852620374973 0.0 1.0 0.0 -110.4089996456615 -11.745195112921131
54.44816597149234 -1.6140503512007487 -1.2819917266365501 0.719593837142777 39.73965355870493 0.0 1.0 0.0 -110.39467536452658 -12.323093315698753
58.39437498401707 -2.367495407484981 -1.0234933779812554 0.47464066687609546 50.82287732237207 0.0 1.0 0.0 -110.37204639073786 -12.935209523153942
69.97340170784696 -1.647154487941454 -0.962255992645416 0.21498557342224847 47.88217349383839 0.0 1.0 0.0 -110.36788447112173 -13.637474983946646
60.35686846055976 -2.0587431467682205 -1.3079255830967644 1.1431986381340782 32.021886653693066 0.0 1.0 0.0 -110.35902885470543 -11.78460155182405
74.44013506812344 -1.408544529927473 -1.1677867709899283 0.15376949395029188 40.83903662865532 0.0 1.0 0.0 -110.34705934236538 -13.809715268928942
47.0265515811097 -2.1401964573785435 -1.3721878895736113 0.8221260713891132 35.145416736388356 0.0 1.0 0.0 -110.34015716569444 -12.094489301589288
50.35366871624765 -1.7678739234925012 -1.141417837610968 1.50778277929305 34.37809833100949 0.0 1.0 0.0 -110.33841699593341 -11.763238674861139
56.37699845790098 -1.7362394692545777 -1.1785458031134717 0.8394769832383161 31.948572139749434 0.0 1.0 0.0 -110.33720866637024 -11.983279073347372
48.38086051451795 -2.121564846284678 -1.5309520390760336 0.8847310894540279 25.930243526866757 0.0 1.0 0.0 -110.3367215802582 -11.735755667292898
60.62321423273168 -2.076060435054295 -1.0108850588389944 0.5878053488322524 57.099243991106036 0.0 1.0 0.0 -110.32962209269947 -12.858246640789567
55.744123296249775 -2.2436436293492608 -1.5253730171657505 0.7606112662042398 27.381885293892257 0.0 1.0 0.0 -110.31347107792232 -11.905699283268797
73.60935792665005 -1.9764529936476267 -1.0699766123693217 0.6349165595196504 46.38532904308869 0.0 1.0 0.0 -110.30154067783167 -12.583190377630201
54.78631947982638 -1.9764874757500717 -1.3476307296831564 0.6677901611541435 34.554836053925584 0.0 1.0 0.0 -110.29101747906506 -12.245622245322192
71.17764584096847 -1.719864614022376 -0.9804351983710768 1.0738677966400583 36.55145058887504 0.0 1.0 0.0 -110.28640768091104 -11.951465600730295
49.75872928576108 -1.8386356421868364 -1.3232729051114063 1.2962596669597148 27.98510083018728 0.0 1.0 0.0 -110.28263308872326 -11.59367289384345
60.44365863890629 -2.2750140402234824 -1.0441199961299856 0.4159984403223071 47.76187095079644 0.0 1.0 0.0 -110.27007544176696 -12.996144411031295
48.15511095104477 -1.6637444986388086 -1.2201676573926905 0.5578876034596092 49.28310952138699 0.0 1.0 0.0 -110.26985585324749 -12.757433650867211
48.996886734062564 -1.9528652691903194 -1.0900281279141266 0.600402974547807 53.019193415398206 0.0 1.0 0.0 -110.26570116882183 -12.765460075615636
74.79373922875288 -1.9684653887312917 -1.282459158668173 0.809041910066449 30.799131386947963 0.0 1.0 0.0 -110.25929848116792 -11.974799070921545
73.71506844709134 -1.6153158505904635 -0.9642420140100163 0.5014476229569774 41.1463505393905 0.0 1.0 0.0 -110.25535798763329 -12.673488938212355
60.49363641642682 -1.9998753017464759 -1.378758340422735 1.3143087902530461 26.867641538156363 0.0 1.0 0.0 -110.23720856726071 -11.548014998906009
53.77636934440069 -1.8597838852170239 -1.0557797932530129 0.7973581920131333 53.847087408191435 0.0 1.0 0.0 -110.23218801142934 -12.544736112731023
47.295670323848356 -1.8132493676113712 -0.9737153176907287 0.7130883250936728 52.625645661218904 0.0 1.0 0.0 -110.22162971261412 -12.611419735982034
54.77558380486025 -1.6943351534568285 -1.094933158098482 1.2581135638311245 30.30918305408144 0.0 1.0 0.0 -110.22079980100457 -11.684986308441415
50.540190576792384 -1.8039013925357563 -1.1949101464012706 0.5956896343574128 47.81381097727253 0.0 1.0 0.0 -110.21382796763795 -12.66903909421518
69.51105908856732 -1.895214881909503 -1.4078816422624214 1.1003213612273188 27.429316407505887 0.0 1.0 0.0 -110.21303318401601 -11.650459357748108
65.40564084403003 -1.7210954165976027 -1.0345708662491782 1.4347049004304033 35.60554732597036 0.0 1.0 0.0 -110.21158293851639 -11.80562293568032
49.99347123271053 -1.695674552925865 -1.1464070331651661 1.4035315783245854 28.538788523227446 0.0 1.0 0.0 -110.20659998490589 -11.5891509508
67.41274406866152 -2.255850691766356 -1.6636011944108233 0.7240804760888673 21.377030761591257 0.0 1.0 0.0 -110.20427924686052 -11.697964213857478
67.43088370856532 -1.794213589613292 -0.9884746589438862 1.2608299631020305 43.79851937123728 0.0 1.0 0.0 -110.20083363862533 -12.052261476334733
65.96942902115562 -1.6709842258313554 -1.2691504056765615 1.5221898865877932 28.858371285554757 0.0 1.0 0.0 -110.19499072912915 -11.587414196017257
55.39087917431228 -2.2428823527412107 -0.9968308626495697 0.6068851100342436 52.628562705555616 0.0 1.0 0.0 -110.18553284953163 -12.748663760854143
38.46592259819181 -2.08616536942876 -1.2185086548444963 0.8184341536198849 43.0997830678168 0.0 1.0 0.0 -110.17767412804783 -12.30195599364803
70.27311676003056 -1.7587430930320291 -1.006883489237267 0.5438832839020888 39.4278253304328 0.0 1.0 0.0 -110.17551962259344 -12.557121691147914
39.27313332652517 -1.7145229417716492 -1.050662494407841 0.8028183831703118 51.12725544984712 0.0 1.0 0.0 -110.17357240971221 -12.487603421219141
48.453322967511724 -1.8517516686506568 -1.2847820343046943 1.2511001917498366 29.624334702522994 0.0 1.0 0.0 -110.16887879732751 -11.66442625783067
60.68896373929491 -1.9692479806457315 -1.3199908196876566 1.1163739299444075 26.618067556861842 0.0 1.0 0.0 -110.16191348922767 -11.612434735159827
71.61501815368428 -1.7076267280251023 -1.0796455709729733 1.3409384630398347 33.74808476248093 0.0 1.0 0.0 -110.15260927347111 -11.769409263414524
35.87100659762335 -1.7357817590993867 -1.0288711546264957 1.0519300324574279 46.0983213513114 0.0 1.0 0.0 -110.15223817782828 -12.19573249768206
42.97754879121565 -1.9225819442681908 -1.011724658693808 0.8717489847049922 50.22387609178781 0.0 1.0 0.0 -110.15015678759303 -12.407606973978565
49.400885699922505 -2.078720880805681 -1.3249741112467657 0.88667849502175 33.15890570813413 0.0 1.0 0.0 -110.145073530524 -11.980065745786348
69.5247526370778 -1.9080742886849353 -1.0977734769479015 0.5449302773120884 49.72680544510635 0.0 1.0 0.0 -110.14499146735359 -12.787464707411466
63.044585383523824 -1.976298758771764 -1.410469555867657 1.2290080020854666 26.156065870175325 0.0 1.0 0.0 -110.14417204300851 -11.547497039178221
