KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.650578494661474 -1.431197328965619 -0.6523710873830488 1.326789953688352 29.911283409428954 0.0 1.0 0.0 -114.06392878749683 -11.652137842117503
27.84683796128811 -2.562601574991127 -0.8802103514110362 0.6362346439510737 41.904398238247175 0.0 1.0 0.0 -114.05698077592791 -12.479811168914345
27.340692923516976 -1.579266904197179 -0.8819983823655315 0.7780839803913824 36.23253742849564 0.0 1.0 0.0 -114.05015457625406 -12.16773139328015
35.24606392316183 -2.0076761831121925 -0.8512613062569891 1.2760938022788426 29.30392834781791 0.0 1.0 0.0 -113.97575817113186 -11.64562221347518
16.512951099147138 -1.4456856854506572 -0.55769317219728 1.493016571067846 31.198680715402617 0.0 1.0 0.0 -113.97499558636181 -11.667236030001495
38.563023063528135 -2.1237041906559755 -0.7062597511030435 1.2222714449363472 38.16190474581953 0.0 1.0 0.0 -113.92833737776411 -11.927675806471395
24.28679301082691 -2.3720319710977535 -0.6484284261659758 1.0874254313775313 44.87686576023028 0.0 1.0 0.0 -113.87962793060636 -12.1494329188472
21.43410544324314 -2.080909059360209 -0.7417804731243196 0.8838872938551721 49.81733431295052 0.0 1.0 0.0 -113.87211268501996 -12.389400124297477
27.361360470208652 -1.9407822407861628 -1.0061812751384285 0.5112103974545229 36.79420760543415 0.0 1.0 0.0 -113.85601661000634 -12.544088647145944
15.39344634711212 -2.21194875565267 -0.8556292240273589 1.1127478365836077 42.548569516167056 0.0 1.0 0.0 -113.8279802914266 -12.083270330083138
30.46151198494848 -1.9034320901284136 -0.9568880576717298 1.1803268790198556 28.696445794669845 0.0 1.0 0.0 -113.82749590195712 -11.658858553618277
32.59822067134099 -1.4745244505998647 -0.6751888980967862 1.0331330695661565 37.8831100162761 0.0 1.0 0.0 -113.82394577113686 -12.010431451809588
17.896710379277646 -2.1269081548182673 -0.8309828333161398 0.37155658169302236 37.396426060596404 0.0 1.0 0.0 -113.823030309654 -12.85857745116647
30.006344643638247 -2.2822063369154737 -0.5919318428566775 0.8797292749489648 45.479313668667224 0.0 1.0 0.0 -113.81183120215294 -12.301719403535742
15.447674637682796 -2.164632713011499 -0.6237369681332572 0.62834034458437 49.35318680880804 0.0 1.0 0.0 -113.8093983666003 -12.654198251729701
30.694023004364897 -2.2752116212283173 -0.6051220738191936 1.0277647957481182 41.767175836633115 0.0 1.0 0.0 -113.80687277227548 -12.111257297434989
23.527732868783882 -1.9053295466888054 -1.0026566116250322 0.5657523095632422 33.49375208081718 0.0 1.0 0.0 -113.75457918267853 -12.358717104953822
41.090468451393846 -2.114530542415685 -0.7151020357790046 0.9503068760166334 38.90960161257324 0.0 1.0 0.0 -113.74339171629822 -12.091367213529129
17.01842584003998 -1.7783419133100002 -0.8559383158199108 0.4393256653331114 44.83184423662736 0.0 1.0 0.0 -113.7432121330922 -12.8816426904613
34.73897639547366 -2.127002383811435 -0.9406838632262158 0.9698956173954711 36.15947363738452 0.0 1.0 0.0 -113.73674578186974 -12.004353273359818
21.91966487292174 -1.9427552127149519 -1.0334650200241153 0.6447022467984436 32.18319620967153 0.0 1.0 0.0 -113.71953904367726 -12.204502888394636
24.10612586504149 -2.2012661803261775 -0.9834563423520253 1.2092186444976962 31.49293298526063 0.0 1.0 0.0 -113.69557625879709 -11.740440797042945
18.28531719330462 -1.7020071712433293 -0.6118854937838036 1.29583585176304 44.296434400005204 0.0 1.0 0.0 -113.69429045916594 -12.053024288562572
21.925039449473005 -2.352797780036732 -0.8786805861063929 1.2619339971660346 31.22780352834425 0.0 1.0 0.0 -113.69276603568184 -11.713617360825754
34.46100309407558 -1.5049439411239338 -0.6493991184011194 0.9875036435133564 36.805096396199865 0.0 1.0 0.0 -113.67594849148266 -12.010207076556753
37.01662495090406 -1.9468393269675603 -0.8247769344778324 1.2159438433546566 32.26332364852464 0.0 1.0 0.0 -113.66426994830533 -11.762091020962732
18.329751969689227 -2.5856968509042226 -0.801482023094588 0.38117764445336955 45.80309700834713 0.0 1.0 0.0 -113.66236090912527 -13.037008227600648
26.078202182215946 -2.0538286081569774 -0.7358365164654956 1.2891232960526597 33.47940305920248 0.0 1.0 0.0 -113.65985362886035 -11.774968522985732
15.241057775070034 -1.3534630978139848 -0.8705046210888199 1.1118004596299556 31.517269155714338 0.0 1.0 0.0 -113.65171815202487 -11.78362735163514
25.140357609731275 -1.5132151415015125 -0.7097626943852888 1.0772698663280174 33.09311550946917 0.0 1.0 0.0 -113.64163012276191 -11.850232463620104
30.536989764569697 -2.0006783444462384 -0.967794431481841 0.6086446524773172 33.828471717278234 0.0 1.0 0.0 -113.6394319115816 -12.304178033152418
15.764601944966362 -1.6772704107836258 -0.8685148590372957 1.5147217128439132 26.4827275420133 0.0 1.0 0.0 -113.63177009966154 -11.50189805620788
33.61165015312961 -1.6558880340685866 -0.6543834701592606 1.4822234613198326 30.428194962568227 0.0 1.0 0.0 -113.63027695962163 -11.64312968114508
32.12340664704301 -2.1393830193729677 -0.7526808208735245 1.1045773682952222 33.5797878106259 0.0 1.0 0.0 -113.62543274071136 -11.850618239880475
21.497700233832404 -2.246687296848435 -0.8239161253454399 1.05078487602911 43.53678541027307 0.0 1.0 0.0 -113.61462927725286 -12.139217003898825
31.87639863957085 -1.5883414099723039 -0.7822035096552336 0.8717993431445669 36.92486005601598 0.0 1.0 0.0 -113.60149836425225 -12.099959147231232
23.405834110174837 -1.4490118596742692 -0.8881574785919937 1.2679326838219351 27.713546243348212 0.0 1.0 0.0 -113.60079873891439 -11.592335628264099
17.115047565666725 -1.9676441442454136 -0.656231042791672 0.46253577834499904 47.8907153511894 0.0 1.0 0.0 -113.5977792311873 -12.89969968497795
29.102925903291002 -2.4365734352690316 -0.7418519027381629 0.562979209915386 43.8415418068759 0.0 1.0 0.0 -113.59149528446716 -12.632320560908571
36.674060581610036 -1.7222481653345634 -0.898937305905406 0.8787849634476796 33.0389684483936 0.0 1.0 0.0 -113.58615473294859 -11.982931373640465
19.443787285253233 -1.9008199255414908 -1.0201460742630306 0.7210855890196963 35.8161120109908 0.0 1.0 0.0 -113.58231071808112 -12.217441969350798
43.82155013460941 -1.8325611385172422 -0.7035139383209281 0.9427725901817199 35.671209913263425 0.0 1.0 0.0 -113.56270287282601 -12.009897480669292
31.918090407780475 -2.412707704698557 -0.9664501651646971 0.5187213156474042 38.0927558444897 0.0 1.0 0.0 -113.56231287510477 -12.565499487661334
29.757499103070106 -2.129446277434415 -0.6336410240588881 1.2394342605023927 36.55490351741088 0.0 1.0 0.0 -113.55283180779054 -11.878583185850388
17.53652159309615 -2.534230119537565 -0.8008005849125546 0.6201812927085171 38.44350108027935 0.0 1.0 0.0 -113.53593363739355 -12.415712091498001
15.673665573158514 -1.7027163954722995 -0.8376519898580281 1.1242264853533726 32.011267117782594 0.0 1.0 0.0 -113.5186667480947 -11.793134409982262
19.78324941760124 -1.8721653962450193 -0.6919382192809533 1.4122011953363494 32.01899561423691 0.0 1.0 0.0 -113.50865546040069 -11.702790944972838
33.387551616311384 -2.10992486257898 -0.5239981783414316 1.539548698076948 38.07122694170923 0.0 1.0 0.0 -113.48012635845022 -11.863779405882932
38.61966676925685 -2.0639754825640955 -0.7734125245432546 1.2434720127310372 34.162929620678575 0.0 1.0 0.0 -113.47221704233093 -11.809528906336046
15.510250741245319 -1.9630405909970983 -0.7280002263364751 1.3498409754290959 36.04241197440013 0.0 1.0 0.0 -113.47042617556954 -11.833140561098404
22.986158173874834 -1.3316121922271047 -0.664810523641608 1.2329648805624163 31.477333367605528 0.0 1.0 0.0 -113.46570842135964 -11.731284772746303
20.047413416299314 -1.602397042238386 -0.5447503500732305 1.056472476053405 45.427123403768455 0.0 1.0 0.0 -113.46266593927241 -12.178484981525315
25.132869425091897 -2.000163793491784 -0.733908879515881 0.5704958356488679 52.17230950344982 0.0 1.0 0.0 -113.45172871324051 -12.794478817994083
20.735267603563056 -1.4237714697291917 -0.8219863096637585 1.025062892134665 35.87314440648968 0.0 1.0 0.0 -113.45012055515308 -11.96077122298037
44.55501041694558 -2.2609391897868356 -0.8644119485533399 0.6981205239328969 38.623892903850866 0.0 1.0 0.0 -113.43017427612823 -12.319657633999402
23.16140780203437 -2.145881224368907 -0.558010691853382 1.0954708074841017 50.6097273186668 0.0 1.0 0.0 -113.42846820002502 -12.26547241763772
24.46191719671575 -2.5975526515374128 -0.9043588362659536 0.568355805714569 36.6164660665762 0.0 1.0 0.0 -113.42260036932079 -12.443767936725
34.373989329600505 -2.0774063310259425 -0.9640024669977558 0.24781822402226597 36.74088075330624 0.0 1.0 0.0 -113.42088763837089 -13.233038823267032
37.78116949753108 -2.2972149068793914 -0.9305575611461259 0.05067230602853889 41.5653952698575 0.0 1.0 0.0 -113.40811631056333 -14.933904030971203
23.801135307731805 -2.4375206385297723 -0.8566736650884672 0.945667165373595 34.93230459445117 0.0 1.0 0.0 -113.37974712852167 -11.986870256843346
22.43414355579474 -2.1813493537718758 -0.7877901569988022 1.1345687819737131 43.40204438599275 0.0 1.0 0.0 -113.37046119133052 -12.092666328799915
42.22939511861203 -1.8797161822632997 -0.5707294227692228 1.2139803492078802 36.18285587497947 0.0 1.0 0.0 -113.36652912360348 -11.87747507999197
21.280452653607885 -1.8257331490681268 -0.7531447156280322 1.0560154711945675 47.05616915871658 0.0 1.0 0.0 -113.36258522986225 -12.213975967743057
25.229120558113213 -2.001508557917355 -0.7059341245235964 1.3094616836823987 33.631880247957476 0.0 1.0 0.0 -113.35183567516549 -11.773850574719175
38.514256074898526 -1.93070675176669 -0.977302368084966 0.7720900849639976 32.03732516541284 0.0 1.0 0.0 -113.32162988879574 -12.05079432144894
34.41532609822865 -2.054184562824069 -0.65779654454585 1.34118451610387 38.0602221536075 0.0 1.0 0.0 -113.31256291362877 -11.889597751391564
15.688115768128474 -2.0994581285188922 -0.7084528788084961 1.313837293571969 41.46452719305848 0.0 1.0 0.0 -113.3024812973537 -11.98205442388181
37.234105385868574 -1.6576250986549868 -0.5804520753258116 1.3329044192715018 36.50194033409277 0.0 1.0 0.0 -113.29452999666557 -11.84976501108266
17.742767211006168 -2.2306567097383088 -0.5094493733887839 1.3124357567718778 44.55018769365767 0.0 1.0 0.0 -113.2930543073389 -12.054201824848828
43.9715877181069 -1.8782934004614886 -0.6593161216761949 1.092313894458144 36.440728554811365 0.0 1.0 0.0 -113.27876821696178 -11.938646807658817
44.74277741015878 -2.154384783962132 -0.8697171416317131 0.845059178689937 37.079804772853215 0.0 1.0 0.0 -113.27782564930817 -12.127243207722305
27.9903426497614 -2.2842624796611015 -0.8386931872103993 0.982293987700035 37.0880998806228 0.0 1.0 0.0 -113.2776557513437 -12.021324208540621
25.835646206482963 -2.0424226139448565 -0.9060342686390097 1.2989726011610014 27.0496712230214 0.0 1.0 0.0 -113.27317016628892 -11.558915365481766
16.865651570627058 -1.857129835467295 -0.6361264100590196 1.0001458311367337 40.28319698334783 0.0 1.0 0.0 -113.27169330849449 -12.092276878707775
21.613489622089944 -2.439334153405541 -0.8554706938823782 1.113645880804751 35.75353915264549 0.0 1.0 0.0 -113.2684461944914 -11.908831102874906
28.633739790838113 -2.295863294272637 -0.5624460201375037 1.0966973721687776 45.76190387868657 0.0 1.0 0.0 -113.26378496636652 -12.164150230398265
38.580683850747945 -2.447202484628586 -0.8242823866288163 0.26524844596644587 43.52121473504641 0.0 1.0 0.0 -113.25586421828783 -13.335922942246702
30.587297118563583 -2.2107290881602375 -0.5650313100441804 1.257916648223695 41.429943784480066 0.0 1.0 0.0 -113.25525005240355 -11.997603151846986
37.86840445240485 -2.1692191776537917 -0.6970557636583701 1.0251331836927384 38.63645315267633 0.0 1.0 0.0 -113.2486003575061 -12.034935805938595
27.867146135940473 -1.9796441004885115 -0.8311701392248501 0.14757345227196716 49.14318122233642 0.0 1.0 0.0 -113.24855172510013 -14.035631961898932
31.25341509334825 -1.4617768290940092 -0.5864259732650248 1.1170624158198028 38.08732309611587 0.0 1.0 0.0 -113.24803060415445 -11.97038997173614
27.30701104794491 -1.755498632197198 -0.8231432280899158 0.8197322094770102 36.925738919795144 0.0 1.0 0.0 -113.24428766684703 -12.146133444466365
15.016336889318703 -2.1756815942895313 -0.8221104953063523 1.0101903668950005 35.152846065557256 0.0 1.0 0.0 -113.223768428687 -11.949671503083657
20.995885952759988 -2.2007805960911346 -0.7425798177196188 1.0412701717707624 36.88259681084703 0.0 1.0 0.0 -113.2230741247621 -11.978858816065085
26.892521667466113 -1.7740853733263608 -0.8296373749402868 1.1309779028745672 30.471835526294573 0.0 1.0 0.0 -113.20813858568695 -11.740644468317921
15.935953414358185 -2.260347892910196 -0.8859490145534861 1.4498435343083897 30.88540508537327 0.0 1.0 0.0 -113.2000561143187 -11.661448760079464
22.893042989525025 -1.818686427864697 -0.8808139592402795 1.2554775165922873 28.916225320188726 0.0 1.0 0.0 -113.19755644804985 -11.638794480469514
30.00663518182325 -2.2567445318328803 -0.915409355499547 0.761277319461759 40.64658251834706 0.0 1.0 0.0 -113.19507803518093 -12.300032918889148
23.633043248922192 -1.7693276390132444 -0.8287212462344424 1.0978772983589697 31.304387378173168 0.0 1.0 0.0 -113.19322122494766 -11.783851957641602
40.860477873760786 -1.8888289514945291 -0.659033200371697 1.1135606237139193 40.015144986258235 0.0 1.0 0.0 -113.19208596982939 -12.021481791348375
