KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.807904143712236 -2.5986868188932744 -1.681194245460134 1.3946161789791587 33.15460072110693 0.0 1.0 0.0 -105.16972927949837 -11.740614493149188
24.505433652670717 -2.200471192273765 -1.5718072401864431 0.3680681055279514 41.77626855718259 0.0 1.0 0.0 -105.15180704089026 -12.978329920029209
32.474387155608326 -2.982041237934813 -1.3490592653086675 0.8396510122903107 59.13343998705301 0.0 1.0 0.0 -105.03574485042819 -12.598792040509498
47.889653419605004 -2.893466145002756 -1.906650636584237 1.2031498506977685 19.98304746745451 0.0 1.0 0.0 -104.97894009360711 -11.287878244100924
27.55618404129305 -2.3758622330856776 -1.402084828000656 0.5975509361168101 51.713179348610765 0.0 1.0 0.0 -104.92364817706124 -12.744696743794663
45.515841224339916 -2.902493754227947 -1.8086977298245013 0.6934521274519581 29.663317568994685 0.0 1.0 0.0 -104.88177900186056 -12.06128792289904
21.845650327677376 -2.3833783978038237 -1.5950608161403885 0.38397812649634955 43.128005024027516 0.0 1.0 0.0 -104.84420445116439 -12.969869677620867
15.762875056506672 -2.805048934275642 -1.3919536902561043 1.4704425059913389 46.370101940285345 0.0 1.0 0.0 -104.67159222517301 -12.065531136971885
39.97978197646776 -2.5862102938272256 -1.5078357232094017 0.7428751271517607 36.56836785714005 0.0 1.0 0.0 -104.61326694564198 -12.2139742936602
32.138401373809586 -2.399735208487609 -1.4619539287363104 0.4355330918498132 51.79182614830973 0.0 1.0 0.0 -104.54815517796268 -13.034066348668164
73.4962717155414 -2.857506639248848 -1.9488411750494206 0.9877092853770951 21.46850548771839 0.0 1.0 0.0 -104.47835830297177 -11.4710220825134
50.85024562190853 -2.911545400175974 -1.2404835904092988 0.8395145830800695 51.62210942340634 0.0 1.0 0.0 -104.42449771156106 -12.463067904975848
19.819077929787326 -1.9434288696213735 -1.3201219355916818 1.245799167856072 45.29920389446601 0.0 1.0 0.0 -104.40208482449127 -12.09089009845991
44.01404850344238 -2.473171573008215 -1.5723111390265658 1.158119006480564 31.696749970852327 0.0 1.0 0.0 -104.39907081902896 -11.767730439799719
29.915413738647914 -2.474707447876704 -1.3342021868065945 1.4372136392557169 43.851213212893796 0.0 1.0 0.0 -104.39394784083974 -12.013583535775359
48.944979749872715 -2.8190109580690126 -1.7326942574278268 0.9701207607754487 24.13075756123865 0.0 1.0 0.0 -104.33948978068315 -11.599747279059185
20.71579091016414 -2.4721974063034136 -1.5831296192148832 0.21330225461086808 43.17373959913884 0.0 1.0 0.0 -104.31137422948123 -13.541704343946186
31.626634860208352 -1.9241704175390184 -1.3301890878043778 0.6671902254823724 54.077546312743934 0.0 1.0 0.0 -104.24644004552928 -12.694254960188058
25.348301670541044 -2.2026379832320937 -1.6288173754751774 1.3623340170132774 31.89875911308424 0.0 1.0 0.0 -104.11811518929251 -11.708286918507564
61.30542147574785 -2.848970345162492 -1.6921857065677566 1.5655199773736383 24.64175068536587 0.0 1.0 0.0 -104.10528135261197 -11.42828842749687
47.94963782116734 -1.7663793292118934 -1.4003961206002922 0.6341248266394112 54.94620951072807 0.0 1.0 0.0 -103.94030086042224 -12.753637484733384
15.870457016419543 -2.3590255036215884 -1.5818664268844846 0.9989483765469621 40.914217436532134 0.0 1.0 0.0 -103.88006147860438 -12.108589705251955
16.078218517620062 -2.5365739345490663 -1.3192113948532413 0.7727592022906639 52.544129220057336 0.0 1.0 0.0 -103.78080428180861 -12.544859351864886
49.61102521939807 -2.55273203687923 -1.7261596202038472 0.7262159262122482 30.360202895313726 0.0 1.0 0.0 -103.77799925976751 -12.046370208156347
28.242381256885743 -1.8841565774627096 -1.3745243826355908 1.1058191270548658 44.88473307589449 0.0 1.0 0.0 -103.76440273110545 -12.140167713562743
28.755223721372793 -2.3165194287489976 -1.640092833244462 0.957118414745541 33.07331761949131 0.0 1.0 0.0 -103.7071630829767 -11.924020088133869
38.19374091654461 -2.780853201546811 -1.2019087815180725 1.290991938169858 56.681908354542976 0.0 1.0 0.0 -103.6822139627852 -12.30095435933859
43.42980855558187 -2.637586564501344 -1.331995468941733 1.0094480783326607 46.00138373842114 0.0 1.0 0.0 -103.6653590901451 -12.219103784763083
28.33634416318538 -2.522539667822745 -1.5535222842909806 0.48247162566444207 46.04376241724569 0.0 1.0 0.0 -103.65982359818045 -12.821359828723077
48.18265994238675 -2.687561156767688 -1.3436194808542292 0.6552188110367327 55.81478658913641 0.0 1.0 0.0 -103.62707890584005 -12.741261910225639
59.770213977118615 -2.8048827227294915 -1.7586480308705947 0.7209821620137978 24.25494773911872 0.0 1.0 0.0 -103.57833103597429 -11.827782426021644
24.722811656281387 -2.3253761633263146 -1.359807267321317 1.2016359353298924 42.07581181095411 0.0 1.0 0.0 -103.5519735565483 -12.033051404045018
64.96357927654012 -2.922833349151053 -1.5765567566293521 0.7330472558988826 30.888347693163084 0.0 1.0 0.0 -103.55095741385068 -12.055977385782073
27.515744890694613 -2.154458820863024 -1.6127020933097351 1.1858840816389722 32.029413287556665 0.0 1.0 0.0 -103.54442975351657 -11.766470588508035
73.01731190343858 -2.8785521857474086 -1.8753951097987873 1.1978590186339755 25.35997992239776 0.0 1.0 0.0 -103.53635299474084 -11.528220195725702
50.77505761689248 -2.5652331620797044 -1.7442091876370616 1.2672845297548287 27.91756328347259 0.0 1.0 0.0 -103.51407756074912 -11.599873063329401
38.715639431000824 -2.64339382529145 -1.398188812720082 1.1900489036201 50.11624284268017 0.0 1.0 0.0 -103.47819888505686 -12.212483939486363
43.20314150246672 -2.912483229417121 -1.5805328196207467 0.8091646029673739 31.784861309273563 0.0 1.0 0.0 -103.47716567889171 -12.00618569037421
74.19295275675655 -2.9572244867877986 -1.3768954441355248 0.9140189532980324 51.73308657703015 0.0 1.0 0.0 -103.47242608632725 -12.403169247537267
35.077757035944636 -2.6121007641054703 -1.448553597947253 0.7665088734355893 39.8977557704116 0.0 1.0 0.0 -103.46152630093005 -12.27597666200069
32.67373613399121 -2.818759762887815 -1.329923429696895 0.7226590076576713 45.83721877915123 0.0 1.0 0.0 -103.42874865127115 -12.46235332640549
38.875579050051016 -2.863874740957954 -1.197879144570147 1.1289205271239684 55.023086388398575 0.0 1.0 0.0 -103.40183878991985 -12.33256518917598
72.26980366818252 -2.651380212672043 -1.7381479056644185 1.5187996319813981 28.793748261461495 0.0 1.0 0.0 -103.39318945386565 -11.585343047861684
45.35455272924372 -2.838265450653448 -1.5537609421140328 0.5803033578827429 33.67851568442034 0.0 1.0 0.0 -103.39204853871081 -12.341665881235414
73.58314166940602 -2.783209107417433 -1.878247381357649 1.045107132166256 21.64570569525894 0.0 1.0 0.0 -103.36280795963069 -11.443690260131422
20.28515990994096 -2.209659851998736 -1.621565100527857 1.2440309133467975 31.877474985053244 0.0 1.0 0.0 -103.34196917916316 -11.74009783259396
47.76523299615506 -2.9824051316220137 -1.89788008265354 1.1414881110218822 22.780080251655164 0.0 1.0 0.0 -103.33117135666143 -11.44484968912987
56.01605986547123 -2.8346298472930203 -1.490392205726856 1.306146788293482 33.12862379094286 0.0 1.0 0.0 -103.33057207752826 -11.759666279797289
39.272129886143205 -2.931507378367313 -1.283674172341786 0.8968637407706419 46.484074046749384 0.0 1.0 0.0 -103.32522458139852 -12.309644052675933
57.465229826533374 -2.647223170444553 -1.7215450927807703 0.5263676985030933 33.14658349737702 0.0 1.0 0.0 -103.28442031643691 -12.413138520661462
23.48861118488444 -2.607658466015513 -1.3654704970643887 1.2476914126429233 52.05037289895209 0.0 1.0 0.0 -103.23573801418978 -12.229177010535192
40.29459900999494 -2.4634305872121893 -1.5252029241796057 0.840933652364643 39.84009572776918 0.0 1.0 0.0 -103.23360130492985 -12.202720269147445
44.34050227222184 -2.7125015019755754 -1.2960317474048753 0.6703515846340803 51.551238130180224 0.0 1.0 0.0 -103.2182294522427 -12.642411694153157
33.3668543716327 -2.7700407615592852 -1.23421095673561 0.7256226843301744 59.86948982238051 0.0 1.0 0.0 -103.18839329459699 -12.726072965906159
42.24800414640825 -1.879394279970019 -1.4503772554620638 0.747441822702827 49.412256025036534 0.0 1.0 0.0 -103.1550221375742 -12.510039320528103
71.16329311923779 -2.7673219153702964 -1.8736300791093932 1.5257673564981316 23.605529924813247 0.0 1.0 0.0 -103.15273329456947 -11.386327471116012
25.004496534818077 -2.823615763726027 -1.7406970574379161 1.4235621153439673 25.86748870404707 0.0 1.0 0.0 -103.1517883236445 -11.487697584013418
46.32875041514157 -2.7818835936090673 -1.773485366489124 1.5238107370231195 22.17631584213523 0.0 1.0 0.0 -103.1504103626355 -11.323961415447442
22.728389610466333 -2.697464267248237 -1.6117464577120681 0.888753751970055 38.668213763729 0.0 1.0 0.0 -103.15021352363762 -12.132083549318136
31.672354115508966 -2.108223215198717 -1.4162533069328815 1.1163789850266297 44.2083619459492 0.0 1.0 0.0 -103.13550154626586 -12.119756004474006
37.413843265594494 -2.857133272990121 -1.697822846039645 0.4056244920226875 31.593907079402538 0.0 1.0 0.0 -103.12226877904155 -12.606697906665648
28.51038349965328 -2.6826714371233296 -1.7185656917945105 0.671311240878065 29.666993542794934 0.0 1.0 0.0 -103.07616052989998 -12.088661333427396
25.360433007201536 -2.0419942353428526 -1.5670860682925443 0.9430617542184451 39.89937819375924 0.0 1.0 0.0 -103.0720962010543 -12.121704405983522
40.21557863959117 -2.9746988294660133 -1.8567965074827724 1.407540588939696 24.452848568390525 0.0 1.0 0.0 -103.04770491227825 -11.433964873974542
47.33710277016367 -2.952845547259556 -1.7644198930953119 0.36642353558288804 28.5309863210147 0.0 1.0 0.0 -103.03626159691879 -12.601267186399207
43.33389617380375 -2.856602931678119 -1.7381915095941083 0.8370965261723428 32.03746479365264 0.0 1.0 0.0 -103.03062688858553 -11.98819867389981
34.32618853276779 -2.9652127258556678 -1.7382649495698712 1.1571743477480871 28.686067018580623 0.0 1.0 0.0 -103.01643726468787 -11.668341944362107
61.350594381160334 -2.772288154875217 -1.5713145483438256 1.044922068927616 29.9822823426551 0.0 1.0 0.0 -103.00670943713352 -11.769597180870107
31.63447183279592 -1.8901951446904426 -1.4239615471420342 0.9500158497307617 46.76284514429848 0.0 1.0 0.0 -103.00001799027052 -12.275423191102774
38.3724952884031 -2.8747796747351697 -1.2968572415801 1.2216625659466787 55.6265014373857 0.0 1.0 0.0 -102.99758085915283 -12.30471922942327
26.678018640524165 -2.3457465119715897 -1.357727670877117 1.312982058736174 42.633157336769116 0.0 1.0 0.0 -102.99698586042436 -12.010073539728968
62.6352787420145 -2.8562155807011926 -1.9097342302444977 1.1738497898552354 22.461457215919282 0.0 1.0 0.0 -102.99125751546094 -11.416576674538247
66.85373042332395 -2.945102631694601 -1.6594032499863758 1.4026510806159522 33.8547352875625 0.0 1.0 0.0 -102.97674660448621 -11.760114731909953
65.92015335887524 -2.604003379035345 -1.5542062282216524 1.431750876996641 34.47876112218579 0.0 1.0 0.0 -102.97379130348962 -11.773873964859682
44.96939734434933 -2.507226989648943 -1.5304201700932183 0.23019463280854027 42.843933147728315 0.0 1.0 0.0 -102.97163059177932 -13.459073717595018
27.193558498582576 -2.6505214615680224 -1.426538339837382 1.2307068985464928 49.10491098725409 0.0 1.0 0.0 -102.93452688502893 -12.176772203297148
23.987186104555896 -2.7117304838139122 -1.606194229445629 1.4048207205305085 28.743292885079807 0.0 1.0 0.0 -102.90035716269574 -11.596074429894312
47.202925865226966 -2.9509736587037265 -1.8064449116277717 0.7621959922502939 24.40521255235269 0.0 1.0 0.0 -102.87595966204012 -11.788951686588323
56.077094904510446 -2.861637884147225 -1.8703368777471856 1.02244445407961 21.493980838433252 0.0 1.0 0.0 -102.87451194479996 -11.450149953114579
47.948190890085684 -2.549314671758008 -1.6214852765982108 0.4759979110406377 38.6156487828791 0.0 1.0 0.0 -102.84578033033793 -12.65788344514681
54.64018786372927 -2.7009035868860733 -1.6161798531558 1.416795742257956 27.819849117217768 0.0 1.0 0.0 -102.8372135428692 -11.561487343793301
22.903527473616755 -2.4157437601064906 -1.4526906849938022 0.4774272846410134 45.49536868358099 0.0 1.0 0.0 -102.83325109526304 -12.819068627185016
28.691390431363484 -2.265744619669908 -1.6249331323660492 1.2970635490484452 31.242126076393358 0.0 1.0 0.0 -102.83107733679896 -11.703541953920137
44.1372200093937 -2.901451036985666 -1.801589275056517 0.5780327700575743 27.265280082981864 0.0 1.0 0.0 -102.82405827947531 -12.133891822594798
60.03328742640669 -2.9230096559796133 -1.5543681363244217 1.2607260686367128 31.223208002795964 0.0 1.0 0.0 -102.81872266161491 -11.71385641072828
35.453120018169 -2.914599595075882 -1.2349053827237335 0.7533497451981574 58.184619901119554 0.0 1.0 0.0 -102.8062813561704 -12.66712515862448
23.986520022270387 -2.3934733523230096 -1.3793092377727363 0.922550805545621 47.569966579382644 0.0 1.0 0.0 -102.80338918336055 -12.31275341676234
70.57758689967861 -2.8932689124393556 -1.400377657848307 1.1945432040258979 39.62212531118361 0.0 1.0 0.0 -102.7853633540972 -11.975739184298984
60.740781119562726 -2.6449398632151797 -1.4635320186947993 0.6787537332646654 45.625458960966135 0.0 1.0 0.0 -102.78279177177664 -12.509794438158506
20.661627900810956 -2.7165141914250865 -1.3023201536675584 1.2407202255009866 47.6250168836421 0.0 1.0 0.0 -102.75392472284645 -12.142684528928113
36.512570474241436 -2.799410635528883 -1.2531630030256098 1.0733984962863057 50.135737106503186 0.0 1.0 0.0 -102.7446594845845 -12.267733450808954
20.718148573876494 -2.0256201279960586 -1.4898059359381752 1.011885096747277 41.65239928675142 0.0 1.0 0.0 -102.72849292903666 -12.118262951227537
46.7481086766731 -2.8275511363681343 -1.8702585202931519 0.9275823066843579 24.244545352993278 0.0 1.0 0.0 -102.71908164598308 -11.634952278185228
23.218258790103842 -2.585429395546962 -1.287648257075968 1.146659497513317 51.644058766129106 0.0 1.0 0.0 -102.7072632784816 -12.260987138895526
28.11343285913349 -2.8932601211359494 -1.3475772125625178 0.6111981885330555 45.505745763300474 0.0 1.0 0.0 -102.67809027598958 -12.597059656202807
71.16382506997138 -2.938048786566515 -1.480058495159306 1.116873860724392 44.1421853027756 0.0 1.0 0.0 -102.67242036002654 -12.118016354558474
44.845037101612554 -2.666789128737064 -1.4561380137795399 1.36608704251625 44.66693243949383 0.0 1.0 0.0 -102.66908313751621 -12.044166726178712
64.92861258894119 -2.9968739425355553 -1.48148587101631 1.1843364199573305 44.39299566722239 0.0 1.0 0.0 -102.65814543481184 -12.093526027654327
34.26552876424048 -2.7873420821597636 -1.6653005317517255 1.0006542521553858 35.10068553607277 0.0 1.0 0.0 -102.64915567593158 -11.954236940007718
46.44578668819387 -2.9921258568753557 -1.335322290078614 0.7746856456057205 43.66595001972503 0.0 1.0 0.0 -102.64424748904158 -12.357802638002118
73.41021767475604 -2.649719450936184 -1.5249752620362265 0.803610385781882 34.68342831687257 0.0 1.0 0.0 -102.6431880792148 -12.09878342140269
22.490692076454295 -2.3126681755013436 -1.5793632842399883 0.8669803528899628 41.632518877514606 0.0 1.0 0.0 -102.62265205470338 -12.224026267521658
68.37041831898836 -2.855937249730095 -1.7581960117303195 1.236151418345173 23.296666339293054 0.0 1.0 0.0 -102.6096899771666 -11.429213608633587
23.433163391642033 -2.7194926877223593 -1.4044274168102127 0.4549616709467774 43.803613498036555 0.0 1.0 0.0 -102.59822701478271 -12.825830296560607
60.77744818282185 -2.559426385657171 -1.5955286550381103 0.7142675375264163 35.97657101182542 0.0 1.0 0.0 -102.59198215285862 -12.229722330914836
30.794950338876678 -2.696885631443778 -1.2985934401347372 0.5289675163204594 60.20273149016862 0.0 1.0 0.0 -102.55523666658362 -13.005455586681531
72.63175184688353 -2.932002612658784 -1.9179166590296401 1.1396432072375404 20.992687910094407 0.0 1.0 0.0 -102.54989354065708 -11.36398401762549
20.701178801193286 -2.0703311788371987 -1.5223730878157913 1.0105149439922776 40.14690216600374 0.0 1.0 0.0 -102.5343931398222 -12.082307505731977
59.082181135698036 -2.6888592953014108 -1.5230428600873918 0.6909702181356017 34.699926061030176 0.0 1.0 0.0 -102.5317831932593 -12.22110794060123
47.03704387743067 -2.97498502400882 -1.2448566810561048 0.5923052967031673 62.692219722082086 0.0 1.0 0.0 -102.52249346466549 -12.944973086998665
59.88188859956897 -2.7185342510053703 -1.7476911670043234 0.7171776886501249 25.643787379119306 0.0 1.0 0.0 -102.47296519107715 -11.887808923330734
19.468512237767445 -2.331278030880352 -1.4152075758053666 0.9372414463530403 50.61982865246066 0.0 1.0 0.0 -102.46973830487963 -12.363936477118024
70.06281551569685 -2.77408615790087 -1.6548430085475359 1.195191859598707 34.80223097329396 0.0 1.0 0.0 -102.46756691641824 -11.845776971085906
63.27041136919151 -2.9150954749361255 -1.3565166607880548 1.4058490116367515 48.6291509743055 0.0 1.0 0.0 -102.46391503123999 -12.1217214337468
60.065850058071405 -2.592339029119133 -1.519996320476889 1.038043912240991 37.35758998843391 0.0 1.0 0.0 -102.45768928798398 -11.993550374213672
21.995598300006673 -2.5236946533913964 -1.3572107696052607 0.6483442458039568 51.677068535552145 0.0 1.0 0.0 -102.43934444130213 -12.673247001349726
69.6837482424824 -2.9861508518600908 -1.7009799613772032 1.3029876168545134 31.4143678013731 0.0 1.0 0.0 -102.43754850683669 -11.707395480733794
29.5101016011153 -2.929926339812269 -1.2822425280761514 1.1052494640145347 56.65141987657284 0.0 1.0 0.0 -102.43002211796303 -12.373273030448576
43.73139748761502 -2.9746553104339233 -1.6665775938459477 0.8133706504850281 29.971057463580816 0.0 1.0 0.0 -102.42813449537158 -11.943433854326287
27.55799250979444 -2.6788939124274798 -1.4924121887890878 1.1019644096613916 45.827823702326924 0.0 1.0 0.0 -102.42408187765247 -12.162904488939798
66.84871726212384 -2.6278397535351568 -1.5368141105155881 1.3559582420278125 35.61319303516636 0.0 1.0 0.0 -102.42018014424588 -11.819805925097107
72.38546604010796 -2.8777279811162964 -1.3734383041730898 0.4390564583675809 51.61799109293922 0.0 1.0 0.0 -102.39359470876418 -13.023167304571704
56.94543007072189 -2.6275402998603967 -1.5065399188281898 0.5448980805456508 38.467537795152666 0.0 1.0 0.0 -102.38371026736553 -12.530788404842676
20.680006430157512 -2.76527902245316 -1.4642950969795019 0.7725340664465329 48.61482270649554 0.0 1.0 0.0 -102.37629756514431 -12.467365409109142
50.452405531183956 -2.757163629646656 -1.8070966507051416 1.2787763008804278 27.11489697692938 0.0 1.0 0.0 -102.36409464942325 -11.567173592077554
35.6216345750297 -2.90809000327367 -1.2815385327258806 1.3974696417808954 53.95773177804121 0.0 1.0 0.0 -102.36319725354261 -12.227130204822057
48.72589413266623 -2.7768995677207187 -1.743029854039992 1.2494921196971398 23.555970998621387 0.0 1.0 0.0 -102.3597059686592 -11.435743240797112
48.40843134221565 -2.543282546314335 -1.5578997008156452 1.1291409787352613 33.40298471474236 0.0 1.0 0.0 -102.35901257154465 -11.833353337994222
29.60009197930258 -2.5822897873521296 -1.6826273726687206 1.1492077368266977 33.65315583227622 0.0 1.0 0.0 -102.35308834988129 -11.831572079036722
68.69642898046882 -2.9431239804787364 -1.7846664061855444 0.8172479311610819 28.878681193005495 0.0 1.0 0.0 -102.34640240420185 -11.902653324743032
26.15393688644129 -2.063470954754165 -1.499153108338504 0.870039331621758 46.171797612042546 0.0 1.0 0.0 -102.34598152063394 -12.324925347019299
71.50169078603608 -2.794184535626243 -1.422595888245907 0.9763382114197955 39.20656496095433 0.0 1.0 0.0 -102.34548682241959 -12.08087277616683
62.21495099175083 -2.5957598520390675 -1.46810402402109 0.2152940161497834 44.29672927631515 0.0 1.0 0.0 -102.33938897068566 -13.558231055371813
69.7777127281969 -2.7377218835153228 -1.7293002677695668 0.7773392633050935 31.405554033348512 0.0 1.0 0.0 -102.33479191126187 -12.025514866138654
51.762110851252636 -2.9392782613786785 -1.2892936092981493 0.8197229733676001 56.44556366061755 0.0 1.0 0.0 -102.33142913712095 -12.570509926341847
42.62789518257636 -2.9940259752230616 -1.4458028368888958 1.272090547624724 47.006213371566915 0.0 1.0 0.0 -102.30725160707175 -12.119404337091819
60.3019062029233 -2.6067617207223788 -1.60733688653198 1.5539961233620885 33.8961951429956 0.0 1.0 0.0 -102.3054275452149 -11.747276221291216
51.752830610122146 -2.9349819847323997 -1.700939479145634 1.3732582858523161 31.865318878493007 0.0 1.0 0.0 -102.30442323023985 -11.704989420055552
59.51632616109915 -2.732212803518204 -1.7313699500797637 1.4928280021883542 30.38805283255327 0.0 1.0 0.0 -102.28740548111077 -11.64092446745854
52.38486855480226 -2.9108903465328697 -1.521136509557329 0.5824065367235998 45.75735712856279 0.0 1.0 0.0 -102.28320289539292 -12.644957684860287
44.70143155209174 -2.956590733385992 -1.3304269851468868 0.46023310745631674 45.86190702917981 0.0 1.0 0.0 -102.28302388798066 -12.861044420892803
35.98810335301657 -2.7323057636079193 -1.4664753978066059 0.5636776584701482 51.3070989170034 0.0 1.0 0.0 -102.26940762083247 -12.788462025765668
18.797367109327123 -2.722325151245097 -1.409481050567704 1.1370946923145389 40.05323430031876 0.0 1.0 0.0 -102.2689679182933 -12.011195561134759
64.20434309041713 -2.754769792737293 -1.3841238787257293 0.8152918806456828 44.487684346343336 0.0 1.0 0.0 -102.26813440487618 -12.336600930382327
36.106182335867956 -2.822401297322884 -1.6365789422770047 0.9646757707557417 36.382856430668916 0.0 1.0 0.0 -102.24836200823552 -12.014110048937313
42.19052593240116 -2.847598575393591 -1.3428470754137227 0.41995047334364854 59.93350814104311 0.0 1.0 0.0 -102.24332523693269 -13.214254384062038
64.32452426328385 -2.735038443109877 -1.5764969499979915 1.4117177471298403 30.187755876071854 0.0 1.0 0.0 -102.22949085611438 -11.643975454705176
27.080331821419655 -2.985796602227469 -1.3633602858645655 1.0058925929417037 43.117845153262074 0.0 1.0 0.0 -102.2264347385988 -12.156613886340033
49.802430458820986 -2.685575196107745 -1.7071549112244222 0.21767601608760134 33.64764001234741 0.0 1.0 0.0 -102.22044043050415 -13.272432379408706
49.37819527229838 -2.7025108558162905 -1.8207726892395266 1.4758671856894456 22.490736180940264 0.0 1.0 0.0 -102.20486006068255 -11.341448374499961
23.137811375909152 -2.820767326376347 -1.488519712132804 1.025675288547442 40.253286033489324 0.0 1.0 0.0 -102.18750220478489 -12.07560229400824
33.53466407584572 -2.4198564962579336 -1.4790468518827011 0.9539144039821688 44.10359925842127 0.0 1.0 0.0 -102.18621183037571 -12.214099260588657
60.32135392308351 -2.64104778770019 -1.5957222731857978 0.7269711776810324 38.701207768986265 0.0 1.0 0.0 -102.1811522276981 -12.288258639237897
50.85882367913696 -2.806497764519903 -1.8550755394973777 0.859953912945164 23.970786586943536 0.0 1.0 0.0 -102.17469470991804 -11.677987478630312
17.860707361348606 -2.849932437342432 -1.3276695362376973 0.634253144632307 50.59733033147329 0.0 1.0 0.0 -102.1682699583742 -12.671007149924716
15.212841627989741 -2.5353932990013632 -1.464803764542736 1.1311234532120276 38.641720535989215 0.0 1.0 0.0 -102.16527617756641 -11.97810569532956
24.9752725731016 -2.4369356245631226 -1.4877079683652705 0.24453590740455355 46.03636983610815 0.0 1.0 0.0 -102.16348273510917 -13.47164341668378
26.859632821479224 -2.5618054880426566 -1.334736533836597 0.07356211255309007 57.34866796990718 0.0 1.0 0.0 -102.16344323971575 -14.883509158814974
66.94769525780771 -2.772511057906704 -1.7312697539966988 0.9088916386038769 24.76759307143571 0.0 1.0 0.0 -102.14199468321429 -11.670581702840853
21.889808074380195 -2.535597856479276 -1.6122939738849646 1.40360749513143 28.41636831519494 0.0 1.0 0.0 -102.14149861393287 -11.584839301297338
48.84253709200237 -2.7840749859846916 -1.303855163597732 0.962535086084864 53.25707556406932 0.0 1.0 0.0 -102.13679133298606 -12.396630265003793
36.14532190751342 -2.8391562613017607 -1.8419121553506326 1.12069265428678 24.833488200983986 0.0 1.0 0.0 -102.13001538813037 -11.540939338574969
61.888996679129136 -2.809290910051239 -1.3709693555271945 1.2048034670605903 46.69861442053256 0.0 1.0 0.0 -102.12296159276471 -12.136073116790342
64.8610015943839 -2.9347242602964463 -1.5131059938908251 0.8077836896586533 43.13142402299927 0.0 1.0 0.0 -102.12179684840002 -12.312766009045928
23.161904390070422 -2.570990423947573 -1.3376451430783156 1.0238635784942638 53.65131806422051 0.0 1.0 0.0 -102.12052647921752 -12.364017578930259
36.34185620044104 -2.649166710530055 -1.318815510396568 1.0408624889730196 53.76682673014079 0.0 1.0 0.0 -102.11547328250326 -12.356014401324593
30.40203912272014 -2.7380826502525055 -1.353753081322251 0.8291071678852919 56.77958019621074 0.0 1.0 0.0 -102.11162207980428 -12.567730802809663
43.352668124771604 -2.9519031691714517 -1.2071016932694878 0.8640159091748064 55.9076307730367 0.0 1.0 0.0 -102.10345918827313 -12.52136946950716
38.825603477912345 -2.8303502528449958 -1.3756047246266028 0.8290968481063933 41.99741944937734 0.0 1.0 0.0 -102.1027152802985 -12.266171675016174
55.613417212887214 -2.894535546314893 -1.3358299510974576 1.2080966461886853 45.4838663424643 0.0 1.0 0.0 -102.10110872285073 -12.108460368447437
32.3089797098216 -2.7301262715676233 -1.497543086959865 0.8622006465173826 35.94580061600215 0.0 1.0 0.0 -102.09746087636603 -12.081233844782506
64.71650024417971 -2.7887018987240917 -1.4473332569398087 1.2399337929854373 45.45228952579766 0.0 1.0 0.0 -102.08961189449474 -12.096259320092997
63.31251496307046 -2.8335187139178326 -1.886715100973216 1.1121494786575912 22.781214070263484 0.0 1.0 0.0 -102.08563256986466 -11.458855571903122
70.36176042452817 -2.686624728027991 -1.770398133661129 0.6112916259551613 25.786491436628896 0.0 1.0 0.0 -102.0764687184735 -12.028938490090697
