KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.019411446388123 -2.0890620075231094 -0.6174251250295733 1.1576387572248559 43.34286606041638 0.0 0.5 0.0 -35.77272927995837 -12.080868811566663
27.67868892977909 -1.665515052501799 -0.8049385882626856 0.3973741548339828 47.38273340943051 0.0 0.5 0.0 -35.76408125206477 -13.03142482864848
29.044514388719215 -1.7002578829940975 -0.8165910489372479 0.4968555705369749 45.32436082210012 0.0 0.5 0.0 -35.7501179659905 -12.778621092652301
20.24037399655025 -1.9874901227210944 -0.5031464207629615 1.0694377605678622 46.5110154477834 0.0 0.5 0.0 -35.7382115213251 -12.194849124128503
19.609168026038933 -2.2791151881426526 -0.9298070379202916 0.8310479952605252 36.92039507359622 0.0 0.5 0.0 -35.720727977471434 -12.135543445836717
15.098005114213198 -2.038414790848142 -0.8657592086095662 0.6300328861452916 43.30261115036918 0.0 0.5 0.0 -35.71924995773773 -12.521083511581388
23.02577540784128 -2.123440142324848 -0.9589016057007527 1.07905948717212 32.0540993487495 0.0 0.5 0.0 -35.69756499275793 -11.817371652545644
21.06928965862911 -2.014318996358345 -0.7522169752244459 0.6151017491630729 42.52780361358912 0.0 0.5 0.0 -35.695723442001785 -12.523831259674452
15.38987913560709 -1.5469096236181101 -0.703307235691327 0.8238222448817574 44.5683871552116 0.0 0.5 0.0 -35.692548406761766 -12.330446618924562
20.46590339789526 -2.056537628886608 -0.666003877403289 1.262156188707988 41.70375188572307 0.0 0.5 0.0 -35.69101317861822 -12.002828753896981
32.233905283840215 -1.855242795255412 -0.5651665122574152 1.0103559155448516 43.33412250089537 0.0 0.5 0.0 -35.68489620539574 -12.158802380791313
17.515100473119773 -2.0900819481618855 -0.754343992815306 1.0767751161537034 43.53562720559726 0.0 0.5 0.0 -35.589921089150806 -12.124753109662247
17.559836553232913 -2.1303497562419125 -0.8703111540049648 0.3129282937354254 38.54318823785469 0.0 0.5 0.0 -35.58897810647042 -13.0537672067918
16.51661856972367 -1.7145778325903922 -0.64147757466348 1.3436894327880249 39.943635384222674 0.0 0.5 0.0 -35.57478401685147 -11.937315220987008
20.131293796953134 -1.812132239632551 -0.8575859406679371 1.4955410026162503 26.67677945341056 0.0 0.5 0.0 -35.570612218304866 -11.510460183195814
17.19046741437979 -1.7266429899461269 -0.7204714070134655 0.7788598570652995 43.1296480337925 0.0 0.5 0.0 -35.5658056737272 -12.341197804481753
15.018490440135498 -1.5373676041270685 -0.711581220157941 1.3179669611237164 33.60220610211086 0.0 0.5 0.0 -35.560377417589926 -11.770731816031837
27.14494145281978 -1.8414170754744354 -0.5708397275244184 1.2749306482781433 40.60946012251553 0.0 0.5 0.0 -35.54932791720142 -11.972255484794303
34.00353321908223 -2.044193687019916 -0.8067625190493586 0.6745472318242682 41.800413377525445 0.0 0.5 0.0 -35.52188198113069 -12.427472408029569
17.819457870039972 -1.8598127129511781 -0.9027446377103958 0.8595167889220667 36.15173657395356 0.0 0.5 0.0 -35.47957983556944 -12.089253128492427
17.338743309517465 -2.1796638317569865 -0.9585519674903118 1.1743598568864166 32.117737038503165 0.0 0.5 0.0 -35.47331020183044 -11.77397061364109
19.443186026812413 -1.9778161866567459 -0.9572685115314452 0.7855756530816616 35.587099755665626 0.0 0.5 0.0 -35.46402204094633 -12.142211658685023
20.262205394446532 -1.8188355810919508 -0.7518576558464192 0.6688040967273181 43.609180778356425 0.0 0.5 0.0 -35.38862644570121 -12.47705813046699
22.13437547000008 -2.0128336222069594 -0.5694169882048352 0.6357954738421512 47.827364774604334 0.0 0.5 0.0 -35.38717074440974 -12.612613122901912
21.54857729144667 -1.5322173563185846 -0.6048309876346023 1.2404301002253109 35.15007271133158 0.0 0.5 0.0 -35.38298633549314 -11.83905247464601
21.31999201369969 -2.1494901263859516 -0.7926347673095471 1.2702052511780533 36.3850016045467 0.0 0.5 0.0 -35.36731664042278 -11.863863655179635
35.47795382503424 -1.8157306699333675 -0.7138135860456485 0.6904916989526021 45.03236968480987 0.0 0.5 0.0 -35.30566727788561 -12.482330866536786
15.741052420516494 -1.8236687483599483 -0.7710619066475561 0.8366444269262594 46.50832190825939 0.0 0.5 0.0 -35.29175977753768 -12.361331742639702
24.38215104413056 -2.052827070261063 -0.9430502738796958 0.9534007595077559 33.50262989531567 0.0 0.5 0.0 -35.2756463340161 -11.93954628695431
22.31058413367859 -1.5996906770877903 -0.5365151096485361 1.2364816525908489 40.694591272767624 0.0 0.5 0.0 -35.26719833351656 -11.986883755981548
26.785516996070385 -1.608438386402581 -0.6886795532846648 0.41195958497515955 47.27417869490088 0.0 0.5 0.0 -35.21479909982082 -12.99507346402092
29.66959250157255 -1.7714458121141665 -0.5098179373981324 0.6398347536423542 50.212207561809514 0.0 0.5 0.0 -35.20066904802483 -12.655823324551143
25.443482835534407 -1.811151475768825 -0.6312015438583054 1.5345284396790595 33.701288382516914 0.0 0.5 0.0 -35.178066670713136 -11.742026212429064
33.91183262059319 -1.869264095254068 -0.786780902395845 0.8866442806884902 40.03671202829866 0.0 0.5 0.0 -35.172711996158455 -12.168579152906478
27.809706770584548 -2.0953069065232652 -0.7498255798500368 1.0093132867769605 41.8686319796058 0.0 0.5 0.0 -35.14788651974246 -12.125053987468807
22.821779971623286 -2.05547147444689 -0.8907718902942863 1.2367547032171042 32.31981852761828 0.0 0.5 0.0 -35.144030088524694 -11.756374380540294
17.46793901212113 -1.6704628324217112 -0.5450401621744234 0.679867816149736 45.24084231765778 0.0 0.5 0.0 -35.13111624575276 -12.499949204982713
26.009358691063603 -2.2448317887808824 -0.9115935213335211 0.842247490501666 34.73289687104476 0.0 0.5 0.0 -35.12937035098115 -12.06435980892203
25.527418278443136 -1.8611875779678195 -0.5435265527979634 1.321312836761338 40.55063638517853 0.0 0.5 0.0 -35.120194165505495 -11.957833101770468
22.671682812120753 -1.777114749350877 -0.5436721552870263 0.9523588582529972 48.44353816719821 0.0 0.5 0.0 -35.10848897850265 -12.309061855643158
19.97542149975505 -1.95239749860724 -0.7166477344755764 1.4003054463111453 37.75579436329019 0.0 0.5 0.0 -35.10593188409677 -11.869575806797323
23.295519068008666 -1.573759982608776 -0.5941791827511222 0.6079557572633746 45.1184363523268 0.0 0.5 0.0 -35.07989705746604 -12.593155413336808
16.28181679637606 -2.0995764737565574 -0.6246672127806199 0.9815948185933194 47.07089462136012 0.0 0.5 0.0 -35.0792316503938 -12.26014988072724
19.326045159217326 -1.708140820762887 -0.7603506965060252 1.4523841692642765 29.259181146128725 0.0 0.5 0.0 -35.04368989452799 -11.60705289502268
19.047671645100706 -2.1218224734933226 -0.9032016694447167 1.3844922774975306 30.183069789570876 0.0 0.5 0.0 -35.00347255312568 -11.648569417567323
28.86669972684762 -1.9368812977185188 -0.5778647792543281 0.8729982338443634 48.13995208486351 0.0 0.5 0.0 -35.00152033066773 -12.364180013617727
18.756039335427204 -2.2625840497163168 -0.9440095013903917 0.7304575653640549 36.31945116855812 0.0 0.5 0.0 -34.976563217904165 -12.22083540735959
26.195506423351226 -1.8790267146622341 -0.6803989105881225 1.2397102281048455 39.434356505008175 0.0 0.5 0.0 -34.97295116582649 -11.954310374976828
24.003363939222908 -1.885795634407414 -0.5881149820575957 1.478071718455337 37.34491970715598 0.0 0.5 0.0 -34.94166802948888 -11.848334305507464
23.511797215071468 -1.5986525871939568 -0.703554363591667 0.43136210172052114 49.35616950883226 0.0 0.5 0.0 -34.87951052223503 -12.994909359235221
17.162051907889037 -1.7317051868828859 -0.6315467231235914 0.8028993310874913 43.96295235231591 0.0 0.5 0.0 -34.832981983750685 -12.336554809364692
31.691748683050708 -2.076639778778933 -0.8194497521288246 0.9018628249309476 39.920589087243265 0.0 0.5 0.0 -34.83156354552503 -12.153454267888083
18.73130360131271 -1.8692323506627502 -0.897198170103346 1.0867725150518852 36.89368858973603 0.0 0.5 0.0 -34.82013366223666 -11.953893981188363
26.336815742324866 -1.7419419072471416 -0.7517604806382887 0.5844944291650287 50.23196551312789 0.0 0.5 0.0 -34.79050005710698 -12.735093737644052
24.923130891031708 -1.7906867322406796 -0.6231381712752491 1.5277193717213915 33.48375581369758 0.0 0.5 0.0 -34.74780580182596 -11.735820840078022
21.793070837883448 -2.1013947644341213 -0.8953995005634603 1.115066355433112 32.43537962715062 0.0 0.5 0.0 -34.74549139911679 -11.810734146417877
30.734564493590092 -2.0658928455232077 -0.8356013669105851 0.8798624287567791 40.01237237583587 0.0 0.5 0.0 -34.724323395321846 -12.173540420496899
23.77921911844615 -1.7249833270650212 -0.5458952778558865 1.372872770419733 35.985345253712296 0.0 0.5 0.0 -34.71837711020501 -11.826660200966858
19.64177237688926 -2.1396577487462585 -0.7240509302953351 1.043939980720984 40.702284818626104 0.0 0.5 0.0 -34.71747011540479 -12.075845428562069
19.260673783337047 -2.0502418712552464 -0.7193098800236419 1.046678835063787 39.54154724413286 0.0 0.5 0.0 -34.712332545211396 -12.045324965443095
15.801624474899944 -1.4897403995234828 -0.5924740857542408 0.6480875792860279 43.08771711273196 0.0 0.5 0.0 -34.69982602402297 -12.491809719103056
25.0486643967595 -2.0140217656487702 -0.571390064112717 0.8447547946113546 46.46942196118779 0.0 0.5 0.0 -34.699760461937856 -12.353235389720972
19.393306563395143 -1.9171439942761783 -0.6994356733777485 1.4304028625418916 37.61662563264157 0.0 0.5 0.0 -34.69121495009927 -11.861166152898443
21.947554490361057 -1.5692369597937035 -0.6013507664039555 1.1035860704432756 37.76631474195159 0.0 0.5 0.0 -34.68184955401523 -11.968610923311996
31.16442719585562 -1.9105257311314434 -0.8756831252049455 0.7083559796683994 39.94226635840762 0.0 0.5 0.0 -34.67200465201714 -12.341148977757735
27.65248492683233 -1.7342629365642346 -0.5533495935338553 0.20058859328686318 49.83207625242758 0.0 0.5 0.0 -34.65959086163031 -13.745705448001436
22.74862032508712 -2.062288955181463 -0.862104440453936 0.9755844368865932 34.82875332519016 0.0 0.5 0.0 -34.65268557542929 -11.962981850066868
33.75317699630723 -1.9978155412704237 -0.7125698735585062 0.5009732017044499 47.63680199399077 0.0 0.5 0.0 -34.648439061310086 -12.82082524494634
32.37111539538215 -2.105915670221617 -0.8772211773438947 0.775127061427389 37.22843907642749 0.0 0.5 0.0 -34.64187896245832 -12.197856198975739
25.4499498058092 -1.7635782301902565 -0.609038663117281 1.2739984131309214 39.67356375961125 0.0 0.5 0.0 -34.62192101927922 -11.949224134533988
18.31525237107425 -1.5886782719807524 -0.7341141044169861 1.4002022776886056 32.1048083481348 0.0 0.5 0.0 -34.61663524428613 -11.707460428726497
17.586584411536606 -1.8905094190653298 -0.5284920496083036 1.2889568114541454 40.802718450468866 0.0 0.5 0.0 -34.58533003465626 -11.972835005271303
27.458051247628006 -2.089214902493441 -0.6295272036682289 0.23011774417046574 49.98210647050932 0.0 0.5 0.0 -34.577706602911114 -13.613502888678505
19.048065680970513 -1.7886987421683718 -0.6692421666569834 1.0567453226545596 39.65899764499366 0.0 0.5 0.0 -34.55744386404523 -12.04253934948164
23.280620140399662 -1.5953283479401728 -0.7181458669389436 0.2885194207840157 47.5887698754392 0.0 0.5 0.0 -34.528047648031915 -13.343334617304322
29.864626175604435 -1.7282064551771836 -0.8062590822374851 0.8567442590330898 40.0450944985905 0.0 0.5 0.0 -34.526757814005684 -12.19393027718277
19.311475231396336 -1.9998037404956686 -0.6365548812173092 1.2047392633900051 43.829959229329 0.0 0.5 0.0 -34.52589686350095 -12.072700815665197
17.226403889082796 -1.9443176923752263 -0.8226784469943804 1.272701504617715 32.43255457058386 0.0 0.5 0.0 -34.51952084816131 -11.74809931296419
21.65336540800221 -1.7548132912428378 -0.5125349750095265 1.0656614972832137 41.610046759302655 0.0 0.5 0.0 -34.51726997658371 -12.085580528035528
23.259790247567736 -2.09832912816201 -0.632287165578941 0.47041123323887607 48.29819703108984 0.0 0.5 0.0 -34.512613396200436 -12.892531606331698
28.92551463441469 -2.1870799836703956 -0.7809575183584605 0.163121153952599 44.67937099477669 0.0 0.5 0.0 -34.510688851349734 -13.841044987274245
19.25306564710204 -1.7698381330420554 -0.7447827589366005 0.5757238144386471 49.84856915901645 0.0 0.5 0.0 -34.503878059910676 -12.740815851605856
23.284183124967107 -2.18073471015777 -0.8453957377980261 1.1372301793536024 34.43509057932366 0.0 0.5 0.0 -34.488301447679284 -11.85999951965179
22.64434448140801 -2.02585404097526 -0.9259073183880973 0.6898242063272135 38.35247562230026 0.0 0.5 0.0 -34.47327115055695 -12.322576880539845
27.66737461840239 -1.6329734294732066 -0.6574760521876408 0.9621630420085752 43.26743937907201 0.0 0.5 0.0 -34.45032783858409 -12.189159139220617
16.041625527819 -2.021992889597756 -0.8817895076354931 1.0890698782181223 33.47592386599046 0.0 0.5 0.0 -34.43594973455573 -11.855475534652278
27.647065042723753 -2.12912364249723 -0.8868521419730615 0.5527831238624861 40.71990828732321 0.0 0.5 0.0 -34.43563464046009 -12.574796210105957
27.111712118104858 -1.6181032505119926 -0.7170851589207139 0.966606615478733 38.80345699077908 0.0 0.5 0.0 -34.431018106894136 -12.077186075817819
33.79664181773968 -1.9311289045408975 -0.7012115798385246 0.8923389890391032 42.08127987353317 0.0 0.5 0.0 -34.42221416007335 -12.213767889406128
23.52506942714089 -1.7123084875767787 -0.5524560848152649 1.5178543355627452 35.97684150329847 0.0 0.5 0.0 -34.41986394470771 -11.808109843070769
15.039772899615919 -1.99154257045644 -0.904133825624756 0.5936974304030163 37.71022177879504 0.0 0.5 0.0 -34.410717099030215 -12.434601173655883
30.735315859855714 -2.0264515758388155 -0.8845881422363502 0.8031423869221481 36.91874789339782 0.0 0.5 0.0 -34.407685263391016 -12.161692380391898
18.34101173399844 -2.1476592749421832 -0.9348080319755638 0.8713179074588899 36.444728412824595 0.0 0.5 0.0 -34.401239085424464 -12.087275812341673
23.42265714674127 -1.8520702252066306 -0.6990091533964913 0.9463925717779352 47.20923070079879 0.0 0.5 0.0 -34.38912138388489 -12.287524549942551
20.800792214954086 -1.7217276303391444 -0.5991059981661895 0.6795645274728037 45.79928367738857 0.0 0.5 0.0 -34.38198115702015 -12.512592653889612
20.798498049395405 -2.0951805559280334 -0.8926614068317691 1.2659405202997938 31.551569201557683 0.0 0.5 0.0 -34.34177215556459 -11.722662308985107
16.729532956739927 -1.8421307729079706 -0.855858796398528 1.4284995388849309 28.812297921629906 0.0 0.5 0.0 -34.33422030472051 -11.59479316792683
25.7683666156996 -2.1566248836360007 -0.6717813175814529 0.16630807169042724 49.11162127126404 0.0 0.5 0.0 -34.323812052240264 -13.916455356935646
22.137560036976087 -2.138301874562321 -0.8640983724758691 1.1520003000748826 36.02861998630313 0.0 0.5 0.0 -34.31996499742657 -11.898531138313544
18.742869853160485 -1.9672222193187001 -0.6189472762615851 1.4695236882556202 38.37233122700265 0.0 0.5 0.0 -34.31807363392683 -11.876305843153062
19.761077755860388 -2.0912994554926394 -0.6123853184701042 0.8374377469091085 46.680820426513655 0.0 0.5 0.0 -34.30977103329737 -12.364318523951225
21.559362837333794 -1.8986017213029467 -0.7433311987226978 1.1412908873925358 35.98437137671872 0.0 0.5 0.0 -34.29448885384663 -11.902138233335535
18.723125553621262 -2.1074193318005876 -0.7363573268327235 1.191839261973485 38.35503740120694 0.0 0.5 0.0 -34.28630698567233 -11.944309862642319
30.610303339089644 -2.138384305712747 -0.8209561372120384 1.0120487420042277 37.334587559161 0.0 0.5 0.0 -34.28304338674535 -12.008721825091474
19.619375237884352 -1.835148643328059 -0.6513800942976835 0.9075784952910614 49.08497847091231 0.0 0.5 0.0 -34.249234985572684 -12.355623222821084
16.295924598684653 -1.8063648627855569 -0.5181440912672288 1.380673030421636 39.151388138934614 0.0 0.5 0.0 -34.24565687445012 -11.909451577669302
28.295256500575988 -2.1812414441970445 -0.9146815393066872 0.858282636776843 34.991815005382854 0.0 0.5 0.0 -34.245333689011865 -12.057707186220764
23.451348714233323 -2.0493417155689335 -0.6163230568357614 0.24856764584185548 53.008439100438416 0.0 0.5 0.0 -34.24361844872986 -13.596642641473258
22.66413323339504 -2.1324991133174223 -0.8860459843345247 0.9105975791941482 38.67613297292855 0.0 0.5 0.0 -34.21493431417596 -12.114941459313776
20.464779466346204 -2.196976752715452 -0.9496494884707385 0.8826989222754522 34.74881868423585 0.0 0.5 0.0 -34.20565079111349 -12.030158527169977
21.549312817509193 -1.8377880230452297 -0.5776388218231521 1.2467250951778333 42.93334168004231 0.0 0.5 0.0 -34.19922132313742 -12.036937850647075
15.608223916174358 -1.622509195500006 -0.657871663748538 1.3545316936053702 37.69045123585386 0.0 0.5 0.0 -34.18875988441901 -11.876808891538552
22.31887493713799 -2.3201260181825694 -0.9108239660384627 0.6266217428882074 36.87236105774613 0.0 0.5 0.0 -34.184205152056926 -12.3650277846106
17.129933521770408 -1.6748489338084598 -0.6804040483463587 1.0065419468852541 40.339919242071815 0.0 0.5 0.0 -34.18144313916076 -12.089607198525224
15.908594265140248 -1.8473013938966405 -0.5301405056654405 1.3923945354744995 39.60866409907179 0.0 0.5 0.0 -34.181008417657516 -11.918878942756269
20.536376163499476 -1.9511350426309528 -0.525151473958545 0.45708451544233547 53.07492739399905 0.0 0.5 0.0 -34.173777875621205 -13.013490741741489
15.168220147499119 -1.7791287287590358 -0.7685448260440921 0.8479595071170362 44.91075528581031 0.0 0.5 0.0 -34.167372073073786 -12.316282167225701
19.08413110473709 -1.6544108826850241 -0.7455209187022125 1.1793440843615588 35.316959939686605 0.0 0.5 0.0 -34.1654279130041 -11.866853665456981
28.24971015447087 -1.8959507823391908 -0.840070626293592 0.48390101164255717 45.3259102585035 0.0 0.5 0.0 -34.14153692452974 -12.80292199947607
25.785218351111848 -1.7046340257487533 -0.6874030299772826 0.6596795869350932 50.25334481614138 0.0 0.5 0.0 -34.133691506710086 -12.630522151346748
30.775946615552378 -1.779648150669237 -0.7616016161186878 0.8398135145426139 44.2629303846112 0.0 0.5 0.0 -34.12909241048305 -12.308997258733271
25.930198036980553 -2.110145564075867 -0.6758737718802061 0.6905336304567944 46.14351323506808 0.0 0.5 0.0 -34.12826110091744 -12.506654949465931
26.046200102404047 -1.9113002300803168 -0.5432579814915033 0.8915768688038975 48.372549624277845 0.0 0.5 0.0 -34.11542069567179 -12.353712236924132
15.524973825684626 -1.6572997006713899 -0.55139637597307 1.4869335304420646 35.72079656835305 0.0 0.5 0.0 -34.10375420276536 -11.803085990862677
21.730902549848356 -1.7419087000650886 -0.6550084634386311 0.36594716385124715 48.11829986555858 0.0 0.5 0.0 -34.0906956562974 -13.125181239926555
29.625849687135208 -1.9541601373220812 -0.7251250332335446 0.9003074945008002 44.871134581094594 0.0 0.5 0.0 -34.066327563906675 -12.271588251888769
20.293887160014883 -1.9886190817987188 -0.6655153201672688 1.4467145439100364 37.62434171477297 0.0 0.5 0.0 -34.06253223834112 -11.859201527494834
24.18725781517287 -1.620734788631763 -0.6041284235122104 0.8425540694646844 42.71733869677352 0.0 0.5 0.0 -34.06132527671031 -12.271003952405334
22.343782442274556 -1.5949635656767138 -0.7426379939582795 0.9739390636462499 41.74413942181937 0.0 0.5 0.0 -34.04800423238036 -12.145213736008575
16.051529248282012 -1.8005569022940042 -0.6772421573926457 1.1811583100783412 38.36614814221707 0.0 0.5 0.0 -34.04496141659986 -11.948918974353711
22.78786370510158 -1.9666371446125912 -0.620568359160659 1.3163193377029854 40.26724677239348 0.0 0.5 0.0 -34.044122887304255 -11.952105621693166
17.4368746376999 -1.5679583226662697 -0.7190399413314639 0.7611881915430266 43.34123575154548 0.0 0.5 0.0 -34.03970007258432 -12.364316209075291
22.03691071930364 -1.6682798417363327 -0.7408576093025312 0.8407937605639872 41.416185192195215 0.0 0.5 0.0 -34.03177100875394 -12.241643359382568
17.415950231452108 -1.99951376402508 -0.6576310650025143 0.8666479196682754 43.62463605222125 0.0 0.5 0.0 -34.025343788349815 -12.271049014947762
23.959220437834492 -2.166987743878627 -0.9174212716285379 0.5405835031338254 37.250966477881136 0.0 0.5 0.0 -34.0146459557618 -12.505804897351435
18.524421449462874 -1.9717121364868015 -0.8610690662368112 1.3211694560861817 33.65337985208414 0.0 0.5 0.0 -34.000173769181316 -11.771431663077344
21.95776133675882 -1.7980876292327719 -0.555831934233912 1.52656807837324 36.16488711635212 0.0 0.5 0.0 -33.989811768487755 -11.81289938778119
28.411123655907293 -1.995344205748398 -0.8624143689248212 0.5558296145965229 40.794780532980575 0.0 0.5 0.0 -33.97754793156186 -12.57171195486187
26.44486869873431 -1.5973263706850203 -0.5747541099628037 1.0092386633780603 42.325237567034506 0.0 0.5 0.0 -33.97701559768645 -12.135947565249403
26.804783834977354 -2.1719465195932126 -0.8808031524534261 0.3252555493125482 41.56362847312354 0.0 0.5 0.0 -33.973633935365555 -13.09189634969635
20.55849936386828 -1.5668938524822855 -0.7079419639367379 0.7068112354347049 43.927808841082864 0.0 0.5 0.0 -33.970388430834305 -12.438067495641906
26.844268874968392 -1.9123825930045188 -0.7592217547416547 1.0740025303042742 40.95046354725553 0.0 0.5 0.0 -33.9673258959137 -12.065034800445702
23.54893448559417 -2.0250588520773958 -0.6555610180010758 1.2111549797049332 41.14264618509187 0.0 0.5 0.0 -33.966625598229335 -12.006992639575929
28.999986745492926 -1.7727455892565274 -0.7753756276360635 0.5245752905498291 45.56131080883786 0.0 0.5 0.0 -33.96159105209955 -12.734348942092577
25.76114625946645 -1.7538417802135227 -0.8595841464473049 0.8214591326884689 39.65713444898672 0.0 0.5 0.0 -33.95869799209979 -12.215886028768162
31.05014361867484 -1.9923837741114752 -0.8611977028132753 0.8633391599945611 37.24853301200881 0.0 0.5 0.0 -33.95599239308369 -12.115859456253247
24.17926713996804 -2.1702860244204096 -0.8735380065042992 0.8649976180201974 39.28738040209808 0.0 0.5 0.0 -33.949247925395625 -12.167734455585947
17.62785717660907 -1.6830429907662374 -0.647809302809673 1.3360823068588363 34.839009771009614 0.0 0.5 0.0 -33.94766744177783 -11.802372079765384
20.92985865050592 -1.991563144085278 -0.8030194072784869 1.1373465697926748 39.869540224314854 0.0 0.5 0.0 -33.942942075065424 -12.006482155600892
22.822142744750725 -2.1338135832495047 -0.8477824778721028 1.0544784015747004 38.40242494150324 0.0 0.5 0.0 -33.93105649391634 -12.011625605339722
22.946802861795558 -1.5419700506178202 -0.5304607237413776 0.9880254371027297 40.89757031078678 0.0 0.5 0.0 -33.91191263699489 -12.115297279389427
19.204913334540436 -1.649989215595314 -0.6645561023555993 0.5836320078386231 46.05207051933572 0.0 0.5 0.0 -33.91106978643039 -12.649519614020782
20.529306876732186 -1.9467635940069383 -0.8077478472069033 1.3586233949727897 31.04881966993087 0.0 0.5 0.0 -33.90805070831533 -11.682072726754313
21.928628920826707 -1.6519349577825746 -0.7144848345491592 0.8750545421516976 41.18799325677122 0.0 0.5 0.0 -33.90331409388524 -12.20649368244404
27.342160348259647 -1.7234358359095978 -0.7447198405265261 0.7068451480653934 48.14255489117507 0.0 0.5 0.0 -33.9016017288681 -12.529646711355404
23.138988095897247 -2.264345396298733 -0.9102028650414042 0.8913432493603544 36.41975161324404 0.0 0.5 0.0 -33.900490198345835 -12.070079657529625
26.031003747313193 -2.1875281910809337 -0.7870609983182506 0.8662788977564652 40.526129692942234 0.0 0.5 0.0 -33.89979127379155 -12.197687486995084
22.02030897408283 -2.005199975592215 -0.8095076501858021 1.2525005175473705 33.553399276069875 0.0 0.5 0.0 -33.89713825858975 -11.788505800547911
28.04927308945539 -1.6824736542627958 -0.7414284070794714 1.1086784320410343 37.13861691693164 0.0 0.5 0.0 -33.89053356866304 -11.949298016636524
30.49278497241682 -1.9991966855649608 -0.7060476757166003 0.8313737798393297 42.36981395884284 0.0 0.5 0.0 -33.889122647336414 -12.272918286288432
16.55571213312229 -1.7517412331786333 -0.6557174868932378 0.4893032839649288 51.93838461321278 0.0 0.5 0.0 -33.88869377446149 -12.928889523837237
25.1395927068856 -1.986196828787559 -0.6740045814141675 1.1207636855541099 38.85839672653215 0.0 0.5 0.0 -33.881398371744424 -11.988636133028699
