KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.06464135689145 -1.2704436362796625 -2.1149057747452504 1.5375042938806014 19.445209518812124 0.0 1.0 0.0 -19.091389493706426 -11.191987345441653
25.086015517951257 -1.5155594588448607 -2.3225468846958757 0.5520494355817552 30.91857586334942 0.0 1.0 0.0 -19.091275419911742 -12.300626466720963
33.998016175539775 -1.3157710532450788 -2.179003054533792 1.1207039237815621 21.39673279718132 0.0 1.0 0.0 -19.089717049079034 -11.39197905778971
23.42504093358567 -2.098730951872211 -2.7950882916908544 1.3107586826079325 19.725072126691682 0.0 1.0 0.0 -19.089397839149136 -11.239920681241674
64.82736147047102 -1.6163684825459081 -2.6284175907723437 0.5789651878397769 25.66260459195632 0.0 1.0 0.0 -19.089339055991292 -12.071884735879808
47.00683379808007 -1.7516431363296898 -1.869196236079354 1.1632275070101352 25.279238541659264 0.0 1.0 0.0 -19.088328369209098 -11.539278669607292
29.583857779371815 -1.6880766293932308 -2.3282712055089445 1.214903582568899 19.884323124354147 0.0 1.0 0.0 -19.087083189651878 -11.27847763621558
41.12215107128749 -1.9233760577682038 -1.7820293250719903 0.9519301567630142 30.54472305514101 0.0 1.0 0.0 -19.08649641821724 -11.848160018804784
50.33970374191385 -2.848632277169376 -1.228776088873028 0.7595835415736127 43.10634890843055 0.0 1.0 0.0 -19.086383789698136 -12.360568992740316
70.61508215829478 -2.9521824568025528 -2.1205522205587903 0.3365518398507169 15.960073323303378 0.0 1.0 0.0 -19.085443834022694 -12.101875241247324
26.004017440745358 -2.495208840206611 -1.0356544915116528 0.737432244148084 56.97795937329766 0.0 1.0 0.0 -19.08504196419398 -12.663414353526445
24.349717396565058 -2.0570466082778625 -2.8967583368871104 0.4795865493341647 16.254400738527426 0.0 1.0 0.0 -19.085027018105176 -11.785659050353525
30.199753091655236 -2.0067941905628928 -1.5610002910795084 0.4577413060903384 24.909938501541667 0.0 1.0 0.0 -19.083337792073202 -12.255718647787495
49.006314789001486 -1.6118064857802752 -2.5936913250663824 0.15186124492774353 20.434389541994086 0.0 1.0 0.0 -19.08187962976014 -13.129686200259227
47.81642253851373 -1.2070781641211799 -2.1471742843959376 0.9218593392038797 24.43346717731921 0.0 1.0 0.0 -19.080545788698277 -11.64702972739818
55.34775369403589 -2.5861319087001897 -1.1478864905683388 1.4190364371805788 40.450720177165294 0.0 1.0 0.0 -19.078483009119026 -11.935476776223288
30.58224013755503 -1.9219214525824477 -2.9366148114715513 1.1904469132080808 16.49003183533571 0.0 1.0 0.0 -19.078195408743206 -11.100735619408956
57.25250076571304 -1.0088479628316107 -2.7421290418888056 1.2053675988767394 30.065725660137716 0.0 1.0 0.0 -19.07776083611237 -11.695528436053607
57.129201790627775 -1.0632761125020531 -2.5742801526657155 1.2477011511579637 21.100197713312085 0.0 1.0 0.0 -19.077281831446218 -11.32624420121163
57.129201790627775 -1.0632761125020531 -2.5742801526657155 1.2477011511579637 21.100197713312085 0.0 1.0 0.0 -19.077281831446218 -11.32624420121163
18.77689394332647 -1.9459908253713238 -1.6219147717419315 0.6588804873051654 32.68332866530693 0.0 1.0 0.0 -19.076841337532972 -12.201341324664114
69.49203436409488 -1.2887336570956718 -1.8734889079040475 1.1579544515682945 28.052862860007675 0.0 1.0 0.0 -19.076741589905904 -11.645679039494759
18.87091257268967 -1.239513013188456 -2.300660359878997 1.3161859654931491 19.59679493376129 0.0 1.0 0.0 -19.074773790046525 -11.231967949223957
57.975572692362434 -1.6111690875059652 -2.9687697532195405 1.1967755134176876 25.227022959030702 0.0 1.0 0.0 -19.074109300499174 -11.523388211828683
32.317559349030674 -2.3064929256101494 -1.806671293925647 0.8787633996043579 23.67844129148263 0.0 1.0 0.0 -19.07182739227725 -11.649826501629912
64.21891450881958 -1.750800609588623 -1.227636069059372 0.6906555849486636 35.300882126019424 0.0 1.0 0.0 -19.071779905328043 -12.238658925129005
20.280605996954 -2.2291649231032915 -1.859385881548121 1.4448231726757599 17.284311346546435 0.0 1.0 0.0 -19.070792926836596 -11.081587245365675
21.068206895572512 -2.955985181362662 -2.0351610189383047 1.3429014322830473 12.57148981494953 0.0 1.0 0.0 -19.070554595194157 -10.781459842107614
50.30280625786735 -2.815267162514583 -1.9379913214881626 0.9261193283622539 15.41929879281974 0.0 1.0 0.0 -19.068157795873777 -11.18347876346804
41.672815234247466 -2.127577388341309 -1.6740272459976786 0.7984367134231724 23.818335681752952 0.0 1.0 0.0 -19.06756001760789 -11.727991597005184
28.34065283512168 -2.365655156083117 -1.5276805887199567 0.8130556058658462 35.43926726995596 0.0 1.0 0.0 -19.065092857695785 -12.111320128570593
15.236572664845735 -1.6638687761620086 -1.549278733788488 0.9123692015359385 30.100939118287755 0.0 1.0 0.0 -19.06493002200862 -11.862902123761675
32.08798084682988 -1.6019819599184262 -2.182722777775947 1.3686471572302688 23.755992766863223 0.0 1.0 0.0 -19.064311161482014 -11.412239982849767
23.52252184538186 -1.8053997127001093 -2.5363623397380373 1.5364278158259215 17.452021735134423 0.0 1.0 0.0 -19.064269444843067 -11.083878535079295
40.522429151235315 -2.8525630335379804 -2.615009457379884 0.4985843641444688 14.78284963150858 0.0 1.0 0.0 -19.064265756061832 -11.655062378392449
38.744370588293165 -2.036006181246506 -1.614764909354753 0.9378955635891901 34.46735227551776 0.0 1.0 0.0 -19.062717031643718 -11.979125504156361
39.829164671995436 -1.3731500581437037 -2.8645754727956327 0.8965759951795317 27.568808208107644 0.0 1.0 0.0 -19.06118978461229 -11.787449171684628
23.756669176078052 -1.7286051936974125 -2.178788067617022 1.2406455061422363 22.846871796137766 0.0 1.0 0.0 -19.060721220322154 -11.408166149947913
34.64102570755715 -1.4434601520061716 -1.8478594185879937 0.9866967443578274 30.493534898273523 0.0 1.0 0.0 -19.059808394203834 -11.822618370407445
45.09158602781244 -1.956472393676059 -2.941420430109975 1.1581133983094951 21.272000817871948 0.0 1.0 0.0 -19.057960812680953 -11.368910436517252
23.921629655675616 -2.4642764855678774 -2.6053949649989123 0.21536238043423092 16.07138565041735 0.0 1.0 0.0 -19.0575609668917 -12.544048047609154
72.55847811698914 -2.6402982473373413 -0.7247510850429535 0.7737473341722334 57.028841787453395 0.0 1.0 0.0 -19.057180718928354 -12.625750685041753
28.583805083860717 -1.7074265017837267 -1.27818887456544 0.8660427298786179 45.62458243619988 0.0 1.0 0.0 -19.056104596199074 -12.316388003340084
50.75810848424862 -2.4685734883461765 -1.0184739464412211 1.0159393928994012 57.28673217137665 0.0 1.0 0.0 -19.055819339547384 -12.434448745276246
31.9638583039075 -1.5088081178752322 -2.308268586544217 0.9474656930212874 20.327175588687396 0.0 1.0 0.0 -19.05581666360721 -11.444121407039944
53.63161734719989 -2.856890846211105 -1.0997987961901827 1.5058676387397523 42.566372183791664 0.0 1.0 0.0 -19.055490972051686 -11.977006226974712
40.71022571172854 -2.053483653785166 -1.6092333706826805 1.2885053116863108 27.419700390280116 0.0 1.0 0.0 -19.05492272145088 -11.575478885666843
27.928770595752997 -2.7499176373836782 -1.7234435787607125 0.3065892773426614 17.93633228768529 0.0 1.0 0.0 -19.05434611047507 -12.308622544150346
24.957379914167348 -1.850032507640047 -1.8423146215872255 1.1666617429656845 18.70810429587294 0.0 1.0 0.0 -19.053261002421777 -11.236776315738574
62.09685243977403 -1.5568013011831312 -1.680298641883693 1.036168110393628 36.29530492119162 0.0 1.0 0.0 -19.051960431135655 -11.96581104619214
38.15327863368239 -1.769384014028646 -1.6499422735064202 1.3368924203026535 20.62626232665793 0.0 1.0 0.0 -19.051356895767825 -11.278006115875389
33.65651175853052 -2.5143392698018476 -1.180284592540754 0.6023520053777235 38.66420960982568 0.0 1.0 0.0 -19.048849027591796 -12.446879954293287
64.73860285629257 -2.1206883792788718 -0.7811625803346827 0.9163757263937248 57.61441690198924 0.0 1.0 0.0 -19.048122081222914 -12.50903198684335
74.27971045814851 -1.8756379175819606 -1.3526666847616016 0.6152162012554984 32.505950244599184 0.0 1.0 0.0 -19.047909677847 -12.25493438211796
43.62309823900188 -1.3585042488308865 -1.8528394654062357 1.102876282086524 31.6433383423912 0.0 1.0 0.0 -19.046937475907217 -11.792079386725922
21.116718415461293 -1.8752140841349547 -1.8017287527775359 0.8844130359025593 29.777659630845246 0.0 1.0 0.0 -19.046871395957815 -11.874364600068962
20.85257252679431 -1.6771523955851224 -1.201206660948544 0.9641073983602687 43.23284867789799 0.0 1.0 0.0 -19.046230847758768 -12.187007166955775
46.57074071250596 -1.5278810627442694 -1.2150803443193774 1.4344712811115927 38.41109576619872 0.0 1.0 0.0 -19.045255541286597 -11.881499875432597
37.32723606301472 -1.2393538040072372 -2.56903919632225 1.1532013290233718 19.808991763594808 0.0 1.0 0.0 -19.04460484250734 -11.299819730898054
30.99620657539379 -1.121082474934285 -2.859963326353878 1.4854794013509698 18.91057500253319 0.0 1.0 0.0 -19.04342935199232 -11.167197523116922
28.38081380736081 -1.960558313106476 -1.5092085121795824 1.039774241622077 34.78143189493338 0.0 1.0 0.0 -19.042591468282595 -11.921079727630872
42.245370816533885 -2.8403781002564514 -2.7918488354055713 1.4232473849947207 13.435852614768095 0.0 1.0 0.0 -19.042552372458545 -10.832684095931103
27.980758099756432 -2.0960209369966165 -2.9812151005779275 1.3128411843878143 21.182657269339998 0.0 1.0 0.0 -19.041699305792534 -11.310661198233667
37.936487016419996 -2.5482569560513113 -1.2092278626581459 1.4939465510261327 42.4267048078134 0.0 1.0 0.0 -19.040483208015228 -11.974566170397697
28.710598090737605 -2.805043044451915 -1.767940301831991 0.9608808231040857 19.1606466468642 0.0 1.0 0.0 -19.04037867992723 -11.37551206928195
32.15008966499116 -1.666957075927047 -1.7431375381261796 1.4908599936855034 18.517899838012 0.0 1.0 0.0 -19.03972254864298 -11.145768460894205
19.7768214393928 -2.529228092550046 -2.6039281908571144 1.4124220565060568 14.006110211759824 0.0 1.0 0.0 -19.03880756720576 -10.875919984291595
35.122046609191926 -2.900088078611519 -2.2542222919820594 1.33033312448934 13.891656511047223 0.0 1.0 0.0 -19.036825623091104 -10.884314999183232
22.991548202513272 -1.387904344041194 -2.362198254163319 0.3357609593098062 31.676448507719225 0.0 1.0 0.0 -19.036318323280568 -12.78962193288003
32.45372633251992 -2.1938798591694604 -1.208985266633223 1.270874643931309 35.22553560828685 0.0 1.0 0.0 -19.035021154712542 -11.831271016788275
18.24518011374299 -1.7474609113595307 -1.9286032412154435 1.5029872479119042 15.357095970336783 0.0 1.0 0.0 -19.03437157923168 -10.957710765837955
53.80587167601434 -1.5379776167087382 -2.804936963925608 0.5322678556419409 19.513446515895545 0.0 1.0 0.0 -19.03111980111386 -11.873216827021103
66.31695237718344 -1.8818734790230365 -2.870827457956487 1.4106859369311067 20.124239356901786 0.0 1.0 0.0 -19.030685434905863 -11.238630157467291
71.20499711813719 -1.1105456470682813 -2.094727986765574 0.5672524483024444 28.016792540212837 0.0 1.0 0.0 -19.03044969062688 -12.177803709124927
39.77373223290167 -2.9761105005938764 -2.3688971710535385 1.4406459536328828 12.621179774902794 0.0 1.0 0.0 -19.029612268706977 -10.767702237633596
73.00572858513536 -1.9525307624140078 -1.5842114375983978 0.8879710367278844 27.148635121431024 0.0 1.0 0.0 -19.029371582122106 -11.77902851862179
24.71251111357531 -1.5148268326802763 -2.358849888472138 1.5144624076644075 17.84936913646349 0.0 1.0 0.0 -19.026522269085273 -11.107388081120197
24.294713263613136 -1.7514486966036615 -1.5360866688688608 1.1621145948203035 31.632862216868855 0.0 1.0 0.0 -19.02641187703429 -11.76397297346631
58.41839592108308 -2.224997530678703 -1.0254339305286497 0.23590420059517028 65.5619023259706 0.0 1.0 0.0 -19.02631888701764 -13.8604489755258
46.400232900835846 -2.810790140438875 -2.6209623219972773 1.4396632138843795 15.09013123916699 0.0 1.0 0.0 -19.025624781075315 -10.946495992455862
30.104862664761093 -2.1428600335220227 -1.4388742153145249 0.7468332871062348 41.765224347151516 0.0 1.0 0.0 -19.025381125641257 -12.342561847903916
38.287399505768335 -2.1389100189980557 -0.8901845665040806 1.0016028447303744 41.51494403788932 0.0 1.0 0.0 -19.0250676635687 -12.121462164948802
34.94837257235007 -2.011127189061797 -1.7388436762223456 0.6484326701605703 33.742289429920284 0.0 1.0 0.0 -19.024649651238835 -12.24686809029053
63.58680009841919 -1.6995919942855835 -2.7631055116653442 0.8304188388626133 22.157798400690375 0.0 1.0 0.0 -19.023730498798017 -11.625543390991762
66.95537670828352 -2.6376669941888156 -2.9465339325201345 0.6477615577422366 17.907026228142573 0.0 1.0 0.0 -19.0227821091204 -11.614195623844623
70.79258181306528 -1.5797869521218653 -1.3400646296678613 1.2959675501901595 35.541759647054825 0.0 1.0 0.0 -19.02147272539759 -11.832791292023966
36.79114701380529 -1.8953096717762956 -2.9147001830571715 1.0814310616497054 17.298863393641643 0.0 1.0 0.0 -19.021253651888706 -11.199320722477111
24.16760455567031 -1.7410062051200197 -2.6711167815757797 1.1465403635021962 17.560475113352332 0.0 1.0 0.0 -19.02083619781318 -11.182316425827437
30.646241528865374 -2.6979494448024153 -1.2093420932251768 0.9429982808500388 30.484980736226117 0.0 1.0 0.0 -19.019506525387555 -11.85262385634444
36.180977424045835 -2.0848267309336 -2.96784329772832 1.21598174411179 16.403928849415745 0.0 1.0 0.0 -19.017899483111513 -11.085666753948614
32.3239967333164 -2.9126864558462504 -2.2508215598848214 0.5062914455755878 15.85979450346473 0.0 1.0 0.0 -19.01616771847783 -11.711355302713397
25.194457929685985 -2.200823045906847 -1.8198960861898361 0.7585445311515012 26.651422014813466 0.0 1.0 0.0 -19.014439184538126 -11.880836435009172
47.50631681204881 -2.5083615471215053 -1.6729052377250428 0.4653702563776373 23.06852664060416 0.0 1.0 0.0 -19.013748493333374 -12.163582589485838
24.133054806039947 -1.8426980378722295 -2.570681762691901 0.6010441703074503 18.405814441922555 0.0 1.0 0.0 -19.01068854079493 -11.706536925011235
39.56766387875372 -2.51439685919602 -1.3119064439743064 1.4980543634539747 33.34205025026637 0.0 1.0 0.0 -19.010050692273307 -11.733299724607512
22.64028020814728 -2.5743526128084673 -1.6536993400093074 0.8411313126525624 26.811564269764567 0.0 1.0 0.0 -19.009726392496333 -11.806502925065129
29.444438271775283 -2.811385828248987 -2.137563135290753 0.9156139906752793 14.841273812981388 0.0 1.0 0.0 -19.0092674783264 -11.153256094737657
44.25121323407514 -2.0477213926242803 -1.7776930131471445 0.5556255380167084 32.7483484068399 0.0 1.0 0.0 -19.006495189161782 -12.352338958755432
32.23471642754614 -2.9599985896340675 -2.170278156876809 1.0847901981435906 15.554847966040949 0.0 1.0 0.0 -19.00629052929258 -11.091270527035789
70.37686967790923 -2.940636909319942 -2.913174369388515 0.8159167710543421 18.61572240443123 0.0 1.0 0.0 -19.004830251635916 -11.464806814578145
16.908953577831443 -1.2060860637711135 -2.757929520130177 1.17697617403989 18.710558925025733 0.0 1.0 0.0 -19.003151438926345 -11.232559024911403
25.134314502035664 -2.6494017399688015 -1.877392330772407 1.5082032979834936 18.90937744323927 0.0 1.0 0.0 -19.003089306108194 -11.165450504972533
27.97065716322529 -1.236304003011879 -2.6052989451751376 1.0289108361166495 19.540162713645053 0.0 1.0 0.0 -19.00263999472603 -11.350927700988468
26.33937541798958 -2.603646541190862 -1.5158826899685183 1.4783682821928246 18.88742308010986 0.0 1.0 0.0 -19.00187437824073 -11.166606143307677
47.610262078841494 -2.114339877805934 -0.853271085055975 0.6905036491294989 55.17212748957643 0.0 1.0 0.0 -19.001550405285005 -12.68539273351028
55.19341563449286 -1.5949531910849135 -2.9212422868365193 1.3496331375077788 25.056788266155174 0.0 1.0 0.0 -19.00025649937898 -11.469635692975102
24.316318619547133 -1.9098602971436511 -2.9053541873996553 1.5274547108136827 22.262032660968668 0.0 1.0 0.0 -18.999757074304785 -11.327654519051773
47.98709590191018 -2.9711672381516814 -1.3514337347924872 0.6078151853439648 26.586680618986833 0.0 1.0 0.0 -18.997783736504744 -12.064476859988577
16.122940414447587 -2.803200856748837 -1.8623983703976514 0.09060137985113177 19.552663718863244 0.0 1.0 0.0 -18.996301143521208 -13.59959816168282
31.161773108929374 -2.6582297871827185 -2.895251378603456 1.5476461653529046 18.872656690712304 0.0 1.0 0.0 -18.9953389328902 -11.161814448334322
33.79164046787152 -2.6517536859290236 -1.7299753136530336 1.0160556664626856 16.66921214001957 0.0 1.0 0.0 -18.993431508818375 -11.199871074191083
53.67344788218701 -2.7632914802028914 -1.9265293744652046 0.964569111524891 17.10329899716487 0.0 1.0 0.0 -18.99326317125166 -11.259357671458618
34.999744365384174 -2.6845538852915833 -2.625093284619259 1.4923863193175226 15.72365014902385 0.0 1.0 0.0 -18.992267038577733 -10.982075498407376
61.59548034050832 -2.764270323913022 -2.998926687016606 0.9354689595527388 18.75781191028124 0.0 1.0 0.0 -18.991258697157786 -11.372507850418984
46.27262842164302 -2.54104923695854 -0.8013538012162802 0.9530522810006002 45.98880636103005 0.0 1.0 0.0 -18.99118856920495 -12.256567879435538
30.859813950758564 -2.6855804925534237 -1.267081071774641 0.5430650534475849 43.45948307749378 0.0 1.0 0.0 -18.989870110165747 -12.65583330123054
27.54174896084769 -2.3841472233171697 -1.4968700452474009 1.345951673546679 30.564801228136083 0.0 1.0 0.0 -18.98947537064276 -11.669174841199546
33.0097967616493 -2.470599976885867 -2.8701664024939744 1.3554127974964822 14.928248080340927 0.0 1.0 0.0 -18.989354174708385 -10.950464202332093
27.470080729887393 -2.347447165481708 -2.988231257324034 0.6084271842768727 20.302597568472514 0.0 1.0 0.0 -18.98915821415736 -11.793936185293228
29.895157460561183 -1.68428397130615 -2.2840489262973667 1.2150998764485923 22.32290262380254 0.0 1.0 0.0 -18.989043352883204 -11.39408622796183
50.16715497510563 -2.933599150091272 -1.184240279451083 0.8108688156701694 32.50021007296978 0.0 1.0 0.0 -18.988726973945788 -12.026819823552742
67.11336886977168 -2.805885547131199 -1.1419607737123842 0.7721257153359935 43.996159086785745 0.0 1.0 0.0 -18.988404220245723 -12.367958433325445
39.76562631426245 -1.7579736166847246 -1.8218160515047417 1.3335043514714955 25.275866813924427 0.0 1.0 0.0 -18.98808325494023 -11.48210436855064
63.5958163771121 -2.4345957848400945 -2.9459319502024077 0.3599552432399289 18.15313513751686 0.0 1.0 0.0 -18.98674716998403 -12.166139850968765
23.45417081489366 -1.527426962730244 -1.8716522543790135 1.1363595996217613 21.553109441279318 0.0 1.0 0.0 -18.986563139723433 -11.39184698622831
30.155844584091625 -2.8077054553011154 -1.5137250844703114 0.4169617971662596 27.3222847019432 0.0 1.0 0.0 -18.986530445257813 -12.435441646481857
64.78074181528854 -1.6846710970909393 -2.187539325178098 0.23828584103281633 29.023354985476747 0.0 1.0 0.0 -18.98538906359485 -13.035698817099357
36.76110572742619 -2.2156699646690345 -2.861542893153317 1.4814372655200148 18.851473740195065 0.0 1.0 0.0 -18.984737663599667 -11.164421259823813
29.105594845078745 -2.366043819669144 -1.682964151564273 0.8908966250301603 29.0038852976266 0.0 1.0 0.0 -18.984140634081854 -11.842759128981598
61.474042203945835 -1.519532756933468 -2.241149098642585 0.8663195892662596 29.56113499864463 0.0 1.0 0.0 -18.981450550612298 -11.882166447100488
67.00879252585074 -1.112007680820915 -1.983086853900434 1.2068791902253433 28.498493176566118 0.0 1.0 0.0 -18.98125399917934 -11.641416764345102
20.145957423599807 -1.4620593102499568 -1.75486195850549 1.1829349034261945 23.461460504786505 0.0 1.0 0.0 -18.98100434126744 -11.456374876320947
55.376613388790204 -1.5359058488858257 -1.4444456016575997 1.1524935664396372 28.43430335969381 0.0 1.0 0.0 -18.97947561513909 -11.661594375601673
18.17251280523967 -2.0145592560942687 -1.5820426501622462 0.7531800207363938 32.90982599057635 0.0 1.0 0.0 -18.977952588946827 -12.097456375399421
18.64064813660395 -1.7298394045665755 -2.719186554176559 1.38767123172806 23.101571499652863 0.0 1.0 0.0 -18.97714968018387 -11.380594928461589
50.85854391797925 -2.037213693337778 -1.6823576235193394 0.8705360212691889 30.431799865521608 0.0 1.0 0.0 -18.976666956349405 -11.907625498521156
19.92330522002291 -2.491166265994146 -2.5110780437011817 1.5495088962226067 15.543586282323924 0.0 1.0 0.0 -18.976581974966365 -10.967707011094356
59.848081433952295 -1.1720724507576485 -2.4918584829132637 1.0469742502084975 21.75945712024619 0.0 1.0 0.0 -18.976055706130413 -11.447850786331863
49.84650069388547 -2.672279439227491 -1.6375635227130085 1.5152139188404132 18.559706068647735 0.0 1.0 0.0 -18.974632601819298 -11.14637070929199
49.84650069388547 -2.672279439227491 -1.6375635227130085 1.5152139188404132 18.559706068647735 0.0 1.0 0.0 -18.974632601819298 -11.14637070929199
74.33222720367719 -1.163414409675019 -2.3760220258987204 0.9978513753331975 32.10791509905616 0.0 1.0 0.0 -18.974198588407024 -11.866921522122686
20.473374664028604 -1.8959434479603832 -2.583382458251627 1.2499699186110462 18.384748613817564 0.0 1.0 0.0 -18.972582943281548 -11.187726445501372
33.011701110536066 -2.1752060967986946 -2.8990948324841765 1.2710599542112555 16.392592242166387 0.0 1.0 0.0 -18.971949991379823 -11.066272005534978
46.15548813641779 -1.754927122426045 -1.6410913328498775 1.3140127354574755 31.86991667702894 0.0 1.0 0.0 -18.97091264578332 -11.718832558499818
45.60856440952399 -1.4092443558447465 -1.608194906826656 1.36894090704071 32.637075935583326 0.0 1.0 0.0 -18.96987048486781 -11.729793939321478
55.75102480292353 -2.890280065755295 -1.5931068221683113 1.5222139142344535 21.41321893519755 0.0 1.0 0.0 -18.96957661307282 -11.289021349323795
70.05434867200796 -1.358462702869965 -1.915146053015223 0.5329427025187042 29.91864127989209 0.0 1.0 0.0 -18.969239592799457 -12.29944984447947
70.05434867200796 -1.358462702869965 -1.915146053015223 0.5329427025187042 29.91864127989209 0.0 1.0 0.0 -18.969239592799457 -12.29944984447947
21.841392517089844 -1.7767918109893799 -2.323461502790451 0.28786635549864675 27.696738452652937 0.0 1.0 0.0 -18.969204007221755 -12.804255456423068
19.433340175521536 -2.555285062295836 -1.1508781507139565 0.814885818496783 48.31770614829901 0.0 1.0 0.0 -18.9687007620455 -12.419569254399963
32.86157678526226 -1.648287128706735 -2.7437658381891197 1.0260343386007214 18.24749564005052 0.0 1.0 0.0 -18.96799291842741 -11.284220854108888
30.017923180387086 -2.460187539765508 -1.7762816123556755 1.4217836220837583 21.885757972687365 0.0 1.0 0.0 -18.965906446517366 -11.320812150944064
21.75426133586555 -1.99735143787371 -1.5690064968558248 1.1867337376524296 19.500065094031097 0.0 1.0 0.0 -18.962841824853612 -11.269889953940076
53.12854719617428 -2.6859751792109705 -1.2103966385760228 1.443759922568259 44.452826038454546 0.0 1.0 0.0 -18.9598150774847 -12.026351780122674
31.554072399768202 -1.6527364609139077 -2.1503977004884374 0.9681338340920311 20.97593802662403 0.0 1.0 0.0 -18.958624394982593 -11.461000181738736
35.27766504239218 -2.9414396373284166 -2.2638949046172465 0.9820943717374059 14.238922357729821 0.0 1.0 0.0 -18.955846849917275 -11.0641405245573
24.97398395748874 -1.9025861694217867 -1.6097074450969522 1.399393035135144 26.610346489396694 0.0 1.0 0.0 -18.955248261305368 -11.519894467094362
24.97398395748874 -1.9025861694217867 -1.6097074450969522 1.399393035135144 26.610346489396694 0.0 1.0 0.0 -18.955248261305368 -11.519894467094362
26.97261198597974 -2.176825794636446 -1.0067747339428565 1.0528794047186747 52.04722921380034 0.0 1.0 0.0 -18.955228399320195 -12.316565973330949
53.03129761529936 -1.78736083878265 -2.7548211237685756 1.5319834903688574 20.316890807848186 0.0 1.0 0.0 -18.95519043980988 -11.236038327719164
68.61876726150513 -1.505551815032959 -2.583771526813507 1.1392265389524934 25.960209461534124 0.0 1.0 0.0 -18.95513500065423 -11.576566575582184
28.44387708262682 -1.7656082306058138 -1.7444645892555184 1.481681209468579 17.52871979562158 0.0 1.0 0.0 -18.954177978854148 -11.091649006589453
22.653619180437758 -1.8541626405276221 -1.3336604375012266 0.8855328005859509 42.969531576846165 0.0 1.0 0.0 -18.952975365637734 -12.240181114276991
36.262193446155464 -1.9493651277836663 -1.4749113786460974 0.7232304063368679 27.285360911376983 0.0 1.0 0.0 -18.95105376574863 -11.942959625775513
16.25205612993948 -1.864794809324443 -2.335056721954544 0.23476774405291864 18.12827735400375 0.0 1.0 0.0 -18.95035320140456 -12.579666819505146
67.49528550416031 -1.5161322484687922 -2.2248947272153248 0.8508420328296666 29.46174257863106 0.0 1.0 0.0 -18.948520318364853 -11.89216212263636
68.05586934403806 -1.580157033763578 -1.2451937648023477 1.4801854405638455 35.21914092582202 0.0 1.0 0.0 -18.948355029556076 -11.78953282807505
51.53315170252128 -1.7365149177156554 -1.2597130332915392 0.6641601948278631 47.154318053292975 0.0 1.0 0.0 -18.94680251699449 -12.561120232304901
51.53315170252128 -1.7365149177156554 -1.2597130332915392 0.6641601948278631 47.154318053292975 0.0 1.0 0.0 -18.94680251699449 -12.561120232304901
56.849179139000896 -1.399819829228927 -2.636049989605857 1.3349556065637636 20.05971464598837 0.0 1.0 0.0 -18.946052191169386 -11.250617997016114
18.586785013747704 -1.5956608596478565 -1.2936399037457003 1.2671718924631312 37.9547493357343 0.0 1.0 0.0 -18.94575053520798 -11.907046991035639
60.96951882384179 -2.797539729515155 -1.3120969128270374 1.332285863323083 30.5626030253084 0.0 1.0 0.0 -18.945747081130353 -11.67232692246357
44.58058671147451 -1.9941222473998392 -0.7708890756136091 1.3180561441901504 53.70143975922491 0.0 1.0 0.0 -18.945688402810397 -12.239556868819527
70.29407044309613 -1.2030598320328083 -2.003112175769491 0.6432992335850245 29.555045164811002 0.0 1.0 0.0 -18.945517060383136 -12.12118163057619
41.70703764671023 -2.1054585525480585 -2.953191948728869 1.1648934707104412 17.254932984720988 0.0 1.0 0.0 -18.94512781386753 -11.156675670574757
43.800116865773916 -1.2550457932345642 -2.1348687991176796 1.189003003068485 30.936045564184276 0.0 1.0 0.0 -18.94382150340502 -11.730480090123052
43.800116865773916 -1.2550457932345642 -2.1348687991176796 1.189003003068485 30.936045564184276 0.0 1.0 0.0 -18.94382150340502 -11.730480090123052
48.7587180888591 -1.1893524030520568 -1.9637448823714485 1.023117901323386 28.610438396172924 0.0 1.0 0.0 -18.942960413630054 -11.735737591186874
34.488220000359036 -1.6548353709252333 -2.2390626923314465 0.9671795863534931 26.845789902131777 0.0 1.0 0.0 -18.93914634569137 -11.70839046098024
57.694226660352356 -1.3170496470371644 -2.894086662802914 1.2374124163016675 19.208277826327375 0.0 1.0 0.0 -18.93842741383709 -11.235807069660822
37.94442375496678 -2.917419391812251 -2.0656751232932824 0.9207221054159502 15.662529088137251 0.0 1.0 0.0 -18.937893644328014 -11.203210750105656
74.67098070494214 -1.015647394957116 -2.607775295877823 1.048364239965244 22.04712886196341 0.0 1.0 0.0 -18.937167567751462 -11.460183059075792
72.89867598069858 -1.7553395258689588 -1.3122772221759909 0.7240337711821261 47.683870587337466 0.0 1.0 0.0 -18.93542320973583 -12.500293212420711
62.68504583916849 -1.8447228150909387 -1.1778024881650448 0.10108197584587006 40.70093851194971 0.0 1.0 0.0 -18.935327645063094 -14.223610429576281
15.468521749728291 -1.525733793048067 -1.260793642501012 1.0939187816015203 36.121080048811216 0.0 1.0 0.0 -18.93532299231676 -11.929005576921952
74.0315237533527 -1.9174309034294346 -0.921026416436888 0.7287690302062151 56.848638356816004 0.0 1.0 0.0 -18.93456590184088 -12.670762508375027
26.370806213989727 -2.7981745695450675 -2.17078110239419 0.23003644508672658 13.534411128396085 0.0 1.0 0.0 -18.933266255198596 -12.307420331392821
