2023-03-06T09:36:00.000 2massj 20.533759142031943 0.05
2023-03-06T16:48:00.000 2massj 20.64218142978181 0.05
2023-03-06T19:12:00.000 2massj 20.682320272201714 0.05
2023-03-07T00:00:00.000 2massj 20.77735488154498 0.05
2023-03-07T02:24:00.000 2massj 20.817768639278317 0.05
2023-03-08T07:12:00.000 2massj 21.243055290906693 0.05
2023-03-10T16:48:00.000 2massj 22.012373674858704 0.05
2023-03-11T16:48:00.000 2massj 22.291518498152428 0.05
2023-02-25T07:12:00.000 2massh 20.27326070567936 0.05
2023-02-25T09:36:00.000 2massh 18.562710167187415 0.05
2023-02-27T16:48:00.000 2massh 17.934215893120896 0.05
2023-02-28T00:00:00.000 2massh 18.06720198420295 0.05
2023-03-02T09:36:00.000 2massh 19.154846118530365 0.05
2023-03-03T14:24:00.000 2massh 19.660396731902726 0.05
2023-03-06T12:00:00.000 2massh 20.56332541499343 0.05
2023-03-06T21:36:00.000 2massh 20.64219337211065 0.05
2023-03-07T04:48:00.000 2massh 20.69785497075229 0.05
2023-03-07T19:12:00.000 2massh 20.806113566063985 0.05
2023-03-08T12:00:00.000 2massh 20.908886403427054 0.05
2023-03-08T16:48:00.000 2massh 20.936287772489422 0.05
2023-03-10T04:48:00.000 2massh 21.121115248032012 0.05
2023-03-10T12:00:00.000 2massh 21.151268310567488 0.05
2023-03-11T04:48:00.000 2massh 21.23553505306793 0.05
2023-02-26T04:48:00.000 2massks 17.634367329087507 0.05
2023-02-26T12:00:00.000 2massks 17.9990657626465 0.05
2023-02-27T16:48:00.000 2massks 17.919413686945703 0.05
2023-03-02T19:12:00.000 2massks 19.136505576625957 0.05
2023-03-03T16:48:00.000 2massks 19.477003116326934 0.05
2023-03-04T04:48:00.000 2massks 19.65310831815755 0.05
2023-03-06T04:48:00.000 2massks 20.204456793091026 0.05
2023-03-06T07:12:00.000 2massks 20.22285543847206 0.05
2023-03-06T21:36:00.000 2massks 20.35281303771393 0.05
2023-03-07T00:00:00.000 2massks 20.371607010556428 0.05
2023-03-07T04:48:00.000 2massks 20.40577537311038 0.05
2023-03-08T21:36:00.000 2massks 20.686333041240285 0.05
2023-03-09T07:12:00.000 2massks 20.749358291178012 0.05
2023-03-10T04:48:00.000 2massks 20.877225277467602 0.05
2023-03-11T16:48:00.000 2massks 21.07860371676543 0.05
