KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.45510137026558 -2.57511809846832 -1.761604356943483 1.3209298521195176 47.950956724693135 0.0 0.5 0.0 -27.884561358323726 -12.125558040625682
70.64417336919689 -2.459259207826583 -1.8921991256055701 1.5556212206520603 39.08130235083522 0.0 0.5 0.0 -27.8787716540504 -11.88959161903057
68.63492483324313 -2.6589280836093248 -1.8135369605580791 1.5335842115010645 45.897013843361336 0.0 0.5 0.0 -27.82401038874158 -12.050924908501958
51.0747959963702 -2.5640736977140155 -1.707248783349275 1.3257922914620335 46.39755436716446 0.0 0.5 0.0 -27.79196811105513 -12.091397725357488
47.44388393749403 -2.346519970853341 -1.8591017444249667 1.3356570085481025 39.45214939385375 0.0 0.5 0.0 -27.725013772858958 -11.926824673704555
52.53054993523275 -2.733973312749845 -1.64533586101352 1.502253037106913 52.099803481303006 0.0 0.5 0.0 -27.716739468712056 -12.179344430615496
49.500568108336225 -2.4112729160507436 -1.7504218828941869 1.3263052422583126 46.72804964073775 0.0 0.5 0.0 -27.701212723356424 -12.098367482434192
54.97495733436938 -2.8851792818314017 -1.790762073549641 1.1521734150176397 41.16695290785477 0.0 0.5 0.0 -27.68885279915308 -12.031776296114675
51.91992099110054 -2.8763951315982954 -1.8244776285279294 0.9760284365434119 44.29496311626673 0.0 0.5 0.0 -27.646017242481456 -12.20310902864175
43.955680026745554 -2.6253652638138023 -1.8801698830741604 1.3827669560332783 35.64318504356333 0.0 0.5 0.0 -27.633268171775896 -11.81517296632472
63.089890359483086 -2.431548697654798 -1.8593573022963277 1.4552208481203903 39.40236510046112 0.0 0.5 0.0 -27.631915278900152 -11.904351931057892
47.522774869134366 -2.431612818013337 -1.6699381365067292 1.5652481061959398 50.968020509822324 0.0 0.5 0.0 -27.617902645769423 -12.155046099491727
74.93168037895686 -2.5104108386187383 -1.8616005246473688 1.4907977539687824 41.16008339129628 0.0 0.5 0.0 -27.616099276632443 -11.944504562561296
68.20037375701729 -2.801522824677062 -1.848766381370857 0.6957163565144512 39.281645029811806 0.0 0.5 0.0 -27.51890355198502 -12.339416172465096
74.35682118370428 -2.828522273925518 -2.00303158926941 1.2284826602229715 33.33916164702163 0.0 0.5 0.0 -27.507558677660743 -11.790335688545488
65.49270624226723 -2.9262150755371934 -2.0211683486482865 1.5358473446425305 33.37050116008436 0.0 0.5 0.0 -27.500574828647437 -11.732115471791607
67.3970927478868 -2.493731576445287 -1.9681973883463804 1.1614141967623695 34.96216719667289 0.0 0.5 0.0 -27.456485765943675 -11.8643465983739
73.19641850196807 -2.9291493844656467 -1.7644403644878677 0.7775087187043741 43.66261351862667 0.0 0.5 0.0 -27.44641542613239 -12.354850139148635
67.57437936435015 -2.6506775844796695 -1.8211557664724578 0.815726311870817 40.88102920603938 0.0 0.5 0.0 -27.4196802873779 -12.251645631360386
67.8817108764155 -2.5338773676807307 -1.8721747708340024 1.0975718427975083 37.68554426772773 0.0 0.5 0.0 -27.415506264554686 -11.969526621087663
72.84884662044557 -2.9005035912799335 -1.955167431933228 1.4864637465256267 34.08147539591625 0.0 0.5 0.0 -27.38367162384404 -11.756146529059745
63.81963021574093 -2.7771212580078926 -1.6908150892101057 1.4233378041023856 50.744097886187674 0.0 0.5 0.0 -27.378183741755407 -12.161539272286488
71.1735606342838 -2.557780968072813 -1.8899928762063913 0.7597716973476536 38.21269140873211 0.0 0.5 0.0 -27.363615457126272 -12.239868303802382
41.49239034416249 -2.751114651127213 -1.6995621091612905 1.3379747957898769 49.01107729006793 0.0 0.5 0.0 -27.356707818899896 -12.14323004814875
73.97738558876696 -2.616445959285972 -1.8412306511777927 0.7919827667712183 39.460665573869804 0.0 0.5 0.0 -27.347916979698617 -12.239168843148093
48.445529465483816 -2.7706057165721725 -1.9409715564339813 1.4627210579328491 36.028273673606876 0.0 0.5 0.0 -27.336963629878436 -11.813987867300238
55.34722440597844 -2.9532149244720975 -1.7938573158449729 1.4734640800378789 40.99788265662925 0.0 0.5 0.0 -27.321696273418056 -11.942097024782633
73.48501250092032 -2.6249439658189635 -1.8935530818721134 1.000379513751834 36.18286127671824 0.0 0.5 0.0 -27.314036739562212 -11.98477804712434
59.788104184469944 -2.637283577099068 -2.046947485906227 1.3253721604480593 33.16099726092788 0.0 0.5 0.0 -27.311049960706974 -11.75563051700539
49.64256705194901 -2.6642466112030228 -1.6933594230321674 1.234612465602555 52.03783663398318 0.0 0.5 0.0 -27.310739809680573 -12.233410872599585
46.47079744642516 -2.5956571283493393 -1.859232968844075 1.1504294992300632 42.65007300409772 0.0 0.5 0.0 -27.291726286602795 -12.067947189957367
54.96696527246065 -2.836521904157488 -1.8491230150774896 0.9607659893055777 43.59732043337659 0.0 0.5 0.0 -27.270200215993498 -12.197729492868081
62.50871810493719 -2.6776967876540785 -1.832264993768499 1.2365650192529156 38.09685853579488 0.0 0.5 0.0 -27.261346940398948 -11.920891436770258
60.71056516624353 -2.5353140478307203 -2.028819049483299 1.251979301395865 33.95404551723966 0.0 0.5 0.0 -27.244168948220405 -11.800547521367317
41.56667680279014 -2.279388065869515 -1.7301561751053387 1.5442500625955673 45.05730462038767 0.0 0.5 0.0 -27.23876101244484 -12.032119829927115
72.09508301502657 -2.8314544279907716 -1.9889248964530741 1.1931055021740224 35.90378936580169 0.0 0.5 0.0 -27.228442269018743 -11.877763540079865
58.45372058341834 -2.8781188395518362 -1.6880002654359108 1.3411182783577387 52.411524671950495 0.0 0.5 0.0 -27.197980887342744 -12.209570040563563
62.67831146306502 -2.7076805865471973 -1.708864937136592 1.3047717309396953 50.569496669659145 0.0 0.5 0.0 -27.174888779451262 -12.182990830221014
71.75449909620684 -2.87141262524597 -1.9559912260096532 1.2184991084260626 37.5924795769396 0.0 0.5 0.0 -27.17077501025372 -11.914020835222086
58.66190347584937 -2.534822128360468 -1.9910025222693313 1.248087469865802 36.182657752101974 0.0 0.5 0.0 -27.161578969627573 -11.865412459543673
65.18122149129505 -2.6031756622411826 -2.0351638562722343 1.2622290829918381 32.270856549992374 0.0 0.5 0.0 -27.130196206475738 -11.746378966933896
59.733456147374106 -2.555928066633317 -1.9381302451437459 1.1083535727445648 39.1115920578551 0.0 0.5 0.0 -27.11290081853247 -12.001221471051966
61.75427451073928 -2.9529527834148768 -1.7370473834954225 1.1931494948305863 45.565445006097065 0.0 0.5 0.0 -27.108091126727246 -12.116052888671133
72.14819147540396 -2.4873291012271808 -1.9201698726587881 1.1920918509799234 37.92796393618942 0.0 0.5 0.0 -27.08543028481938 -11.933012119875801
68.08036501491833 -2.9111879999042176 -1.7688942826132474 1.5304621481985536 42.75745808502683 0.0 0.5 0.0 -27.071057779123905 -11.980189602742445
70.97780704576584 -2.637506995132469 -1.7422314197672306 0.8141282613647677 49.283815100593905 0.0 0.5 0.0 -27.06349874297742 -12.440081596680109
73.38593704953595 -2.585549021320223 -1.998767001416753 1.1418932227337077 33.341011694676496 0.0 0.5 0.0 -27.0548603743623 -11.825566075433276
68.0897036390102 -2.9516072963267757 -1.865285681910849 0.7771954021796911 38.83345479077595 0.0 0.5 0.0 -27.03797062001444 -12.23795844059173
47.137399063168225 -2.4615778413747975 -1.967569266825441 1.5030679564447753 36.28826980247265 0.0 0.5 0.0 -27.0362850119883 -11.817622185632226
53.20805755877319 -2.6527918776798427 -2.0024771484352337 1.430068271395529 34.97193529664554 0.0 0.5 0.0 -27.032538273661473 -11.78831326290538
59.40918445287217 -2.677370042349293 -1.911410930425039 0.8527145943011615 40.447124119216696 0.0 0.5 0.0 -27.029475008241242 -12.207425992631318
48.98140612837638 -2.8247389465053447 -1.9051256809855843 1.3448374369326332 37.19905014158983 0.0 0.5 0.0 -27.024385979778746 -11.865864500623715
58.87343706452592 -2.470614233321976 -1.917890352407575 1.1005794132341278 37.90336427787665 0.0 0.5 0.0 -27.013807300260805 -11.973755655884677
44.056840513243145 -2.9030640231520968 -1.7521483145051224 1.3978884654917563 46.1882191602528 0.0 0.5 0.0 -26.99377884016885 -12.071580739922041
55.399133182709555 -2.660952862431421 -1.943388466835322 1.2020429718552226 33.80740996519203 0.0 0.5 0.0 -26.98189140315136 -11.814100991769063
48.89741977327995 -2.717369257381079 -1.8851592024223534 1.1477905689393926 37.05375363843103 0.0 0.5 0.0 -26.98018587637031 -11.92847167984056
47.23742532862673 -2.9281560413878376 -1.783888028895614 1.1939628122219943 44.571611518117564 0.0 0.5 0.0 -26.950549061869925 -12.093678138195054
59.626878131873376 -2.7725478086066935 -1.76456646036762 1.221205582504705 42.40395067304827 0.0 0.5 0.0 -26.937685730688152 -12.0334675131017
41.73979320368342 -2.7621801550606664 -1.823082352627027 1.2817437272699066 41.550101783093815 0.0 0.5 0.0 -26.933662021386727 -11.993103030075986
68.56095987277673 -2.9083571844815848 -1.936682622567106 1.2787214159473077 35.55266952888335 0.0 0.5 0.0 -26.923184264228418 -11.838122057764032
61.530009389696225 -2.6016045573245785 -1.9118908813769326 0.819708134288523 39.62679068860011 0.0 0.5 0.0 -26.916396169305038 -12.216752503739112
52.16391451355625 -2.618488886095507 -1.6811837185845506 1.3174716264810107 50.11165917140528 0.0 0.5 0.0 -26.91520041692354 -12.17052189694487
50.722629565590914 -2.7874184492253686 -1.786023799091545 1.525686362919405 46.734189501415955 0.0 0.5 0.0 -26.890459292672986 -12.069326126547475
50.37862407900168 -2.599663997038339 -1.8087261633863727 1.0339757938054548 43.188607781158666 0.0 0.5 0.0 -26.88840619199397 -12.141000837129958
58.921039612004904 -2.8634067382566024 -1.758133408878128 0.8402049488514209 48.808338877510295 0.0 0.5 0.0 -26.885126887207736 -12.406400038114919
62.435264956483785 -2.7270925089474938 -1.721834125586484 1.345169880225418 50.32151131389551 0.0 0.5 0.0 -26.87502886818549 -12.167937554045809
54.53842395982089 -2.935657457374386 -1.9320937453221474 1.5571455275732982 36.39507393001324 0.0 0.5 0.0 -26.87122044009036 -11.818358929761906
57.113074905470526 -2.458122417164378 -1.7875307314008002 1.4267375558860276 41.98233418375953 0.0 0.5 0.0 -26.863356778838938 -11.971493790903775
67.08112293266228 -2.8390499288078916 -1.7575021746719857 1.5423768367320831 49.25976949851631 0.0 0.5 0.0 -26.860702752360133 -12.121343922295239
55.61178141764802 -2.824953884951729 -1.7803861553466367 0.9470155545952476 47.91834191905505 0.0 0.5 0.0 -26.853959579569157 -12.301984849841139
72.19361025960832 -2.6548541555946006 -1.7859373194681982 0.47539541397777824 46.97021866730434 0.0 0.5 0.0 -26.85390047110812 -12.854909146587989
50.31022400851871 -2.8907851541590284 -1.6752741922466081 1.4601506969267173 51.217164823021015 0.0 0.5 0.0 -26.838115767621506 -12.166040805569153
64.49195292350213 -2.989302487193795 -1.7980219071512014 1.4629288270740273 47.24979368523412 0.0 0.5 0.0 -26.8159775121786 -12.08510962404715
48.89657165739081 -2.852226383523191 -1.7933997992484878 1.3118136629288601 46.098320394538725 0.0 0.5 0.0 -26.786123308621953 -12.088526579041927
63.66221044858305 -2.5811171095495733 -1.9967278727043647 1.1918028596691064 36.02241168546256 0.0 0.5 0.0 -26.780614163386232 -11.881579777979216
49.823692539098786 -2.9792833876203617 -1.7587091967629531 1.1823229898646597 46.13651043510155 0.0 0.5 0.0 -26.779828987796176 -12.132870620071586
68.46789036936153 -2.6525771731777765 -1.9460429262486245 0.6781825987379824 37.327065954332795 0.0 0.5 0.0 -26.76600680843805 -12.30975574776583
54.01243456749781 -2.854985208925792 -1.7092642115004666 1.048277826542782 51.26229023892872 0.0 0.5 0.0 -26.754091169153277 -12.30400583626309
50.654908479849084 -2.7032455837602987 -1.8238285107209864 1.170652221366237 45.10354772470747 0.0 0.5 0.0 -26.735529206687218 -12.11508318586351
62.81903230403541 -2.6075287494744597 -1.8716648448575146 0.9581236503356118 38.097011085135726 0.0 0.5 0.0 -26.72236170267582 -12.064721734977706
63.0107835153676 -2.8377584573704855 -1.8253474729856598 1.5660466503094161 45.291647310576145 0.0 0.5 0.0 -26.697915055797644 -12.036966229980436
43.55787253133008 -2.513931158206643 -1.7577658566660417 1.2755793574055123 46.916772646244254 0.0 0.5 0.0 -26.679012202484493 -12.116432170176687
69.87724414719398 -2.6811055415787033 -2.0322326868219314 1.0499860614010244 33.5777345441318 0.0 0.5 0.0 -26.673017899422945 -11.879931773169
71.30872448841727 -2.919927568733422 -1.8760453129261956 0.5448703323270011 41.09136590137682 0.0 0.5 0.0 -26.672014503545533 -12.596817499877996
56.40376075561317 -2.9789210094202487 -1.7346711780123316 1.4770057686980391 50.19997842121363 0.0 0.5 0.0 -26.667338539895802 -12.14425171566785
64.3545567556688 -2.5663496857593358 -1.9415303000012198 1.1206226546583795 38.7863877201228 0.0 0.5 0.0 -26.667202759103105 -11.986849444361452
72.51429518267969 -2.5263080818044754 -1.8533065424266213 1.3088678334626254 39.9731439594951 0.0 0.5 0.0 -26.648459250568358 -11.94674298318116
67.39575688356824 -2.6123449674296833 -1.8439001567366997 1.5039003236017048 43.563608523427675 0.0 0.5 0.0 -26.645924219302724 -12.000293664223705
67.0157114665561 -2.557156229768907 -1.8234605494240335 1.4292450533891103 39.83683848698192 0.0 0.5 0.0 -26.631348899609524 -11.918676412483109
63.14779807917786 -2.788555656318897 -1.7222325723348932 1.4947668397599116 45.98794217081165 0.0 0.5 0.0 -26.630158834980126 -12.055104586470964
54.08752963920574 -2.727808065853879 -1.992234538563956 1.3991019113284802 34.41823404486545 0.0 0.5 0.0 -26.629796585686094 -11.777231282265053
72.49636657161233 -2.877805728902128 -1.7788713264795022 0.4672837622302254 44.89396811178283 0.0 0.5 0.0 -26.626163095432197 -12.82561531051809
61.602218085374815 -2.554769281732311 -1.8410899126293603 1.1399581186437577 39.10413693026135 0.0 0.5 0.0 -26.626157149995407 -11.985893295869433
50.3833568146561 -2.790855611804532 -1.8668371734356306 1.5287129528652597 36.445997007507465 0.0 0.5 0.0 -26.62604992556868 -11.820549718450465
57.09864262307329 -2.7905624726877494 -1.740283185323314 1.2954720905985009 50.0856840229576 0.0 0.5 0.0 -26.6238090503726 -12.175958012165822
63.45254976441376 -2.560622821959358 -1.910695972159179 1.1789833577914128 35.58764214255219 0.0 0.5 0.0 -26.622196210724585 -11.874637779442393
58.09157781023372 -2.7871287953850885 -1.8762124762170505 1.45392231115035 35.7432403278286 0.0 0.5 0.0 -26.618060731156497 -11.807038863554233
55.122442016667556 -2.556731739141333 -1.8378172786122584 1.0176051908964383 43.72042749846385 0.0 0.5 0.0 -26.610289193246174 -12.163164584377832
45.71483185358881 -2.5853296096874945 -1.6614143324796664 1.4748279363012093 51.51568771443741 0.0 0.5 0.0 -26.59708158365781 -12.170330749881428
61.50990872863755 -2.509830166675646 -1.9833054154532392 1.295365647312154 35.69031358127227 0.0 0.5 0.0 -26.59208123588083 -11.837132192874098
44.62763739520365 -2.3664886614643645 -1.8051646614772396 1.4892890015586415 39.38317921313396 0.0 0.5 0.0 -26.578934037687134 -11.900496528946757
53.28777880319929 -2.7847053543328686 -1.7594435861093192 0.9629944223242832 46.53528286934443 0.0 0.5 0.0 -26.566080203767342 -12.261390696282636
47.91990650695416 -2.690014232711272 -1.6815622062145303 1.281937349413231 51.301323559334875 0.0 0.5 0.0 -26.565156481502846 -12.203862052139876
52.68124950547758 -2.6792191097018097 -1.8641132585338935 1.4022308381570907 36.07109583718387 0.0 0.5 0.0 -26.539821622775154 -11.823599153486992
65.57403479575206 -2.53356332040472 -1.940208578166145 1.0851029926298845 38.464860940807625 0.0 0.5 0.0 -26.537618717340433 -11.996478115356107
44.33206795672484 -2.6060063454064224 -1.7266736711086175 1.3257828725784224 45.28361191777006 0.0 0.5 0.0 -26.53426299321145 -12.067098529356116
42.02056467027777 -2.7876937327706863 -1.7340157165127563 1.3401402577868384 46.59023865348203 0.0 0.5 0.0 -26.526441178418132 -12.092063754560794
63.01428561023364 -2.503542677811387 -1.9742517781822808 1.5030747917091805 35.70142362284386 0.0 0.5 0.0 -26.52173551555021 -11.8013177442758
49.45045818998738 -2.739400180268861 -1.920919922798335 1.2720539261237251 38.1543663418814 0.0 0.5 0.0 -26.521192742337533 -11.910776025036407
49.42137514788433 -2.748948561573574 -1.882409140949432 1.5232078494545171 40.3912678266764 0.0 0.5 0.0 -26.515262307985708 -11.923578698755371
49.79207607844606 -2.8983296587414222 -1.772210449505553 1.2160333781490795 43.351704637566996 0.0 0.5 0.0 -26.514029485280872 -12.05747278034206
47.40450999518675 -2.8469295254600646 -1.7908444555096985 1.351610520456685 41.26304919327139 0.0 0.5 0.0 -26.513787944912366 -11.9680157766198
46.935740277613405 -2.7538530153500362 -1.7515048576241952 1.1670085357866853 45.06488818651196 0.0 0.5 0.0 -26.508941094920534 -12.115774668153453
73.22420399354448 -2.610548464956506 -1.7968537842378054 1.2598860073397329 45.23182509014493 0.0 0.5 0.0 -26.50828391308859 -12.084765229143258
63.02907729154805 -2.922761336470201 -1.9941760338813719 1.536433963914277 33.79297701600964 0.0 0.5 0.0 -26.505069037481995 -11.744675823338216
40.485607444030876 -2.6916454690619807 -1.8333565339639197 1.566274435710435 39.33238502474228 0.0 0.5 0.0 -26.504477204402026 -11.895890770567675
62.31929963003469 -2.5385924748281075 -1.9106616114747872 0.9396162231200504 40.004517906531696 0.0 0.5 0.0 -26.50166756927472 -12.126845390392614
73.41111406570987 -2.54631057447527 -1.864826575874607 1.1545651873003864 38.57541340111367 0.0 0.5 0.0 -26.500525832672615 -11.965694862855615
47.445851277190286 -2.8512647893971543 -1.8460804307176049 1.2972711445582474 39.36196388656115 0.0 0.5 0.0 -26.49945048056026 -11.934516275843887
71.51463931977665 -2.7693557138967004 -1.718762775003147 0.9858420773118011 48.53561278794711 0.0 0.5 0.0 -26.49918923274431 -12.287966989767341
47.52184542233601 -2.874624563771951 -1.6975047072434706 1.2971867711685119 50.1531854903532 0.0 0.5 0.0 -26.494400469357377 -12.176822016441806
39.702660245022344 -2.5330576693894065 -1.8924822057184347 1.445542182629924 36.09110541355146 0.0 0.5 0.0 -26.48472238064039 -11.817743665913365
73.59031822666346 -2.681205644880148 -1.8334485594795802 0.9383909644840754 39.20702782170701 0.0 0.5 0.0 -26.48132263676156 -12.107605729856608
65.29380996279252 -2.516084794861481 -1.8306462470476363 0.941788199204119 43.364038438124005 0.0 0.5 0.0 -26.480154500354377 -12.205899551382071
68.54816431057729 -2.611710684758534 -1.8702536836213661 0.8592196348885965 38.410437126683725 0.0 0.5 0.0 -26.477489531395516 -12.150113517081891
73.31581281417385 -2.6080411435818336 -1.830462592753934 0.7532756198952959 40.82306716990348 0.0 0.5 0.0 -26.469310388488694 -12.312830436555032
54.10524466250139 -2.4870040773834585 -1.8045403740903196 1.2642336794074172 41.24250437266626 0.0 0.5 0.0 -26.467076189578172 -11.991047052467504
72.56765845836944 -2.761191737207453 -1.9719854367958416 1.1045338804629443 33.52282128036831 0.0 0.5 0.0 -26.4658158241621 -11.848942231379183
68.9512439256641 -2.5415792842696434 -1.851697731411855 1.1914137191405498 42.4039303840755 0.0 0.5 0.0 -26.463237138043773 -12.04483460351043
55.690595614882625 -2.932007455415019 -1.847333304178289 1.0267723461688592 40.43327525710897 0.0 0.5 0.0 -26.447784840036483 -12.079399297367027
48.47950074053601 -2.614873789989033 -1.9017049759714983 1.1675521296093134 40.22906944679207 0.0 0.5 0.0 -26.4338359997519 -12.002029028102104
39.0464166882098 -2.4747834502309844 -1.7843573028936628 1.3423417288413342 43.44931409819077 0.0 0.5 0.0 -26.408725037706503 -12.02175334433749
57.90570842450539 -2.9474158440337828 -1.7711522966048348 0.8865133938319866 47.40168730314042 0.0 0.5 0.0 -26.407371939386387 -12.337546903456474
66.32335283656283 -2.616012814756224 -1.9993163828172436 0.9773821528406345 33.987725053546995 0.0 0.5 0.0 -26.40274602399711 -11.937323057534394
67.65426224907242 -2.7153626464343437 -1.9830431461017526 0.9946314471844108 36.87354296533782 0.0 0.5 0.0 -26.402647785865156 -12.007397875228733
47.93347284329619 -2.6054535970380375 -1.968875679926305 1.4767621739467502 35.94823113343243 0.0 0.5 0.0 -26.399886941376444 -11.810339942311021
64.09753463009073 -2.5368308489185107 -1.9984543092475235 1.3936151806464117 35.01162386460361 0.0 0.5 0.0 -26.39867460511633 -11.795291838546973
64.19665997083621 -2.8449619459788726 -1.7194047447711376 1.38014805678149 47.25477530865527 0.0 0.5 0.0 -26.38488419042168 -12.097670585374393
46.890733656279686 -2.4227613504783787 -1.699832154925129 1.519919024868493 48.40956399688934 0.0 0.5 0.0 -26.380332861058964 -12.104824526932365
56.167624982778214 -2.9136770512221584 -1.710186074924435 1.21499976903143 48.29535982493157 0.0 0.5 0.0 -26.371313331303817 -12.165845734558086
60.63506364262103 -2.5561028102673085 -1.8352316410048055 1.2744423425115228 43.63773019516963 0.0 0.5 0.0 -26.36311092505109 -12.04432555677813
58.77446927058511 -2.8252236309088317 -1.9235001427531133 1.4761708168851089 34.43238563859362 0.0 0.5 0.0 -26.3595264880314 -11.767313576015354
62.833039718116716 -2.768588978768181 -1.8003395935724296 1.2866090269496158 46.65093074638109 0.0 0.5 0.0 -26.35099551345143 -12.107461958606486
73.87880852815425 -2.656701817671545 -1.9924492679891754 1.1998468838669287 33.110558277941266 0.0 0.5 0.0 -26.3459481666071 -11.794124602904631
72.87223838312076 -2.552678105160214 -1.9733167448162023 1.521315028039411 36.45811676029278 0.0 0.5 0.0 -26.34148844042084 -11.821221135864237
48.92691174134966 -2.3292129075936803 -1.7808435255884154 1.550139646564803 43.50350499392081 0.0 0.5 0.0 -26.334218892689158 -11.996887194631874
61.803373740624096 -2.891345197094403 -1.9303232076232206 1.0838757258892435 36.94016191364127 0.0 0.5 0.0 -26.314283852623895 -11.956681150835742
