KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.115747158439707 -1.9469913435823063 -1.5824018483294007 0.42866169906217366 46.01233320631998 0.0 0.5 0.0 -32.97382686924663 -12.930643986934557
35.83663000758385 -2.219695558225545 -1.6786040146161016 0.39060169025346886 34.612142925217064 0.0 0.5 0.0 -32.957290569931416 -12.733662692914034
30.285125969595363 -2.408153910555863 -1.5805911691751553 0.412454975008877 38.37041213896959 0.0 0.5 0.0 -32.95146369458722 -12.785262920960687
46.65661391916742 -2.1101953524295243 -1.6574727465246397 0.1910940473091008 38.70561762904815 0.0 0.5 0.0 -32.92579528355565 -13.540900227826324
24.577444719562507 -2.055088976551758 -1.5151887215516886 0.14386185125987236 47.49081625809446 0.0 0.5 0.0 -32.92401608879489 -14.026722232179651
38.68922222911769 -2.4334957511058266 -1.6490793267635788 0.41626100760421414 37.8839498608557 0.0 0.5 0.0 -32.89744005631743 -12.763850178153165
26.537610689911922 -2.298520799613234 -1.6976845747802012 0.39920119678135163 32.87547612621829 0.0 0.5 0.0 -32.89025294485414 -12.661551831057487
20.347398309902403 -2.3361905636155753 -1.586485095213833 0.35452184826718386 38.21948905372275 0.0 0.5 0.0 -32.85206448570613 -12.925199285743904
35.55840327811349 -2.231426838893677 -1.5128764680239666 0.37785260573341084 45.45455244672798 0.0 0.5 0.0 -32.850499412196015 -13.037706105730049
29.72409873422 -2.243459757645741 -1.6187294373789132 0.7948449156398256 37.56531779959647 0.0 0.5 0.0 -32.79061008419239 -12.187129068993443
19.07058254987304 -2.134926207199025 -1.5732505400865033 0.5934624435815009 42.71752226894211 0.0 0.5 0.0 -32.78718043798504 -12.55962743096697
28.211524784908917 -1.9318538389615265 -1.7350447849367485 0.8177331060936743 34.636849435161814 0.0 0.5 0.0 -32.780418687524936 -12.084012812337065
37.37140618854184 -2.2700424830482517 -1.512620183024181 0.22310224184598007 46.52887639133958 0.0 0.5 0.0 -32.77923519652259 -13.572340143315307
15.262216358026967 -2.218522744678329 -1.6424576069091097 0.5393503778540787 37.51023192397602 0.0 0.5 0.0 -32.776492891351545 -12.514798073827826
28.305895206614473 -1.8743848895354405 -1.6356041718761645 0.8315904327102768 38.89519833917228 0.0 0.5 0.0 -32.73107304738066 -12.187155368332174
21.151492075229406 -2.176133882262765 -1.7652790328164767 0.29600000702629164 32.20077553477346 0.0 0.5 0.0 -32.72153314455865 -12.927864212682607
16.084669613959075 -2.0342802210689555 -1.7487268185313851 0.5558278746456052 33.1315546118635 0.0 0.5 0.0 -32.69625208301875 -12.36364675071476
25.957573679725854 -1.9583060580867897 -1.6057010349166574 0.6798607113243079 39.96018341757123 0.0 0.5 0.0 -32.6936318970403 -12.375841267186466
25.593523713256808 -2.0341633147041107 -1.6186709124731196 0.8319634213195044 39.34664006435427 0.0 0.5 0.0 -32.68439503593466 -12.198355244733765
16.8747781157704 -1.898794487104039 -1.619447792002983 0.3855076534054481 44.410609582074024 0.0 0.5 0.0 -32.67345744732341 -12.99539818283419
25.77167619580932 -2.3198408249673754 -1.665191242257516 0.490045414886123 38.388910470186296 0.0 0.5 0.0 -32.67005769413383 -12.625207602572294
19.097738340777106 -2.124666133879379 -1.578114432791487 0.5803636247078815 39.50150463198091 0.0 0.5 0.0 -32.656897514705406 -12.501052607214177
42.277339646311695 -2.1740456309844536 -1.567093278324471 0.4189861888843218 43.45511682002369 0.0 0.5 0.0 -32.64059472000932 -12.894909631116139
26.388346445110148 -1.9300791005171112 -1.6189501303847569 0.644609774394146 43.016346501745836 0.0 0.5 0.0 -32.639465678458414 -12.49476162389745
21.519659375187793 -1.8914013221570594 -1.6813631798597959 0.520124021714852 40.38269551970391 0.0 0.5 0.0 -32.59708773404249 -12.621423561340666
24.505459833926153 -1.9892518826054655 -1.6619820263509246 0.9355557662787736 35.1762661630876 0.0 0.5 0.0 -32.5916605843374 -12.001205150706369
25.78348676835684 -2.4609021647419453 -1.6178077760054044 0.4782517584790907 37.08252291371547 0.0 0.5 0.0 -32.56974786050798 -12.61301181688151
32.201869398962295 -1.9636038790880939 -1.5881623657831052 0.20594789411375294 45.54478238422509 0.0 0.5 0.0 -32.555097028515846 -13.629739584933162
31.390731167464033 -2.1416210037192034 -1.5237202840865156 0.43497245469302526 48.15843205971956 0.0 0.5 0.0 -32.55229699659371 -12.96253593872309
36.29024365443704 -2.0927652390639744 -1.6030687393765215 0.7959768727518954 37.62043580059758 0.0 0.5 0.0 -32.53764341595238 -12.187485737945295
37.65430019863014 -2.1689552488644632 -1.6509593620222138 0.7622295274310925 36.9906837582265 0.0 0.5 0.0 -32.52748506166518 -12.204785911094746
24.17938173858713 -2.1933543372579964 -1.6552208153013233 0.8059470010655347 36.53727837899754 0.0 0.5 0.0 -32.523496293863495 -12.148606724913964
31.30512714632009 -1.9666551736658686 -1.6697284070372045 0.8306439238305339 38.18636271758341 0.0 0.5 0.0 -32.51915914840023 -12.169626707038205
20.41784092355962 -2.0730464860996314 -1.6344774410181044 0.3493230533495117 36.70655638519233 0.0 0.5 0.0 -32.518931536329276 -12.898966976388646
23.814460632255834 -2.048708443391762 -1.643421038247747 0.8818205728029261 36.30590134448349 0.0 0.5 0.0 -32.49855734246141 -12.074716025202461
36.67345504109878 -2.1816147932061805 -1.6873489614314794 0.5077990918099878 34.181381044159345 0.0 0.5 0.0 -32.480686868022296 -12.476535019665377
29.29835083288016 -2.196603566200246 -1.5311268973370686 0.6167921232232505 42.38325682515987 0.0 0.5 0.0 -32.46658360367329 -12.518038409197812
18.94945247599336 -2.0773032151608852 -1.6732489708114273 0.7724162663399242 34.611625289307234 0.0 0.5 0.0 -32.46530618214306 -12.127747432197843
21.33850014824237 -2.0893481727123238 -1.7342509057070945 0.6892102654838944 35.21132161824097 0.0 0.5 0.0 -32.448112447291216 -12.237870068849832
22.40341935944928 -2.2399256880680594 -1.7101825858475015 0.637635161271003 35.077753358813325 0.0 0.5 0.0 -32.44257607994209 -12.300094371723976
27.373661722164545 -2.0103984792279412 -1.7301564138475358 0.4192628191870541 37.75502866061486 0.0 0.5 0.0 -32.43291976786385 -12.753678787708235
34.42419605918411 -1.9835147670017215 -1.6579001390687416 0.3889956490561726 42.857443535401835 0.0 0.5 0.0 -32.4287641999694 -12.951246826924292
27.149361603004728 -2.0318159077289195 -1.6783142604351404 0.8839605570996548 33.21391230834446 0.0 0.5 0.0 -32.42260885553003 -11.983945873269066
40.32605563970816 -2.0642257764608956 -1.7172252835082031 0.5422013770183037 34.94842051143881 0.0 0.5 0.0 -32.401965979989576 -12.439309760267996
35.43693944879597 -2.2749025061418457 -1.7237546857725625 0.5525163458277278 33.01443098897688 0.0 0.5 0.0 -32.39652744146756 -12.365456408448637
33.460561970329806 -2.209983936126865 -1.5186567001936004 0.14165034140975608 48.95096770597022 0.0 0.5 0.0 -32.3887061321786 -14.072391477386333
38.00004773738793 -2.1424554117710133 -1.7345223947367416 0.26837171536722326 36.533435891592774 0.0 0.5 0.0 -32.35648355478516 -13.149475323210272
17.27220686444277 -2.3047804185348513 -1.6749225869056446 0.32547654646821306 36.847009184032146 0.0 0.5 0.0 -32.34492003195136 -12.970790246802455
26.009650647812308 -2.293354655793105 -1.719541503118149 0.6316075245751639 32.79455379965097 0.0 0.5 0.0 -32.31658227199547 -12.240977091172768
23.07638022155414 -2.132541176812413 -1.6399355545713263 0.4782729619832372 35.72173408907641 0.0 0.5 0.0 -32.3079714408861 -12.57558443882379
39.75374144770775 -1.992210785531171 -1.657093782458861 0.662956342222563 39.50911788504321 0.0 0.5 0.0 -32.30574158991649 -12.385765927921838
26.16703844951399 -2.1437889796485052 -1.753664180469556 0.5273394214214107 34.9283020039322 0.0 0.5 0.0 -32.29877592603325 -12.463825823634625
16.185483701725172 -2.0669898840027523 -1.5993145888900477 0.642129268342553 39.98283816749234 0.0 0.5 0.0 -32.29159122816464 -12.42493999842532
34.23930834972541 -2.123507037827971 -1.5503769256640991 0.47824673536945217 46.77010339138221 0.0 0.5 0.0 -32.286359591846896 -12.845119910996543
26.25240779618005 -2.091378557941704 -1.6873348562197552 0.9026530456394468 33.493982452237596 0.0 0.5 0.0 -32.27957124442424 -11.977303676326775
33.273667717406774 -2.3022764369000277 -1.5623487743811326 0.5310224276146799 40.58254638569945 0.0 0.5 0.0 -32.27507793441883 -12.607568727509015
16.925358691398042 -2.0327180008979178 -1.6489829059928582 0.7202742627629436 38.90467194575518 0.0 0.5 0.0 -32.27463714619945 -12.301082242039914
24.888825626999513 -2.28175650905645 -1.610301709243648 0.6113936499828843 36.80757134369719 0.0 0.5 0.0 -32.25434864019497 -12.38464573259331
36.80638464849517 -2.16062833782974 -1.6228357443752226 0.5190361483429992 37.13509905029861 0.0 0.5 0.0 -32.24725971863319 -12.539486647962764
34.86381846986448 -2.3722649791512254 -1.7078498947951815 0.06587693054299089 33.1562174459525 0.0 0.5 0.0 -32.23517417398558 -14.445752940844049
25.25161915743081 -1.9853003531745033 -1.7065526394044936 0.6354581505651483 34.63130298867704 0.0 0.5 0.0 -32.218793306396776 -12.290230367214148
21.845199911261417 -2.3079546222473386 -1.5762040210242474 0.2616092198883491 43.633256085804106 0.0 0.5 0.0 -32.21297895755453 -13.351988050069984
19.119204209996603 -2.1754319492363896 -1.675450362104734 0.6319527160248221 37.441238082999156 0.0 0.5 0.0 -32.20088737064664 -12.373015678694589
28.394516215861916 -2.047266800302027 -1.7463841555071355 0.8359828992421345 32.55983371356905 0.0 0.5 0.0 -32.196344341338964 -12.005377288972731
26.147570506990967 -2.4557103096507755 -1.6893992480316082 0.26838428719060614 33.228079714631356 0.0 0.5 0.0 -32.16919998549191 -13.054597009497325
36.357115470781565 -2.0715684413107827 -1.615463635478292 0.31175260392388116 40.05351187311569 0.0 0.5 0.0 -32.14638998557268 -13.095845103632387
29.335913252585208 -1.9463439926977095 -1.6393913433301082 0.2135610127250218 42.0434909444755 0.0 0.5 0.0 -32.13647243869443 -13.5139825894178
27.561799771402825 -2.3050685072969554 -1.6623805419749038 0.7119816213489716 35.367944634373686 0.0 0.5 0.0 -32.13107966323648 -12.215303053418957
31.89480823400501 -2.467307768810105 -1.6498109742465172 0.4740843184990918 36.646883620748305 0.0 0.5 0.0 -32.08714519676509 -12.60927483794614
17.36103008934716 -2.0012594218262594 -1.6091148931527006 0.4884231020235287 38.948044255348286 0.0 0.5 0.0 -32.082671664682415 -12.642714677762923
35.03873817226261 -2.0797752150584623 -1.558849922312882 0.5064405693257239 43.160529160927155 0.0 0.5 0.0 -32.08247910631691 -12.712225557749079
37.07192035167074 -2.2182212646841126 -1.560131320562793 0.4764124476627972 45.26380527507575 0.0 0.5 0.0 -32.081553776332804 -12.815929872705638
22.21818743229455 -1.895961704257493 -1.6121966426605274 0.6069509794717365 42.76345945197874 0.0 0.5 0.0 -32.06798426708395 -12.540993892001424
40.35940401487217 -2.405505601583404 -1.5897190306990112 0.3712133581047949 40.51059249991823 0.0 0.5 0.0 -32.053057612747395 -12.93944708111362
30.591775606065454 -2.102085238187656 -1.7523557653921837 0.5791276835721559 32.79011223826146 0.0 0.5 0.0 -32.041671092142025 -12.316728353673096
16.481973809352965 -2.0973153109653215 -1.7385572082796386 0.5052309483859003 32.66349459086866 0.0 0.5 0.0 -32.01370147395761 -12.435741047856293
35.33258290029848 -2.1138749272528417 -1.665907803791042 0.12278402674193724 42.289369607812354 0.0 0.5 0.0 -31.996889166981735 -14.06821032966402
24.222119108739413 -2.0692003517432607 -1.6679065321887854 0.5393632891267393 35.086377683197085 0.0 0.5 0.0 -31.981697564814112 -12.447975710997916
21.36329162711016 -2.0385870786843237 -1.7100533021597928 0.5309796119275288 33.90503969213234 0.0 0.5 0.0 -31.973401669987332 -12.427867219373208
20.933381991497292 -2.1463473933686936 -1.7155202395870404 0.7421822239798515 33.09824507112503 0.0 0.5 0.0 -31.96852059051787 -12.115025967822582
31.462931384207934 -2.137337177885081 -1.7097079254538714 0.6260652846155326 37.512156497959246 0.0 0.5 0.0 -31.965429340454264 -12.382999679625886
35.600667217562986 -2.0945836443763053 -1.707236886252094 0.38309075414265564 35.39030483874802 0.0 0.5 0.0 -31.945017704953308 -12.774334128327641
20.349153361146485 -2.1608305214738635 -1.7446979214375316 0.5185442615234171 32.15415687708908 0.0 0.5 0.0 -31.94066895425379 -12.396327311858364
24.484001667802488 -2.3097500474889405 -1.7298077398058287 0.48443258452702237 32.6343081416461 0.0 0.5 0.0 -31.92840649050583 -12.473396540603982
31.650502763530113 -2.212409999310557 -1.5453248267527804 0.5716105059661194 45.40381685814848 0.0 0.5 0.0 -31.925582146759265 -12.653788089959683
28.256791009660937 -2.126464915382189 -1.665291499554183 0.49825151206356566 41.18671880008579 0.0 0.5 0.0 -31.915585445553685 -12.680322102774042
30.81055784731423 -2.4807646814268027 -1.5883733302166223 0.060990585887097 42.02121933849613 0.0 0.5 0.0 -31.89666567970006 -14.759662842455326
17.444664576042296 -2.0333241618999076 -1.7417068095446748 0.1984522986810685 35.39417753126935 0.0 0.5 0.0 -31.887275084875917 -13.414158691894954
42.73517175657268 -2.2491577347540685 -1.6087879212167788 0.4488866113045741 40.38483739634851 0.0 0.5 0.0 -31.85058415014645 -12.757083377248836
38.197087047744674 -2.183697580304274 -1.7190582657741444 0.6559531157376537 33.59288070734827 0.0 0.5 0.0 -31.847329623339768 -12.232582431242296
40.83008442102506 -2.252845336761673 -1.6359970356731268 0.5417743715984824 38.99209611308302 0.0 0.5 0.0 -31.825825535538765 -12.549504599579112
23.93002617861397 -2.211987218391378 -1.5348506988873796 0.23710866590967603 42.283398851354406 0.0 0.5 0.0 -31.80544775978238 -13.416851313898764
17.824469386840082 -2.2254706059608536 -1.6375990101788558 0.4675980384237102 35.82627985527967 0.0 0.5 0.0 -31.802635412027158 -12.599370927005856
23.480842848973992 -2.364516293722656 -1.7141327889452034 0.11939096027153152 32.62576016868256 0.0 0.5 0.0 -31.78379453067644 -13.836663106931638
32.97625082049581 -2.203980553895752 -1.695857690116716 0.774387113111628 34.29642905160267 0.0 0.5 0.0 -31.771983432718102 -12.116580343999821
27.7954684535781 -2.0171232985754997 -1.6150249971005373 0.4562961257581594 44.60364902888465 0.0 0.5 0.0 -31.75037851251498 -12.84120636713095
36.389788441447706 -2.26104538183972 -1.546425194264898 0.378958547490332 46.27235137941565 0.0 0.5 0.0 -31.740335359322877 -13.052755956756013
30.47746460240227 -2.2746216648661086 -1.6982984904837437 0.6581350829347506 35.33927947294162 0.0 0.5 0.0 -31.73266564510122 -12.280434689330228
29.600566805942087 -1.9648527081977483 -1.689237653853226 0.835643456052859 37.083311506904955 0.0 0.5 0.0 -31.712216825665475 -12.135771732242098
25.44525342531186 -2.2656796048348395 -1.5623720347448633 0.3229057084417398 45.611181192173035 0.0 0.5 0.0 -31.704492119560253 -13.191818949756309
36.28269147235241 -2.3158057049103564 -1.5436258629611146 0.3189595055589361 46.03389250977791 0.0 0.5 0.0 -31.682055634069975 -13.212915101323043
19.36278270371493 -2.1000969436611316 -1.6436137150110186 0.7330662145669973 38.33092632485718 0.0 0.5 0.0 -31.665776020916567 -12.271834361551406
38.38437503982853 -2.112160076236062 -1.6080336058497229 0.33457781624781774 40.046545405680604 0.0 0.5 0.0 -31.64771317950532 -13.027487694155493
29.22908735215945 -2.1594055308070397 -1.5495285439426436 0.6194207813495777 41.18618623387826 0.0 0.5 0.0 -31.646881684098215 -12.48569107319959
25.963778605297104 -2.4030320203115005 -1.6114545651599228 0.38345750205743545 40.36361698115563 0.0 0.5 0.0 -31.610833923913468 -12.904915468569524
18.746452925946326 -2.0148945435722077 -1.553082419284306 0.20045381502567777 44.0980869477742 0.0 0.5 0.0 -31.609723447479873 -13.624126078350471
18.095356047801996 -2.127674281192072 -1.7489494653388378 0.17909363391100544 34.19368920295342 0.0 0.5 0.0 -31.609251872398758 -13.4810714190995
41.22672338820172 -2.081540169890463 -1.6896446485504228 0.17257950479592774 39.50635589101578 0.0 0.5 0.0 -31.604160268089732 -13.66216002481098
19.923704290959304 -1.945096349419217 -1.580021975706254 0.39936083435360936 43.348784887153826 0.0 0.5 0.0 -31.603152243718554 -12.937725193755934
20.84263394861846 -2.2027632170654834 -1.547845951218827 0.49920986086285385 43.59064825801593 0.0 0.5 0.0 -31.59100788596588 -12.735289344465663
23.38828933298093 -2.0092375311450184 -1.6884929162529647 0.7392025379455424 34.275782262176186 0.0 0.5 0.0 -31.590630263024494 -12.153243526342814
25.26544187676363 -2.269319477843945 -1.6677993116272345 0.712328288295795 35.83663968666662 0.0 0.5 0.0 -31.586551373010387 -12.228066418964467
21.59192545665647 -2.0168054434235865 -1.7161967515876424 0.6459531901097847 37.34815481899849 0.0 0.5 0.0 -31.565938772045417 -12.351680343576477
39.85064287525643 -2.4256932622436507 -1.6821450389157608 0.24153121739395467 36.37721296009282 0.0 0.5 0.0 -31.55835197617837 -13.248273296932824
19.863124099440945 -1.9226404596392093 -1.6274567969757725 0.3874090798872673 40.25966457269455 0.0 0.5 0.0 -31.55494918342618 -12.892597148072248
35.22889884330316 -2.30958685131752 -1.629527327512956 0.1454265384793115 36.78056191583382 0.0 0.5 0.0 -31.544631123652618 -13.760413328897567
37.07197422635111 -2.253297049244111 -1.6522615821284796 0.568741161971334 35.535804482362714 0.0 0.5 0.0 -31.528790935615334 -12.413207535616698
28.204750283237445 -2.0909647277018912 -1.6844373013250293 0.24495427696826538 40.86627538964126 0.0 0.5 0.0 -31.518652453766563 -13.350841702844097
16.323100997127035 -1.9165784047294148 -1.6565623363771556 0.7549321296257309 38.10386401898584 0.0 0.5 0.0 -31.51432573556665 -12.242135263283831
32.42271139015666 -2.3104786446292565 -1.6106222403677355 0.5196888669728777 41.29566241941295 0.0 0.5 0.0 -31.510078597542723 -12.644539843648795
17.66838444521309 -1.936653675584599 -1.6169354612835876 0.6901190740630448 39.86530792593627 0.0 0.5 0.0 -31.50706371064431 -12.360906981036376
17.77749069906872 -2.0345016206423505 -1.6797158109785133 0.23260922872991513 35.476741305423516 0.0 0.5 0.0 -31.494253137272366 -13.260139153982593
27.04385121736231 -2.050745813213117 -1.7342340067615307 0.8113677602271337 34.098797497201666 0.0 0.5 0.0 -31.48938685707991 -12.074361473171981
25.979512232030068 -2.067888376928072 -1.7402288632017846 0.7252140432152737 32.45617361476315 0.0 0.5 0.0 -31.48392755654679 -12.114257473576647
31.530298979674022 -2.3387532434151184 -1.6523676872037987 0.6139352087560287 35.604752321829245 0.0 0.5 0.0 -31.48133687331797 -12.34780542245226
19.060598987508968 -2.357391131961589 -1.6543815685877075 0.2968773961614205 37.25493158289403 0.0 0.5 0.0 -31.48018780449184 -13.070785444627932
22.325572584137642 -2.3403040591664745 -1.638327148351499 0.4422427379052234 38.607026730033944 0.0 0.5 0.0 -31.479061254317116 -12.725974610834818
37.54519043486552 -2.0866669410143732 -1.6788125027470808 0.7801404002813014 33.814354795807866 0.0 0.5 0.0 -31.47828275407805 -12.096576826126551
25.696283742181805 -2.191432084170697 -1.6893789061228977 0.36846724798730845 39.11448756852999 0.0 0.5 0.0 -31.47622469222411 -12.911460011904364
33.90079126685805 -1.934601976140381 -1.6593312285580926 0.7571837372940432 38.8841223028537 0.0 0.5 0.0 -31.46803041714211 -12.26001779954619
32.573495369786066 -2.3449174582828958 -1.6496397549484125 0.49432274697641376 38.80185106989909 0.0 0.5 0.0 -31.46516323717339 -12.627929706497945
28.5871476530597 -2.0559932579642264 -1.6031945826326086 0.589625340610732 43.80939379489422 0.0 0.5 0.0 -31.464857917374253 -12.590578250126498
26.087758082878768 -2.068204198009033 -1.6059943286051188 0.6851771822177811 38.03304966628191 0.0 0.5 0.0 -31.455182089951954 -12.319872550933923
