KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.26297416177851 -2.003467793317036 -1.1459743404261626 1.1903455347717276 29.387645627419058 0.0 2.0 0.0 -219.51058273692266 -11.678594460406718
32.640034034729176 -2.0052531063130132 -1.0682450526748029 0.906318926708748 50.90743997648859 0.0 2.0 0.0 -219.50868828185963 -12.393064600000741
39.48291259456255 -2.9119879909049926 -0.9740922835435999 0.49729133521463736 47.50391298402874 0.0 2.0 0.0 -219.5076791831566 -12.82478528426029
29.496028812522667 -2.9737834660426996 -1.0673742674079403 0.4826340035649966 49.462611048789086 0.0 2.0 0.0 -219.50731529517276 -12.892674615036125
27.82089981791476 -1.7180014782079804 -1.1132167125081809 1.3977621069743533 28.969731179584784 0.0 2.0 0.0 -219.50600595180936 -11.605129580330534
46.34247049180027 -2.547397949288288 -0.9870268009732839 1.2115734585513749 49.42534416762885 0.0 2.0 0.0 -219.5055918241954 -12.190253523047978
23.63311686972935 -1.9329795843730988 -1.0390558305423632 0.8040796478610739 48.78159056282027 0.0 2.0 0.0 -219.50400386359894 -12.439422156795334
34.32108157434509 -2.1486450754943864 -1.1823152698238386 0.6387326071150855 42.98663586006908 0.0 2.0 0.0 -219.5024128090414 -12.501936936281634
65.60024530232658 -2.2566060392844003 -0.9370092093456317 0.6143227039842937 53.741189544034874 0.0 2.0 0.0 -219.5010812718681 -12.758956465165376
27.308215467152998 -2.7659417769965127 -1.0235786258590291 0.571297871522071 55.45641431723914 0.0 2.0 0.0 -219.50082548728366 -12.85427549678981
48.13332103193381 -1.8330964150548186 -0.9855916567199499 0.9613355208276267 39.67264558539186 0.0 2.0 0.0 -219.49980589854167 -12.102997883791627
43.858552476923315 -2.0999413204632935 -0.7759771435633547 0.44897730541082836 66.99203671385112 0.0 2.0 0.0 -219.4994763918168 -13.263014467818005
40.56611602037413 -2.1953988180752484 -0.8362198585343554 0.3550180350780919 56.72813459054335 0.0 2.0 0.0 -219.49904742091255 -13.318784563922339
42.344174663435126 -2.6009637158162255 -0.7671307088930543 0.2619263453324551 59.12253486505951 0.0 2.0 0.0 -219.49883265673486 -13.654596910473218
27.114615510308177 -2.8208562227764826 -0.9340589047983374 0.5837567592235231 50.371425957315175 0.0 2.0 0.0 -219.4979446769561 -12.738982073740402
47.31482440406092 -2.3197925671153237 -1.0380218511140993 1.4280544974762512 38.701182909542915 0.0 2.0 0.0 -219.49705683924572 -11.889924886417951
17.64639227559126 -2.8968958270034837 -1.3349262647811337 1.2983116974281472 33.75150626759406 0.0 2.0 0.0 -219.4961628730102 -11.78045000531538
23.589906656222198 -2.9928267298222653 -1.3439125278788788 1.3193815991147486 29.44739542384323 0.0 2.0 0.0 -219.49592088559075 -11.63838114314942
42.787822575514504 -2.207481378083687 -1.1216984082702426 1.5143184262463596 33.95201834974925 0.0 2.0 0.0 -219.49585168271483 -11.750376348934056
42.787822575514504 -2.207481378083687 -1.1216984082702426 1.5143184262463596 33.95201834974925 0.0 2.0 0.0 -219.49585168271483 -11.750376348934056
23.01404011545765 -2.083012771772902 -0.8272894580109971 1.2959778167691083 53.730047343678784 0.0 2.0 0.0 -219.49214434705175 -12.246052449922747
56.65089232459202 -1.913358583139252 -0.9907254329924369 1.100653627185484 36.268465842758374 0.0 2.0 0.0 -219.49109514206017 -11.929626719722396
40.193501865558304 -2.867924324449607 -1.2400811782279968 0.8266196251872716 32.24905863398368 0.0 2.0 0.0 -219.49060206111807 -12.004327664340998
24.192117195755586 -2.4876935178000936 -0.7899288362249735 0.5978629095675739 62.265312369624034 0.0 2.0 0.0 -219.48965578910554 -12.929930300285445
43.44102403372632 -2.8222353129678917 -1.2879916921013277 1.5097002765812833 29.164670990773935 0.0 2.0 0.0 -219.48799241485514 -11.598657925935276
43.25379681343358 -1.8505830152788314 -1.0658825007961035 0.8765701528266207 40.40420292313383 0.0 2.0 0.0 -219.4877758189324 -12.186017066245105
52.943495790851514 -2.352971793916831 -0.8802771684195947 0.8153192143372338 42.612707632986776 0.0 2.0 0.0 -219.48725177294838 -12.293515300061525
51.358318796213766 -2.4074730082099114 -1.1496211524000617 0.5629351238139383 41.906587676705776 0.0 2.0 0.0 -219.4821621189946 -12.587251646836528
24.086390547858173 -2.803653854561024 -1.2906468680323486 0.6481493171751017 33.535350676485066 0.0 2.0 0.0 -219.4816703181769 -12.241090344741107
31.01430135613377 -2.35613230298235 -0.7576337985519759 0.8009775606200695 60.91512786307361 0.0 2.0 0.0 -219.48054208613777 -12.664548298080303
26.59049637199685 -2.103006602329399 -0.7388145458933115 1.4958221152364417 47.93469144633569 0.0 2.0 0.0 -219.4796550704875 -12.09648501365432
19.66813129977622 -2.4443834848024597 -0.9266063610075292 0.8085278103224033 60.71034899676857 0.0 2.0 0.0 -219.47940414655972 -12.653917359673837
38.18836024703781 -2.7233380814011836 -1.1918759753766268 0.8698764823766101 44.537695660139306 0.0 2.0 0.0 -219.4783215806031 -12.289029500295756
20.445384802217553 -2.9910019734856874 -1.3205912298840177 1.4185770769286519 28.991128914926467 0.0 2.0 0.0 -219.47800485612245 -11.60245257304964
46.630240348342525 -2.282612056020107 -1.0309276167472943 1.525724858908489 37.63535571360436 0.0 2.0 0.0 -219.4770423090237 -11.852792303618703
53.450860703269676 -2.679746610292804 -0.9767557653630288 1.092832151570238 47.8087539217586 0.0 2.0 0.0 -219.47697557104073 -12.209899860354488
54.77856110519976 -1.9837473592873054 -0.88304444406082 0.4518179355175678 54.63016967027375 0.0 2.0 0.0 -219.4766121298843 -13.053152391629071
42.591740576493535 -2.939444505894455 -1.1719784607450294 0.5607881208760309 35.26820345971721 0.0 2.0 0.0 -219.4754275345795 -12.418200818463017
57.3175330026618 -2.097196583675116 -0.8683018493013286 1.162896437084261 44.256182445614165 0.0 2.0 0.0 -219.47533243732622 -12.099433302156896
17.437544154241895 -2.6774389503436358 -1.0927565208937533 0.45399922236572327 39.80312347285251 0.0 2.0 0.0 -219.4747971944698 -12.73202920881748
17.52338400237773 -2.6459636957969814 -1.2322410519356328 1.1840256854861158 41.3605001572407 0.0 2.0 0.0 -219.4742658132573 -12.022897149982278
21.702236911807944 -2.8091102352931108 -1.0296444096139918 1.2993876444615104 43.9812416922054 0.0 2.0 0.0 -219.47234536697627 -12.044888143408851
18.64540133259157 -2.7137597747837003 -1.3394738410088873 1.0073907819072039 29.752075172308267 0.0 2.0 0.0 -219.4720218515202 -11.784627834627067
21.076895507096935 -2.473187040603095 -0.8171191084495706 1.0393594709933005 58.92254697781944 0.0 2.0 0.0 -219.46970243169807 -12.44846357455413
53.83982231013361 -2.8614597630111382 -1.1742492200237713 1.5659539953761237 33.66618947132682 0.0 2.0 0.0 -219.46884987102734 -11.740338098903173
25.978114539732516 -1.9965322225201165 -0.7569505926211586 1.3288592242050643 50.13148603419196 0.0 2.0 0.0 -219.46761488845402 -12.168038428196791
34.371135100639954 -2.7506582137836104 -0.9473073784072046 0.7149544784778757 44.85988009858342 0.0 2.0 0.0 -219.46568955873607 -12.449606474380797
39.521071059094595 -1.9697820780240036 -1.165516548285655 0.7613685542324293 39.74001755316929 0.0 2.0 0.0 -219.46568351133936 -12.27738109911357
32.92785205141662 -2.2093974614171223 -0.7442794913152824 1.2635514382084676 50.081925210216546 0.0 2.0 0.0 -219.46530383402745 -12.18545405092846
32.92785205141662 -2.2093974614171223 -0.7442794913152824 1.2635514382084676 50.081925210216546 0.0 2.0 0.0 -219.46530383402745 -12.18545405092846
28.716767202526114 -2.008411393644815 -0.9743424840791284 1.1879564861279321 47.0095777383586 0.0 2.0 0.0 -219.46496330204312 -12.149330231514124
48.246990191432666 -2.019386984514269 -0.9878196244742607 1.2360309790744515 42.00182395085673 0.0 2.0 0.0 -219.4643347533478 -12.018658266246096
27.853052591570147 -1.945475496898195 -0.846036391172559 1.475967914520819 36.96754821291898 0.0 2.0 0.0 -219.46405476453313 -11.838375742016012
16.80574813416998 -2.5503570961521005 -1.451341993796383 1.4745976361936552 26.783434820435957 0.0 2.0 0.0 -219.4637155189818 -11.516250161878236
40.757870430080075 -2.7532844124800984 -1.3682294467865255 1.0466665480903954 30.663301882694046 0.0 2.0 0.0 -219.46300071399162 -11.79104668098833
26.775996889743983 -2.461798518073136 -1.3547816888219124 1.4852795606509737 24.252085717478018 0.0 2.0 0.0 -219.46108830238614 -11.415995967633727
41.79421408257842 -2.929260532359356 -1.2706153795921526 1.5669681134443019 33.233163086446396 0.0 2.0 0.0 -219.46002987795848 -11.727387913955134
33.65276114639917 -1.9776747432414934 -1.174644695416762 1.4237594914658764 33.2641288002418 0.0 2.0 0.0 -219.45879855446358 -11.739161016932595
50.55260883786084 -2.7471256591473807 -1.119578202958472 1.4068439688222163 34.348891690196965 0.0 2.0 0.0 -219.4580794539576 -11.77390290964981
40.850142419286314 -2.0612461116248078 -1.1564885352974685 0.8032150251256202 37.911952062185875 0.0 2.0 0.0 -219.45667304073066 -12.188169205620056
16.03468589216525 -2.592088543310934 -1.3540239091999617 1.1112504756009254 34.271924042420544 0.0 2.0 0.0 -219.45325221915806 -11.867690196452662
34.33897104323147 -2.4760788300263252 -1.2698479730071974 0.8008031463459276 35.86584530194382 0.0 2.0 0.0 -219.45198084529494 -12.135021299711095
26.012180459128025 -2.1256580474642854 -0.7629277817328681 1.5705477829651477 45.79866687950758 0.0 2.0 0.0 -219.4508305934557 -12.048087334966073
18.697482169348543 -2.6457419550148176 -1.0421902078526142 0.6019879383097566 55.06087616999661 0.0 2.0 0.0 -219.45070745157864 -12.800934696319716
39.39875550136544 -1.8567926915071475 -0.9226415882055496 1.3347559203846837 40.192760621363206 0.0 2.0 0.0 -219.4498447063173 -11.945639343204634
30.850877238611798 -2.5618186260023617 -1.1287060737748429 0.6532284551486915 37.46518382845534 0.0 2.0 0.0 -219.44910816270934 -12.345230515001518
41.612165921446746 -2.158866468999651 -1.1292030352312916 1.4686589959196041 34.1804274377679 0.0 2.0 0.0 -219.44861947586824 -11.760710615352714
47.8468458984828 -2.3925340310343364 -1.0345800561137801 0.339039654863152 42.38604856185601 0.0 2.0 0.0 -219.44780974207742 -13.071521715308686
44.6208254160866 -2.28831116603823 -0.8352271765678814 0.3372503574268092 53.96476390427428 0.0 2.0 0.0 -219.4473618330635 -13.318122050498385
50.31503449680909 -2.973145681095863 -1.2122355855256224 1.5490985790393355 35.234992778372394 0.0 2.0 0.0 -219.44698282595672 -11.786107437241355
24.498046844729725 -2.2593243785371744 -1.3979994141373127 1.3660832978972548 26.58966529134404 0.0 2.0 0.0 -219.44596904512903 -11.525456659642913
16.291808210672468 -2.3672328194925023 -1.2173552300250352 1.180114326898074 41.42432601264869 0.0 2.0 0.0 -219.4454189008693 -12.026041085222522
41.854235483494236 -2.6919989340859494 -1.3061753968566374 0.8638744682028469 31.306009937991426 0.0 2.0 0.0 -219.44468589135445 -11.941599481246739
40.86424882862967 -2.045022551982684 -0.8293382429405423 0.9182258028826537 60.72176259613188 0.0 2.0 0.0 -219.44395597134942 -12.560144649354935
39.75837959487242 -2.6605128278138968 -0.8293078910630869 0.26897247127853263 66.53016378181464 0.0 2.0 0.0 -219.44305672364314 -13.746720908509857
32.062853860108056 -2.798585949633227 -1.1426083481938778 1.2215078416175826 32.470565775815956 0.0 2.0 0.0 -219.44149824374216 -11.766449848208826
19.530892395214103 -2.7847320813167245 -1.0370297351915907 0.5428179216926741 41.836993339525925 0.0 2.0 0.0 -219.4414421056006 -12.618194718517621
19.530892395214103 -2.7847320813167245 -1.0370297351915907 0.5428179216926741 41.836993339525925 0.0 2.0 0.0 -219.4414421056006 -12.618194718517621
24.915694919653447 -2.8630234480501477 -1.0188914500095758 1.2603526787116937 43.27057161542081 0.0 2.0 0.0 -219.44057518561038 -12.04028722362988
31.315628369026776 -2.671293553375836 -1.1435996630629655 0.8892421044476212 34.32158327470195 0.0 2.0 0.0 -219.43817609925327 -12.01244367633075
37.44378850825622 -2.0577179915026798 -0.8340367655465104 0.8662277141559935 57.30777622287997 0.0 2.0 0.0 -219.43781144646027 -12.544220378902283
37.44378850825622 -2.0577179915026798 -0.8340367655465104 0.8662277141559935 57.30777622287997 0.0 2.0 0.0 -219.43781144646027 -12.544220378902283
21.214385606339842 -2.9171232011893644 -1.2276835184042099 1.5499451808401061 31.043889536601714 0.0 2.0 0.0 -219.43682909284425 -11.659451716415221
32.86942641687355 -1.8641446158303279 -1.175251503243051 0.9583293258062858 38.69495749715809 0.0 2.0 0.0 -219.4367082895979 -12.080150660818303
46.5287164226154 -2.4103055042015877 -0.741171071096614 0.9192292908648626 54.09559113925843 0.0 2.0 0.0 -219.43485353042874 -12.443829039323248
30.313995580276597 -2.3028916849405787 -1.0250822753544524 0.34104897269078416 59.084573994490476 0.0 2.0 0.0 -219.43472681019554 -13.397992847838413
27.960012534940947 -2.5128313288664366 -1.1812790401007356 0.2208197683448021 41.82603494138577 0.0 2.0 0.0 -219.43423422615842 -13.47589989533264
17.37484565178415 -2.6303290716881618 -0.926125495799317 0.7116326315522976 56.20769644448152 0.0 2.0 0.0 -219.43400845291097 -12.678955400664595
17.37484565178415 -2.6303290716881618 -0.926125495799317 0.7116326315522976 56.20769644448152 0.0 2.0 0.0 -219.43400845291097 -12.678955400664595
41.126471425995874 -2.00756665024403 -1.0293757255592901 1.429864183225993 29.69949827157533 0.0 2.0 0.0 -219.43340042298712 -11.624926457478661
29.431405896010602 -2.2176730123106485 -1.227700049135962 0.9187452387629033 35.40622845513618 0.0 2.0 0.0 -219.43302014589938 -12.020333463366885
66.07361380670147 -2.503654643851528 -0.9883661728342115 0.5893990084506819 51.08817819272953 0.0 2.0 0.0 -219.43282980265872 -12.744621499802568
66.07361380670147 -2.503654643851528 -0.9883661728342115 0.5893990084506819 51.08817819272953 0.0 2.0 0.0 -219.43282980265872 -12.744621499802568
55.16751252529552 -2.3977504429506187 -0.9366735456046422 1.1109903332370565 41.78539185511402 0.0 2.0 0.0 -219.43282629446867 -12.066039302035449
17.612685771908804 -2.3969314926211256 -1.0086983834558163 1.384825053795666 47.67057834012652 0.0 2.0 0.0 -219.43280945484824 -12.105539987048878
52.3889124571806 -2.112073915559573 -0.9584934035650936 1.2216839896762592 36.41297453082057 0.0 2.0 0.0 -219.43259917134935 -11.880976852467061
23.273489790266265 -2.163112997869125 -1.3225941195073263 1.331436162162843 26.0015484058376 0.0 2.0 0.0 -219.43221287320551 -11.510912852068738
39.7770160355409 -2.9116108948458153 -1.2771190653732618 0.7553642730027353 37.04735364979413 0.0 2.0 0.0 -219.43210696659793 -12.213557379145811
49.9425781357886 -2.8003629134496015 -1.2850914774449747 1.3248892379935746 31.652580459202188 0.0 2.0 0.0 -219.42701029856548 -11.7091968725016
39.060750411870316 -2.2942580888416138 -0.7332091571830843 0.5863516462144037 64.3388767306804 0.0 2.0 0.0 -219.42432657844748 -12.979804754835953
35.87754642507961 -2.2751563928458918 -1.2106882204749247 0.9555557177036331 33.286974553578354 0.0 2.0 0.0 -219.42305744022246 -11.931562014727115
44.36057887687218 -2.1236356398221745 -0.7337914325090127 1.2710596764296178 48.73196393511019 0.0 2.0 0.0 -219.42252109474376 -12.155777709573226
44.36057887687218 -2.1236356398221745 -0.7337914325090127 1.2710596764296178 48.73196393511019 0.0 2.0 0.0 -219.42252109474376 -12.155777709573226
30.012604874176347 -1.9700336485680054 -0.7882315077564748 1.3283122450622036 49.041568788991626 0.0 2.0 0.0 -219.4223777310711 -12.146192572044942
45.71233748463099 -2.870936754753265 -1.3240866642151619 1.2380060289727082 31.41768517245941 0.0 2.0 0.0 -219.4221997289881 -11.727631326342596
39.90726617234887 -2.6138525263698758 -1.3479619940728578 1.3927939071785287 30.332718141208975 0.0 2.0 0.0 -219.4219969994016 -11.651986062710902
18.42134988392955 -2.3248600816944855 -1.0646719426852023 1.406496442255308 45.82231105844818 0.0 2.0 0.0 -219.42190399442487 -12.062161826147435
23.38458890679913 -2.1728636176940914 -0.8073109525659561 1.290846419180672 46.384087334298734 0.0 2.0 0.0 -219.4217562105798 -12.100497556451693
23.38458890679913 -2.1728636176940914 -0.8073109525659561 1.290846419180672 46.384087334298734 0.0 2.0 0.0 -219.4217562105798 -12.100497556451693
34.03917847996979 -1.8765725826268258 -0.8180466513865885 1.3810837912569023 37.39389690415482 0.0 2.0 0.0 -219.42152773268847 -11.863444243156636
38.373016450225116 -2.5296839353971468 -1.350127981389427 1.1167472757550325 28.86891482497769 0.0 2.0 0.0 -219.41984872366984 -11.693427622132116
41.13868004437572 -2.0514908578992754 -1.1313588406358814 1.314005951517004 34.609854748306304 0.0 2.0 0.0 -219.4195303071302 -11.801310286718394
41.13868004437572 -2.0514908578992754 -1.1313588406358814 1.314005951517004 34.609854748306304 0.0 2.0 0.0 -219.4195303071302 -11.801310286718394
50.3720908175715 -2.8197614455983184 -1.275659920272235 0.8434075217370061 32.71656846031323 0.0 2.0 0.0 -219.41888386518647 -12.003520267865538
28.75245171395742 -2.2309274726947588 -1.069490547109811 1.0897522508343427 34.61566132568928 0.0 2.0 0.0 -219.4183652279455 -11.888598810959877
21.372491130906567 -2.5147101375048533 -1.2127905326468746 1.0355075015482884 43.519880001358246 0.0 2.0 0.0 -219.41776354395793 -12.147731974527154
19.88919131589178 -2.3792154658432407 -1.3303319766898816 1.4870059829862006 32.616904987783336 0.0 2.0 0.0 -219.416381985551 -11.712177558918441
28.50946367360581 -2.056426978757776 -1.1431363109058006 0.7169704788566128 46.649353535059994 0.0 2.0 0.0 -219.41582323030164 -12.486404309869684
28.50946367360581 -2.056426978757776 -1.1431363109058006 0.7169704788566128 46.649353535059994 0.0 2.0 0.0 -219.41582323030164 -12.486404309869684
41.072808295167434 -2.112799182596951 -1.017720327115279 1.3850481240143226 42.0293601357237 0.0 2.0 0.0 -219.4155294623791 -11.979552066800423
30.933978924168734 -2.425590508125408 -1.1909735283873164 0.8778083195433214 45.61186945541192 0.0 2.0 0.0 -219.41537733923616 -12.30622179684147
42.58471942593772 -2.610579226919354 -1.2362144204880532 1.4692441651332473 28.95184526658968 0.0 2.0 0.0 -219.41490865581062 -11.594631570694277
42.58471942593772 -2.610579226919354 -1.2362144204880532 1.4692441651332473 28.95184526658968 0.0 2.0 0.0 -219.41490865581062 -11.594631570694277
69.59579059074335 -2.3587634268504374 -1.0009570055620938 0.5598190122668245 48.38302949991091 0.0 2.0 0.0 -219.41460413060963 -12.735912844838364
33.33063695149101 -2.202067720997566 -1.180069098986892 0.6246363441200103 41.951123134749466 0.0 2.0 0.0 -219.4133975669536 -12.496818925228688
25.56344496583762 -2.840645193457674 -1.0585495983661828 0.9263665776610631 47.90829690666565 0.0 2.0 0.0 -219.41321909934183 -12.316961728928407
48.945352930274794 -2.26590027969047 -0.8281775081318439 0.841378802355833 44.96426611013045 0.0 2.0 0.0 -219.41271385288718 -12.32331643738672
48.945352930274794 -2.26590027969047 -0.8281775081318439 0.841378802355833 44.96426611013045 0.0 2.0 0.0 -219.41271385288718 -12.32331643738672
53.71605242418304 -2.3991818588466276 -0.8062862299060214 0.9061767512840344 55.86618297912731 0.0 2.0 0.0 -219.41232107206739 -12.486126143009443
29.32844405631353 -2.3823159425451137 -0.8740710205221913 0.8792317355181886 62.61535288575924 0.0 2.0 0.0 -219.4105931867047 -12.62188406649878
38.99191305196532 -2.1067976681724843 -0.8422060812277214 0.490913161207037 65.32744709324614 0.0 2.0 0.0 -219.40996034147534 -13.15522626397054
50.49558834442062 -2.8443709061116715 -1.2327250637062 1.4429471880920202 31.53986603097869 0.0 2.0 0.0 -219.40941705434685 -11.683279717762549
54.88993209523003 -2.902127322877643 -1.2367166483041991 0.9652110959961016 33.5954211260577 0.0 2.0 0.0 -219.40910038406355 -11.93403129015661
54.88993209523003 -2.902127322877643 -1.2367166483041991 0.9652110959961016 33.5954211260577 0.0 2.0 0.0 -219.40910038406355 -11.93403129015661
27.42661746498607 -2.453324847824793 -1.1394120628361528 0.9916269057024769 48.17691409371667 0.0 2.0 0.0 -219.40566948633145 -12.276742000123592
24.303940604892084 -1.9165600479098068 -1.125919824287754 0.9500969203143739 44.93921452444217 0.0 2.0 0.0 -219.40475713337423 -12.23558703132224
25.188239329019503 -2.63601386967523 -1.0975533936458488 0.7108691851259202 37.945244491315925 0.0 2.0 0.0 -219.40293144370702 -12.286931862782529
26.852528370852173 -2.6078667986823643 -0.9329390948248188 0.6796751759751644 46.03409744773291 0.0 2.0 0.0 -219.40260471484456 -12.517569638234527
26.852528370852173 -2.6078667986823643 -0.9329390948248188 0.6796751759751644 46.03409744773291 0.0 2.0 0.0 -219.40260471484456 -12.517569638234527
47.61884618823915 -2.407159439252509 -0.9141363685274762 0.7530746058896822 61.39676880633891 0.0 2.0 0.0 -219.4014269347998 -12.721154756260384
17.800034593144296 -2.36686731852818 -0.7587812813371286 0.8772149890161797 60.29419387297703 0.0 2.0 0.0 -219.40016468999062 -12.585782613361745
43.40558764455956 -2.9108723709048556 -1.3034667825215607 1.3980401132982652 30.51760651276534 0.0 2.0 0.0 -219.399951845136 -11.657133276933825
46.561356279186015 -2.292575521887582 -0.7142608275787827 0.6658029178269507 57.83509161348022 0.0 2.0 0.0 -219.39971991247467 -12.76319536342269
24.07357974027295 -2.3868208564992863 -1.3497978616389998 1.1973090381180762 32.016539719088236 0.0 2.0 0.0 -219.39952635356562 -11.761515845563245
18.940301212304366 -2.5559087749184934 -1.194344842661732 0.8422185711448308 34.91421557604609 0.0 2.0 0.0 -219.39952286436628 -12.069592409524855
41.06118306519073 -2.9267989332170172 -1.2079285814765268 0.8524320680414822 32.96115483424647 0.0 2.0 0.0 -219.39935063158134 -12.003007098550679
41.06118306519073 -2.9267989332170172 -1.2079285814765268 0.8524320680414822 32.96115483424647 0.0 2.0 0.0 -219.39935063158134 -12.003007098550679
36.786465244852664 -2.729933638758965 -1.0003505523936465 0.39911696059212426 58.49417761871147 0.0 2.0 0.0 -219.39889845881177 -13.237951784504364
28.48479545102731 -2.8876352947429424 -1.172095527933493 0.8460262894353336 34.68540109734544 0.0 2.0 0.0 -219.3987190160425 -12.059632360023251
23.71071872949119 -2.633624276566617 -1.319854489329546 1.5132423601779026 34.740421430306185 0.0 2.0 0.0 -219.39871020114998 -11.773393357248606
17.275821825816273 -2.5459736342530137 -1.1717116310584859 1.4747217928636398 31.33615150974854 0.0 2.0 0.0 -219.39721868946825 -11.673227027629274
17.50299251255607 -2.2203170396620786 -1.2001703610165764 1.002205976324046 41.152965294889675 0.0 2.0 0.0 -219.39704506996208 -12.112319044213173
41.83421869122242 -2.200967663719906 -0.8959499941775224 1.1761163268603956 37.823317137951406 0.0 2.0 0.0 -219.3970078895161 -11.936754503783392
56.62635348313611 -2.8227339241847846 -1.2030054056114066 1.3864068134769534 35.99773135441537 0.0 2.0 0.0 -219.396850430431 -11.824385198621453
25.929583376985562 -2.8843652335854397 -1.3678149741202712 1.4401545604414205 29.266575696616307 0.0 2.0 0.0 -219.39488974042712 -11.608836445393457
29.576295863644006 -2.6267344463592486 -1.2108896903434276 0.21123875974652634 43.9751746870001 0.0 2.0 0.0 -219.39446205305993 -13.569671868392135
29.576295863644006 -2.6267344463592486 -1.2108896903434276 0.21123875974652634 43.9751746870001 0.0 2.0 0.0 -219.39446205305993 -13.569671868392135
17.072891217512772 -2.451316365782603 -1.3473020175806418 1.0611903798145343 31.667820723015893 0.0 2.0 0.0 -219.39434801339578 -11.815025478070229
20.298029126313608 -2.747831201250149 -1.041965727836284 0.3287695116674195 42.313121556042695 0.0 2.0 0.0 -219.39401851820273 -13.0994081622469
43.08619774388522 -2.8142694823526533 -1.331116685013634 1.5207971765343637 29.367596887893484 0.0 2.0 0.0 -219.3936560295311 -11.604974719339712
25.549911688883178 -2.1918752765420604 -1.0149347551723271 0.7503866759595181 56.94226324320878 0.0 2.0 0.0 -219.39069838173313 -12.64871068135978
46.93234878071332 -2.719575844902346 -1.0925461819601165 1.4653511344665597 42.00179749366667 0.0 2.0 0.0 -219.3903721006455 -11.967114412697324
17.360870413768428 -2.7241070599711525 -1.3553413564717247 0.8511888910191395 32.855959411262255 0.0 2.0 0.0 -219.3900672840688 -12.000898620249384
34.11356215698537 -2.34409990806678 -0.8305499896525133 0.5120826488416871 58.25621923117568 0.0 2.0 0.0 -219.39005118614668 -13.002045701823885
34.11356215698537 -2.34409990806678 -0.8305499896525133 0.5120826488416871 58.25621923117568 0.0 2.0 0.0 -219.39005118614668 -13.002045701823885
26.478231931773955 -2.9065298576593745 -1.2231258999469388 0.7234261986299407 35.86411461756278 0.0 2.0 0.0 -219.38971291284 -12.216124758583907
26.478231931773955 -2.9065298576593745 -1.2231258999469388 0.7234261986299407 35.86411461756278 0.0 2.0 0.0 -219.38971291284 -12.216124758583907
61.67102435579335 -2.1462068176840114 -0.8699486853801757 0.9465973762001572 47.0081231814253 0.0 2.0 0.0 -219.38952264416764 -12.28310798545359
55.53387766740484 -2.66173710027895 -1.101903398887572 0.963511179731788 43.85504593996824 0.0 2.0 0.0 -219.38944339467412 -12.201710399714301
21.815322527807144 -2.3770722051863293 -1.1836819757472257 0.6728959652436536 45.48080229088749 0.0 2.0 0.0 -219.38862508595975 -12.513924891539304
21.815322527807144 -2.3770722051863293 -1.1836819757472257 0.6728959652436536 45.48080229088749 0.0 2.0 0.0 -219.38862508595975 -12.513924891539304
24.852195467474324 -2.3644263342898473 -1.1375401520694892 0.9884043393386802 35.30256802132299 0.0 2.0 0.0 -219.38768327962106 -11.967932688352619
22.30368139982962 -2.858757424179156 -0.9954093011068821 0.6493165400624246 46.42312200418805 0.0 2.0 0.0 -219.3872770489736 -12.564748420418208
61.22705483387208 -1.9490193686370894 -1.2640035624163366 0.3232779791548333 37.33380491597218 0.0 2.0 0.0 -219.3871054256086 -12.99045343688762
61.22705483387208 -1.9490193686370894 -1.2640035624163366 0.3232779791548333 37.33380491597218 0.0 2.0 0.0 -219.3871054256086 -12.99045343688762
44.07999098595519 -2.472965344457182 -0.920523185596875 1.0508134082831373 40.188298715979364 0.0 2.0 0.0 -219.38680168055822 -12.059170321706205
22.75339700265603 -2.3723864566567734 -1.4151604622682177 1.4748633486823588 23.523253104712726 0.0 2.0 0.0 -219.38647617665248 -11.386430390216566
38.489856583565334 -2.8150685061641534 -1.1788858589626015 0.48946234501498914 36.01419602138286 0.0 2.0 0.0 -219.38615378500802 -12.562445961191218
27.516604287495984 -2.486622355602228 -1.1409522026053471 0.3684801478410183 40.93271090518367 0.0 2.0 0.0 -219.38579006890973 -12.956863198583672
21.93523637367652 -2.3075865574207275 -1.1067458109236281 0.8106445371851774 39.24389678861133 0.0 2.0 0.0 -219.38534994402386 -12.215582389502405
54.78235617695727 -2.314243794945874 -0.7450212451544105 0.5412976942509297 54.52948968687021 0.0 2.0 0.0 -219.3851511816746 -12.885679743662852
37.82422291276991 -2.9896980940136966 -1.2275616036249244 1.4971555179972593 34.860046625830854 0.0 2.0 0.0 -219.38445343584763 -11.777887637050405
18.280149733578806 -2.8797983945841303 -1.175043297740328 1.15686182519892 36.66008920348852 0.0 2.0 0.0 -219.38381322452062 -11.913756323094244
26.092348356454274 -2.1907248142171314 -1.387925922821946 1.5528888167134853 27.111625990860702 0.0 2.0 0.0 -219.3833515303794 -11.52395530808867
36.25538342429577 -1.9568545554706418 -0.8653298744174318 1.014476940491248 52.018795197178086 0.0 2.0 0.0 -219.38285289294402 -12.338892718589106
33.063352098327755 -1.9956298912050423 -1.2000847787071929 0.8974382851337299 39.28647530965824 0.0 2.0 0.0 -219.38267784529776 -12.140956008251532
32.896596624878796 -1.9685047715520072 -1.2112264041820286 1.110927361812815 31.613357202231917 0.0 2.0 0.0 -219.3813462937324 -11.787103414660947
