2023-03-10T07:12:00.000 ps1::z 22.180736424316894 0.05
2023-03-11T14:24:00.000 ps1::z 22.61425014711823 0.05
2023-02-25T14:24:00.000 ps1::y 17.70590248514023 0.05
2023-02-26T19:12:00.000 ps1::y 17.18642988877785 0.05
2023-02-28T00:00:00.000 ps1::y 17.636515048655767 0.05
2023-02-28T09:36:00.000 ps1::y 17.851778888807953 0.05
2023-02-28T12:00:00.000 ps1::y 17.91207782364039 0.05
2023-02-28T16:48:00.000 ps1::y 18.024991308920942 0.05
2023-03-01T04:48:00.000 ps1::y 18.26975126119212 0.05
2023-03-01T09:36:00.000 ps1::y 18.374785011559638 0.05
2023-03-02T00:00:00.000 ps1::y 18.670067498893427 0.05
2023-03-02T14:24:00.000 ps1::y 18.90312918036125 0.05
2023-03-03T07:12:00.000 ps1::y 19.183355092161683 0.05
2023-03-05T16:48:00.000 ps1::y 20.041761741723192 0.05
2023-03-07T16:48:00.000 ps1::y 20.693538605657583 0.05
2023-03-08T21:36:00.000 ps1::y 21.073574445301613 0.05
2023-03-10T21:36:00.000 ps1::y 21.6825046421603 0.05
2023-02-26T14:24:00.000 2massj 16.949105072981226 0.05
2023-02-26T16:48:00.000 2massj 16.859916584806076 0.05
2023-02-27T14:24:00.000 2massj 17.086815204130517 0.05
2023-03-01T04:48:00.000 2massj 18.005507284879005 0.05
2023-03-02T04:48:00.000 2massj 18.472788377414098 0.05
2023-03-03T04:48:00.000 2massj 18.87119747442796 0.05
2023-03-04T12:00:00.000 2massj 19.283089861874906 0.05
2023-03-06T02:24:00.000 2massj 19.693450100353367 0.05
2023-03-06T19:12:00.000 2massj 19.873586330570713 0.05
2023-03-07T04:48:00.000 2massj 20.014051493130083 0.05
2023-03-07T21:36:00.000 2massj 20.148680164145027 0.05
2023-03-09T14:24:00.000 2massj 20.55810538450222 0.05
2023-03-10T00:00:00.000 2massj 20.686651519593653 0.05
2023-03-11T09:36:00.000 2massj 21.137428901059284 0.05
2023-03-11T12:00:00.000 2massj 21.171215334288835 0.05
2023-02-25T09:36:00.000 2massh 20.503321845144203 0.05
2023-02-26T07:12:00.000 2massh 17.34301706988023 0.05
2023-02-28T04:48:00.000 2massh 17.050031673523492 0.05
2023-02-28T12:00:00.000 2massh 17.200679956622963 0.05
2023-03-01T02:24:00.000 2massh 17.51076422870738 0.05
2023-03-04T19:12:00.000 2massh 19.03944006587695 0.05
2023-03-04T21:36:00.000 2massh 19.075111570910735 0.05
2023-03-05T07:12:00.000 2massh 19.195966467888546 0.05
2023-03-05T21:36:00.000 2massh 19.388218571232684 0.05
2023-03-06T09:36:00.000 2massh 19.53324952458763 0.05
2023-03-06T21:36:00.000 2massh 19.67338509528193 0.05
2023-03-08T16:48:00.000 2massh 20.126746506794092 0.05
2023-03-08T19:12:00.000 2massh 20.15515097794289 0.05
2023-03-09T21:36:00.000 2massh 20.396112825325268 0.05
2023-03-11T19:12:00.000 2massh 20.750103363292922 0.05
2023-02-26T02:24:00.000 2massks 18.934206186753023 0.05
2023-02-27T12:00:00.000 2massks 16.950680538793538 0.05
2023-02-28T21:36:00.000 2massks 17.32447056696772 0.05
2023-03-02T21:36:00.000 2massks 18.02969200717041 0.05
2023-03-03T12:00:00.000 2massks 18.222732812207127 0.05
2023-03-03T21:36:00.000 2massks 18.357007210721434 0.05
2023-03-04T19:12:00.000 2massks 18.640974433015078 0.05
2023-03-05T02:24:00.000 2massks 18.729261732276832 0.05
2023-03-05T21:36:00.000 2massks 18.9785566245379 0.05
2023-03-08T04:48:00.000 2massks 19.68014772215355 0.05
2023-03-08T09:36:00.000 2massks 19.73577307988898 0.05
2023-03-09T04:48:00.000 2massks 19.94694236007829 0.05
2023-03-10T09:36:00.000 2massks 20.210795625784314 0.05
2023-03-10T16:48:00.000 2massks 20.26924390526328 0.05
2023-03-11T21:36:00.000 2massks 20.485985361318413 0.05
