KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
36.027553823438296 -2.769185675925668 -1.0289920146081073 1.3564103230178306 50.60376646274707 0.0 1.0 0.0 -107.67982045882977 -12.171017235012744
70.90962868514255 -2.41703723810516 -1.1025854787533773 1.5700560077515306 50.837170777687135 0.0 1.0 0.0 -107.67018405094088 -12.152460390091722
68.51671814781758 -2.762981691687679 -1.190876329378241 0.7245210958247174 40.648521037136824 0.0 1.0 0.0 -107.66235153470564 -12.340111608714444
66.74335145673176 -2.0549119452138083 -1.187439633813813 0.805770878951599 44.106136302160564 0.0 1.0 0.0 -107.62484037032549 -12.337041636484548
35.34295955209653 -1.9317900280449427 -0.972221889154361 1.5029978037948937 38.33107641110877 0.0 1.0 0.0 -107.61108434654034 -11.872393365326655
70.87425864770381 -2.792854287010137 -1.1797137373765152 0.6466332306428133 41.659305014355475 0.0 1.0 0.0 -107.60536729144476 -12.460020122952326
74.10379592263382 -2.613485741569923 -1.2481448585174002 1.4301942138761352 42.08399834589486 0.0 1.0 0.0 -107.59797543696791 -11.973417119890174
57.19150710805055 -2.9244416190975917 -1.1366147827259272 0.9874803692575835 47.06878718562446 0.0 1.0 0.0 -107.59310880094367 -12.256196199552427
57.399272409258316 -2.353234564269841 -0.9539019066200756 0.4853124683265899 59.27368093242191 0.0 1.0 0.0 -107.58261361385931 -13.068527606656419
25.372769652512137 -1.7652747765883743 -1.1895925315237523 1.3112839463791213 34.551018165415904 0.0 1.0 0.0 -107.55385131836337 -11.800327572066543
54.30183130879181 -2.442651210064951 -1.1487535391251193 0.23307195884095416 47.01188508683772 0.0 1.0 0.0 -107.54140049639219 -13.539711008826144
64.6455326304626 -2.744943467664557 -1.2911470099655482 1.5241347421193725 38.957640256432775 0.0 1.0 0.0 -107.53076682510228 -11.887396276416107
39.06163785958483 -1.7674269295025165 -1.1137583152362276 1.36224002441174 36.00543666981644 0.0 1.0 0.0 -107.52082728394413 -11.829409641789411
65.32258871676038 -2.2109878161382515 -0.9726535841912352 0.8709897895083516 53.55033921778318 0.0 1.0 0.0 -107.5186250416779 -12.47237729044905
32.441232292689996 -2.936674590474411 -1.181969474272677 1.264551367998685 40.50163087699478 0.0 1.0 0.0 -107.49243057114803 -11.97281940410629
40.11135351434227 -2.571657947931567 -1.360063603082997 1.2122113600278501 37.32177528597433 0.0 1.0 0.0 -107.4755842069856 -11.909127824703859
40.82510046668237 -2.3318270750488357 -0.9506111350168753 1.0618070072826697 61.46135005728539 0.0 1.0 0.0 -107.46542754305595 -12.477788607237667
25.94559127965174 -2.0480146923779996 -1.2301403448774966 0.7861981115147479 47.85678557848361 0.0 1.0 0.0 -107.45222049581322 -12.43781951977321
33.45801329480539 -2.1641846497253416 -0.898119486661086 1.3818417793264157 55.991085938623904 0.0 1.0 0.0 -107.44949315179548 -12.266983982465863
39.55190508313051 -2.361059478201646 -1.0027043531101567 1.523262118036502 56.276788157424434 0.0 1.0 0.0 -107.44573977482402 -12.25524465865086
25.41421565044087 -1.8730537905438602 -1.3086318858102435 1.290627672531251 30.550371533802878 0.0 1.0 0.0 -107.4315320760372 -11.682980864048671
26.466475670990686 -2.4473486971087275 -0.9668018127473235 1.0917713732575098 54.89964436013647 0.0 1.0 0.0 -107.42057873451836 -12.348748196310156
28.4920669220757 -2.6040802613324487 -1.3503536484904903 0.9613922765568378 33.35810023507673 0.0 1.0 0.0 -107.41393272315918 -11.929596970422265
56.096597594194215 -2.306955943702295 -1.0949268823054532 0.8161929352016455 43.32998288145588 0.0 1.0 0.0 -107.41137661305757 -12.309385410779619
50.01004616617241 -2.5577265126426223 -1.2918799837930088 0.8374244272217254 35.25708283036597 0.0 1.0 0.0 -107.3837208441088 -12.083663582561218
44.011971164820956 -2.1588334689563964 -1.3616125945970468 1.2614644575739096 32.59966844298574 0.0 1.0 0.0 -107.34178007241505 -11.756760581105542
56.0031846462788 -2.8018888712121397 -1.1060469557947528 1.3949151771553696 48.52667847009872 0.0 1.0 0.0 -107.33507476751058 -12.121493536146453
67.81823280382211 -2.0176923923696113 -1.3306542775309544 0.37227735220907676 38.371421422310604 0.0 1.0 0.0 -107.33261780334921 -12.882467462173263
19.49221174380152 -2.964696278828815 -1.0715957054634897 0.8605530555175194 51.72978489102645 0.0 1.0 0.0 -107.321892508416 -12.446669794921233
52.096881905475364 -2.8489812567271353 -1.3237421417466955 1.2927507227450383 36.32889118102611 0.0 1.0 0.0 -107.29938354031506 -11.855608901326136
29.61326935896883 -2.832703599132631 -1.0797495682471576 0.4407789848339969 61.33212369381217 0.0 1.0 0.0 -107.29797198188314 -13.191941114659436
52.53903301992845 -2.0916649122802453 -1.0534775045827165 0.8837085697247661 56.32465819670326 0.0 1.0 0.0 -107.24831014335383 -12.512316147966947
74.04913453170079 -2.635846416279487 -1.1995070051169998 1.2549363167341852 41.09127857693871 0.0 1.0 0.0 -107.22730044822721 -11.990364214643176
17.86969857786272 -2.82500237501265 -1.3874737233655225 1.0032703195421568 34.18767778872173 0.0 1.0 0.0 -107.22681060630282 -11.926209041259836
36.55505146935292 -1.8498858726521923 -1.2501843489667497 1.0167226542706804 42.85360964343886 0.0 1.0 0.0 -107.20133273444077 -12.143684532044796
65.90982743644713 -2.3982535937621434 -1.1110653376839275 0.9875462882911288 51.20274511876683 0.0 1.0 0.0 -107.20015757133534 -12.340335758821634
51.317065249927644 -2.1091825088704574 -1.3240770138952342 0.8206388889910609 35.57276553037344 0.0 1.0 0.0 -107.17667118575157 -12.107959242262428
20.7408139158055 -2.794858701012736 -1.165275110129151 1.3132020671900149 50.38869104100318 0.0 1.0 0.0 -107.16457611147487 -12.177150027264968
53.07636104543583 -2.2067546941345437 -0.9986689948307035 0.6440627693426972 56.588564237229456 0.0 1.0 0.0 -107.15606032449244 -12.769716421290791
39.73950100051742 -2.840417590390487 -1.2375204469434393 0.6106112157127641 50.83237201766088 0.0 1.0 0.0 -107.15260321080302 -12.708592667509281
30.360051820717153 -2.457885312134385 -1.0744527626964346 1.071146904373393 58.65741688679268 0.0 1.0 0.0 -107.13365499045403 -12.425939146875887
68.79037591076178 -2.232419760064432 -1.2443585747868955 1.0764987136555848 39.90064312227853 0.0 1.0 0.0 -107.13321432464339 -12.037714842542904
68.86337219072493 -2.6487223118269867 -1.159101290268016 1.1780126690785442 42.665520437710775 0.0 1.0 0.0 -107.12370738912871 -12.056432059600397
68.50611306267994 -2.5413438917475015 -1.2455263291104757 0.922128425496957 43.61595326973947 0.0 1.0 0.0 -107.11747653246091 -12.226294860801845
38.51488292729039 -2.8001500749454977 -1.3090246239404415 1.3426812308057021 33.58579708636889 0.0 1.0 0.0 -107.10216271399565 -11.764182672437244
56.36077894336608 -2.610581894068288 -1.3046952225167483 1.3202384773992963 34.72242833321811 0.0 1.0 0.0 -107.09713906155523 -11.802941807978707
54.76584910618655 -2.8833736918841337 -1.2805420377637544 0.9911304486513376 36.36423143729125 0.0 1.0 0.0 -107.0944247336645 -11.99577254316899
49.338925279790494 -2.4343744769498112 -1.3407135596099815 1.3373237414452122 31.89430462246695 0.0 1.0 0.0 -107.07605344349471 -11.713765766706707
70.87716226431381 -2.3475336193847847 -1.16247679859909 1.4871554239028346 46.42279783569112 0.0 1.0 0.0 -107.07312226421202 -12.065124978429026
18.117496108233837 -2.834637209739717 -1.2152446306954563 1.283774255688689 48.00613292020724 0.0 1.0 0.0 -107.06994194312547 -12.136930232771316
51.78725044097008 -2.792392993208983 -1.2683688266083335 1.5690960648612349 41.580055584958906 0.0 1.0 0.0 -107.06689968283752 -11.951454385511468
24.307583570480347 -2.9736939668655396 -1.0687107145786285 0.4024911111486211 54.80358217555988 0.0 1.0 0.0 -107.06265429803612 -13.164817312828504
15.432789137782281 -1.934772761655926 -1.1358237403259945 1.3106248416674158 41.75638466311627 0.0 1.0 0.0 -107.05517856058137 -11.989918143130183
38.281516244618864 -2.273521909247603 -0.9679349806693174 1.407003889119919 45.41881425045582 0.0 1.0 0.0 -107.04931190797349 -12.053233143058199
32.32708302175364 -2.9167500962925637 -1.3767236649539998 0.5520860976090843 39.769633331233 0.0 1.0 0.0 -107.01282663725885 -12.552313421524229
51.66077029852886 -2.78337027092981 -1.2369398587509668 1.445889091109233 37.50654018493007 0.0 1.0 0.0 -107.01203104440356 -11.856168921803139
37.50484684869379 -2.915579324883863 -1.2311223460703944 1.2986261313705443 44.47508025472723 0.0 1.0 0.0 -107.00581181053923 -12.056266186350012
71.36363639912571 -2.108349452520347 -1.2231144475113307 0.5718721088234052 43.93417040194766 0.0 1.0 0.0 -106.97640061453993 -12.620477726313098
57.14647237125009 -2.2988506623698726 -1.2346860820970313 1.264275816371553 42.20610687549422 0.0 1.0 0.0 -106.97390877670068 -12.014129254512433
30.435391635039377 -2.5240986844809488 -1.4020624606896488 0.9082704238902649 34.20776777749147 0.0 1.0 0.0 -106.97213238424307 -11.99398271816851
39.81680952469923 -2.0392965446593876 -1.237330814091322 1.3159213166397177 39.751356807291806 0.0 1.0 0.0 -106.97168226030118 -11.939314808740695
42.9781744667034 -2.311890130795898 -0.9776211353175595 1.3114934962527702 56.781895456163376 0.0 1.0 0.0 -106.96810820768637 -12.297052474023744
48.36206945849586 -2.2692398470139103 -0.9707917097505492 1.5044683552314768 47.12563652963973 0.0 1.0 0.0 -106.92576818770131 -12.078850788447909
68.51379215751038 -2.9820426553364197 -1.2610014354667547 1.1875087995341167 42.277834650865266 0.0 1.0 0.0 -106.92310471790866 -12.043422218141613
16.792141345316523 -2.232541101883458 -1.211755886029342 1.273966785467095 47.71814993042094 0.0 1.0 0.0 -106.91961988101248 -12.13386056939436
67.05359333402598 -2.668693722665335 -1.264927853358218 0.982359760135295 37.622883025473506 0.0 1.0 0.0 -106.912888639658 -12.035596612041306
70.4902028778601 -2.1973043780238593 -1.2027400175626117 0.96136687262185 40.81153204010427 0.0 1.0 0.0 -106.88804330937712 -12.131278764701243
43.86679372601405 -1.9926225718293347 -1.1159813080897347 0.7348378048584044 54.958981373873634 0.0 1.0 0.0 -106.86957834089021 -12.630200489384421
36.273597446878874 -1.9993740550388348 -1.149064684408653 0.9624895521199407 52.57954447835021 0.0 1.0 0.0 -106.86633122924532 -12.383858459043205
25.04736651378417 -1.9976046571178663 -1.015559060018929 1.053643454745048 55.30900736515751 0.0 1.0 0.0 -106.86304952981585 -12.3769152214273
18.638204718189503 -2.3519341758123664 -1.0284902564805223 1.1414599946396764 52.41354046593948 0.0 1.0 0.0 -106.85592006871516 -12.278141043709837
43.6500789957292 -2.8880925921305893 -1.3431912759819067 0.6575814133624006 41.13282890947116 0.0 1.0 0.0 -106.84913941412249 -12.432962729233338
41.60439503135922 -1.8803141473833977 -0.9703744995166654 1.2764229409827679 41.381598018836165 0.0 1.0 0.0 -106.848129637896 -11.990637074812202
22.849238806546957 -2.4736413660377297 -0.9891497120754629 1.1530970597883377 57.74503001772825 0.0 1.0 0.0 -106.83829520426198 -12.369767322036761
45.71490509125654 -2.5664011052432762 -1.3709493018415402 0.143834625970267 41.38676015294029 0.0 1.0 0.0 -106.83466422597658 -13.889334865116851
23.255273088770576 -1.9888197060392598 -1.1342874355441297 0.8988710462515315 51.513565984925904 0.0 1.0 0.0 -106.83364559505554 -12.410779593737537
37.83362757372629 -2.5215634434175387 -1.0348099706805864 0.5278707900745377 65.45196920525768 0.0 1.0 0.0 -106.82990954671025 -13.090933055592913
37.01459033644468 -1.8508042359468535 -0.9199378789294235 1.1980506733726697 50.333241485652735 0.0 1.0 0.0 -106.82740257982033 -12.213638618202069
20.16878387500884 -1.6659931311115552 -1.2702767303811235 1.091809339130639 41.36007703533467 0.0 1.0 0.0 -106.82062223123272 -12.065537701025784
34.27436360432928 -2.837198781110749 -1.0637588593048153 1.1444597244661432 52.497539738651064 0.0 1.0 0.0 -106.81882161256115 -12.278374493206904
71.5793270933635 -2.581927918016208 -1.2557019195072512 1.0856612808023305 39.487376376675094 0.0 1.0 0.0 -106.81724485045618 -12.022419525377565
61.188813251648206 -2.686345062632464 -1.1684492703608593 1.3011406225914137 47.26069810582448 0.0 1.0 0.0 -106.81564874795589 -12.116317813197945
18.92468527306128 -1.9804485815794393 -1.1238237730687446 1.0762695569139835 46.66269104424748 0.0 1.0 0.0 -106.8152042855939 -12.194390870129464
51.453937411641874 -2.700591000547281 -0.9755126821243625 0.481131023678591 59.568332087781684 0.0 1.0 0.0 -106.81327558901839 -13.081455391680855
49.07910899371491 -2.3689490885048183 -1.2234362608034135 0.6020498451145149 41.36474588313301 0.0 1.0 0.0 -106.8125690523821 -12.514834155006909
38.585761278214406 -2.7487634019184233 -0.9921557114619803 1.0124257675045334 55.467965991374484 0.0 1.0 0.0 -106.80662593648377 -12.404371692621524
54.178471006845186 -2.781250859609802 -1.0822194862056296 1.021594505435361 52.159484724253545 0.0 1.0 0.0 -106.80532290780066 -12.337202735648999
51.44990008997054 -2.696014132666516 -1.2218237509829297 1.0035992727054979 37.92479659513887 0.0 1.0 0.0 -106.80485840355067 -12.029739296380015
19.154947559728452 -2.51794768172805 -1.373351882660014 1.1120361964811059 32.078508626629734 0.0 1.0 0.0 -106.80130549078169 -11.801161555289156
23.510052540435396 -1.8175522563819815 -1.216892866783566 1.3322000628806303 36.43845445542599 0.0 1.0 0.0 -106.79913075230569 -11.848195307640186
58.717354682952404 -2.264588095276218 -1.2087458781780147 1.384423147583555 42.741511114225084 0.0 1.0 0.0 -106.79542854641302 -11.996471891379285
54.83002832355142 -2.514501440133277 -1.1285093613983759 1.166221895512559 41.067633200625835 0.0 1.0 0.0 -106.7803697081207 -12.023228025232717
31.299484784827758 -2.404300080019773 -1.2680248200187367 1.4770903648681983 30.832325616467188 0.0 1.0 0.0 -106.7770346563684 -11.656792837374098
67.32046792852111 -2.668844161473168 -1.140977354964746 1.4087048800536264 44.59573817057726 0.0 1.0 0.0 -106.77298937894724 -12.034665368732965
49.58674877274834 -2.0955029597085537 -1.3132404671706925 0.6252143912652679 42.48567824912274 0.0 1.0 0.0 -106.7684214900956 -12.508679438744277
66.96615005234857 -2.70648893596584 -1.1987427742433758 1.5051412944323228 44.884517366965696 0.0 1.0 0.0 -106.76805386600907 -12.030082073157011
18.313887304632335 -2.747491219922941 -1.1727888088034675 1.2252921733709645 41.022715859785265 0.0 1.0 0.0 -106.76737737615302 -11.998871561050695
40.95044841026341 -2.9026236197162767 -1.371019943966438 0.7146233759697009 35.759480385421725 0.0 1.0 0.0 -106.75446284606403 -12.223259540495548
23.105679263849737 -2.3081496437479214 -1.0319654349812954 1.567444172327384 43.56087781222829 0.0 1.0 0.0 -106.72953665708566 -11.997997388954778
21.796587531860496 -2.486392800199383 -1.3737497997053953 0.8927177167990504 34.44654299872583 0.0 1.0 0.0 -106.72111634241968 -12.013268371141216
56.9420175037442 -2.9264986548165264 -1.1813533462587844 1.2099356946801378 43.429180889574525 0.0 1.0 0.0 -106.71750060788257 -12.061538313691988
20.503626892330395 -2.34468697435047 -1.0911482540969328 0.5388182570208689 57.03517155758513 0.0 1.0 0.0 -106.7095765251031 -12.934742007326118
41.24781938279878 -2.6938822364610746 -1.1432617597505645 0.5576928904644609 45.228136099309246 0.0 1.0 0.0 -106.70233100411271 -12.671883710180964
33.20970423761189 -1.981129841858652 -1.3624315718119513 1.1813104116208195 31.979922657858083 0.0 1.0 0.0 -106.69468194733344 -11.766789307089692
50.34885754477448 -2.3199443817062253 -1.0207687408475228 0.6476678773466642 53.708851702411664 0.0 1.0 0.0 -106.68930006831972 -12.712704102241293
37.55356339002415 -2.068454048729061 -1.1536888710158295 0.9781803632665153 52.500472649490696 0.0 1.0 0.0 -106.68596173358603 -12.3716078593697
60.9356161971347 -2.297418521259604 -1.0234372741640292 1.4110759582894112 52.42897370919004 0.0 1.0 0.0 -106.68567352271351 -12.196101595130141
63.716252485761224 -2.275248341399601 -1.0648805286835246 1.050665681004328 44.82636119819013 0.0 1.0 0.0 -106.68058982760765 -12.16847542528155
45.62559601040104 -1.8901700546032674 -1.0614627438313855 1.4938801495177918 36.99476574673574 0.0 1.0 0.0 -106.67158254298229 -11.837569727607494
38.09600628157236 -2.838337721642676 -1.3775149300415477 0.7011448894417353 36.1549587397071 0.0 1.0 0.0 -106.67074225638639 -12.25000733468438
55.72656858467278 -2.3525719657247475 -1.1253207868972355 1.0071957157297835 52.486555013395744 0.0 1.0 0.0 -106.66444729685006 -12.352409243869182
62.86245307309432 -2.152309954756554 -1.069108453958348 1.3050796672233564 46.214810969368095 0.0 1.0 0.0 -106.6626768739863 -12.092858742336986
46.25404316541821 -2.370298454744144 -1.032246958309851 0.7953937941865598 50.20899861750269 0.0 1.0 0.0 -106.64959732971566 -12.476703799700715
45.23534111586103 -2.8212791060014424 -1.2919270363188042 1.2723366871194894 35.60218942211417 0.0 1.0 0.0 -106.63690456715531 -11.84145592350889
60.06039317721261 -2.250629488887774 -1.1825849346491641 0.5839578187492896 42.09324564889747 0.0 1.0 0.0 -106.6168830588907 -12.559140981668044
20.119945814370386 -2.29539925947407 -0.9593813570776661 1.3950212043227594 48.608228651247316 0.0 1.0 0.0 -106.6025246238452 -12.123153811194683
70.63182638298568 -2.3725360631705965 -1.1504106033141646 0.8180072714602306 47.98755094507986 0.0 1.0 0.0 -106.60046181946622 -12.40977939229813
53.840406600050216 -2.6860224486924804 -1.323345438913679 0.960762884678874 39.432084975166774 0.0 1.0 0.0 -106.59549331388284 -12.097315796761961
72.69438683234276 -2.547589234687284 -1.0640503871007096 0.7156938724129442 51.905414236210746 0.0 1.0 0.0 -106.58761219838757 -12.59463469965902
27.662369671187626 -2.2615802502502116 -1.4098828484504442 0.9745812888785588 34.258481228719624 0.0 1.0 0.0 -106.58216645829548 -11.947152716981346
62.5123741742538 -2.646196150091561 -1.1795454481797898 1.5292565240397966 46.25040153340275 0.0 1.0 0.0 -106.5821510716418 -12.05876549239003
15.387884389570317 -2.2619044756903737 -1.1555101427744991 0.4906383131521266 53.42834436481309 0.0 1.0 0.0 -106.58168205482399 -12.954669717407258
60.17246658929339 -2.4945910851138846 -1.1813937319848584 1.2326659162500586 39.30872215264291 0.0 1.0 0.0 -106.5665683259542 -11.95356856956675
63.50011228492286 -2.271697568364295 -1.0611861645338092 1.355753417415702 49.068886751010645 0.0 1.0 0.0 -106.56416469402764 -12.140359643752554
67.59822823601408 -2.4925644629928034 -1.2578053390572208 1.080076097355514 40.33966830461312 0.0 1.0 0.0 -106.55624539556662 -12.046738029357137
45.95212408250911 -2.344936876548524 -1.288002727461998 0.6990851894327196 37.9787154598182 0.0 1.0 0.0 -106.53906214758233 -12.301663900825186
45.871655228840524 -1.9029446937152743 -1.053571142359511 0.9963333787391309 51.531985588647096 0.0 1.0 0.0 -106.52691994992368 -12.341002580186522
21.00155136560911 -2.132489165869145 -1.239702107295561 0.7600473742887186 49.25361511152126 0.0 1.0 0.0 -106.52685552594983 -12.49339327477001
43.44072122791184 -1.9738288743059216 -1.2050625432492943 1.4880527877962142 33.03552701839978 0.0 1.0 0.0 -106.52215202805316 -11.724843039481176
20.523528402807877 -1.8477853822698538 -0.9821135148532218 1.3392505410883735 49.62108947448519 0.0 1.0 0.0 -106.51371368660524 -12.155297995461412
54.81656723105147 -2.728137467925513 -1.1170334970651266 1.1508906636749539 44.8498420021079 0.0 1.0 0.0 -106.50075394885832 -12.118032251259425
49.66509427985885 -2.526162425922525 -1.3041964313722392 1.232975333512 39.34332344736281 0.0 1.0 0.0 -106.49696677264961 -11.95433967901589
21.764924801765453 -2.5651403347839645 -1.1910497628624865 0.984627793828858 52.67813368648807 0.0 1.0 0.0 -106.49193461325069 -12.370674873487202
42.21434168616635 -2.952846038872749 -1.214388305862125 1.3694835407331554 41.8916732315921 0.0 1.0 0.0 -106.47692614573768 -11.979321183672601
58.18378539840713 -2.801621455005997 -1.2097078618133223 1.2208515992714735 44.73644489766043 0.0 1.0 0.0 -106.4730296759024 -12.087143591277115
