KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.419002950581696 -1.8516771937656504 -0.8000006902583428 1.0728533112045413 38.865936334263836 0.0 0.2 0.0 68.18685941583279 -12.013413764843296
18.115985991327946 -1.9253269722932047 -0.7843527569570945 1.014305359228273 40.732666794353534 0.0 0.2 0.0 68.20663118470347 -12.094424729145118
23.559920583983093 -1.8269898378164129 -0.7788563626421388 1.0949333875621259 37.33914044040338 0.0 0.2 0.0 68.21704316709094 -11.961647522384155
23.40054239640566 -1.9401983841605712 -0.8128854858316261 0.9751428462932816 39.92250696064761 0.0 0.2 0.0 68.22641725430337 -12.099777965266028
18.60841960132421 -1.842032988372659 -0.7679973301683489 1.0970487752424203 38.81772767362324 0.0 0.2 0.0 68.26177084827772 -11.999395080913422
24.199396238566138 -1.8533244366640163 -0.7673528652850727 1.0646986069401345 39.24780257608791 0.0 0.2 0.0 68.26686436272574 -12.027667411570876
18.661815275103088 -1.852413698660682 -0.7751295478186777 1.091875475040648 38.630360029208376 0.0 0.2 0.0 68.27037516857521 -11.997225761658617
22.408687199257606 -1.9061170693568772 -0.7446647306514071 1.0510794191789408 41.39177477794192 0.0 0.2 0.0 68.28920851851288 -12.088524374722372
21.56036312306589 -1.7944045440366798 -0.7457880975559728 1.1354952629912454 38.247085470577616 0.0 0.2 0.0 68.31094682380109 -11.965795758934387
22.778627871490034 -1.925654781547517 -0.7599459630619267 1.0348321554602076 41.51695558472431 0.0 0.2 0.0 68.31467835588883 -12.101016859438744
20.076412093714183 -1.8423199527123528 -0.7543123255362674 1.127468496482949 38.60621711759317 0.0 0.2 0.0 68.32253031508912 -11.978913877022464
21.511792733648484 -1.8306449835577843 -0.7642318794979612 1.1209794924801524 37.57425025227446 0.0 0.2 0.0 68.32311090871023 -11.954926703087168
22.048035964563216 -1.7887964170341293 -0.7934857274445242 1.101167625384371 38.452889815721896 0.0 0.2 0.0 68.33247302296907 -11.987850896788984
19.193836207708497 -1.8418589482405425 -0.7987597187294084 1.0497056257646356 39.095365431911915 0.0 0.2 0.0 68.33380226026492 -12.03223343791435
21.150920966374464 -1.8390858062946616 -0.7816728846743697 1.1086585956574257 37.53611673405205 0.0 0.2 0.0 68.33595779812723 -11.95995416404689
23.918157661991653 -1.846673160416346 -0.7963144565041818 1.0377941603980543 39.064859226115416 0.0 0.2 0.0 68.34352177094686 -12.038384893392932
23.932015217533653 -1.8694964641307381 -0.7925920400040334 1.0268442968688678 39.3884977694802 0.0 0.2 0.0 68.35081793907368 -12.053176524969713
19.502489779408823 -1.9298073087571816 -0.8152382746979221 0.9697549963877348 40.56797467583964 0.0 0.2 0.0 68.35176885073028 -12.119489653278862
19.800691845422744 -1.9137290385066494 -0.8139606000919186 1.0055650059490906 39.04934610806277 0.0 0.2 0.0 68.35354721617554 -12.057710765869132
21.331502150010785 -1.798381772405593 -0.7495680316480424 1.129932216463937 39.106671923486516 0.0 0.2 0.0 68.3537323614698 -11.990627451430694
21.93862878039743 -1.7805845749923075 -0.785652957905909 1.1424299009393821 36.891561190413725 0.0 0.2 0.0 68.35682769390081 -11.926515438996887
19.353483845939305 -1.9329055700451152 -0.7609484667167812 1.0298853689495555 40.35317315060241 0.0 0.2 0.0 68.35939849515427 -12.07553974179202
21.13490016030575 -1.879620169388674 -0.793971895870714 1.00473537005322 40.130013711367795 0.0 0.2 0.0 68.3704506711745 -12.085535849254047
23.052223719701104 -1.7920647637330231 -0.8028218027071681 1.0769798324829158 37.799985979132394 0.0 0.2 0.0 68.37059831782379 -11.983371996336617
23.64209532344991 -1.8884536805158223 -0.7602292367403836 1.081003792978644 39.58032633646081 0.0 0.2 0.0 68.3735375224969 -12.027239777034694
24.07433102315909 -1.852204998158871 -0.8147704254144026 1.0436801067520562 37.69395738568166 0.0 0.2 0.0 68.39852124431977 -11.999212214078385
23.773563066001675 -1.8712966853017734 -0.8138569680205787 1.041757517811722 38.5542302188914 0.0 0.2 0.0 68.4131821852221 -12.022899759890366
21.316794869463003 -1.8647636887207881 -0.8084989958151447 1.0280611778171627 38.08435250953342 0.0 0.2 0.0 68.41473768114898 -12.01877121210146
23.352619941757666 -1.8577816914609337 -0.7509315792338236 1.1074370171695889 39.348817450479274 0.0 0.2 0.0 68.41838927330302 -12.007725921056524
24.66404633638939 -1.866896469375373 -0.7910153353946217 1.047004084776723 38.67294610803379 0.0 0.2 0.0 68.42908742820232 -12.02292536848567
23.757655655813082 -1.8711140553087209 -0.8029893263713492 1.0604611208138284 38.309107537719974 0.0 0.2 0.0 68.44054524542658 -12.00581998378481
18.71919107919045 -1.883885416103696 -0.7997668407181435 1.0081270913907356 40.281413862249245 0.0 0.2 0.0 68.45459820291933 -12.087154369055549
18.431505312656334 -1.8419768541737116 -0.7716826508265653 1.0997933371290387 38.76587435091868 0.0 0.2 0.0 68.45466597970318 -11.996656016341973
18.579908449681177 -1.8634385206057937 -0.7841528850941089 1.0780697691756718 38.945148732536495 0.0 0.2 0.0 68.45690957826844 -12.012631530404471
20.78146331582545 -1.849864299558459 -0.8108128400213133 1.0274676083119403 39.644522098138744 0.0 0.2 0.0 68.47522140083754 -12.059278745668102
23.262778723627733 -1.8503277227144206 -0.7657084799605167 1.0599909557280702 39.84807692260533 0.0 0.2 0.0 68.47721093107694 -12.045469810398156
21.768788061205825 -1.9629788696695307 -0.8028521240146715 0.958615167363177 40.95658880213938 0.0 0.2 0.0 68.47984488546751 -12.136753292069944
22.942628253821532 -1.8614529747669835 -0.7508041778421299 1.1091666885405893 38.76563199966795 0.0 0.2 0.0 68.50930425624674 -11.991931735416362
21.138933250706373 -1.7988357026408026 -0.7500112826640972 1.1515165108629555 37.685311495130485 0.0 0.2 0.0 68.5284136661616 -11.943703408062643
20.424466537344042 -1.8750844467015437 -0.7862996744393169 1.0416961479197135 38.53710965393054 0.0 0.2 0.0 68.53027293542603 -12.022491477761065
20.15190546780386 -1.974195696900356 -0.7742902824101652 0.9997987533577056 40.652212296683096 0.0 0.2 0.0 68.53699290298552 -12.101618572225886
20.59680535205891 -1.8946149751656403 -0.8060470216328648 1.0279969811571537 38.38841262697966 0.0 0.2 0.0 68.53701314586728 -12.026762092427312
18.514661759560173 -1.8794937560135467 -0.7897724543042934 1.041665977387082 40.64025584686648 0.0 0.2 0.0 68.54410425244113 -12.075646553878409
20.93963530116426 -1.971691097038824 -0.8315243406333939 0.9469197996529347 39.28797628098895 0.0 0.2 0.0 68.54772923203454 -12.103473937966573
19.830289470808466 -1.893284575707654 -0.8184178319886337 0.9847247924701229 39.95332699174831 0.0 0.2 0.0 68.55227740606679 -12.094121969914386
23.067891194441877 -1.959751136922721 -0.8167461434381047 0.9745203655582702 39.47443782514103 0.0 0.2 0.0 68.55330482163706 -12.088913219513064
20.334103111337093 -1.7812783293982717 -0.7910631708950278 1.1409706047896995 37.137342789494596 0.0 0.2 0.0 68.55332667744811 -11.933823283862921
18.579131102812013 -1.8446089183306908 -0.7887960035977519 1.0879872197463327 38.38911076659898 0.0 0.2 0.0 68.5586325821508 -11.99298965855213
23.565233365715265 -1.8422169521741745 -0.7871949478895575 1.0597137014123204 38.111927322642245 0.0 0.2 0.0 68.56172705889627 -12.001078378876255
21.064902830601753 -1.7946237493900523 -0.7629065351380149 1.1373456836757863 37.355819849492654 0.0 0.2 0.0 68.58198413346251 -11.941358654946661
19.265563633315498 -1.8919103262153345 -0.7586565572639095 1.039989560264321 40.56206580947864 0.0 0.2 0.0 68.59466004110271 -12.07470291617323
21.420922110546652 -1.8514042282965315 -0.784877884312924 1.092452403883216 39.38283472653883 0.0 0.2 0.0 68.59897358091341 -12.016217966351402
22.56311835838511 -1.8950025068252283 -0.8166572621508439 1.0204779043830325 39.1476908701858 0.0 0.2 0.0 68.60038941100926 -12.05092236147166
18.86160335673792 -1.8920587282231485 -0.7584283489168189 1.0545318135862074 40.018658295651015 0.0 0.2 0.0 68.62198073189347 -12.052820481767942
20.390756112614763 -1.9059993395206485 -0.7546465161756659 1.0339034337003155 40.496327066499795 0.0 0.2 0.0 68.62650972049255 -12.076678431907073
22.191408184237886 -1.879728163598556 -0.7922445785182601 1.0366894907486377 40.72437705277961 0.0 0.2 0.0 68.62896395983837 -12.080640959859757
21.426199108059553 -1.7914084331467914 -0.760040491162191 1.1233900862805968 38.70041290889007 0.0 0.2 0.0 68.63757241795754 -11.983297665489776
22.71819956910975 -1.9698558827948787 -0.7691664841808321 1.0170831253736465 40.182286012678865 0.0 0.2 0.0 68.64273454535721 -12.07909796117668
22.629635861861637 -1.827923075671424 -0.7870215882223688 1.0576446534220452 39.40420885535383 0.0 0.2 0.0 68.65434602210955 -12.03558682544412
21.587785643970555 -1.9514940561661747 -0.8268772512130127 0.9661156250691697 39.71559867711791 0.0 0.2 0.0 68.65844398168531 -12.100759871008961
22.59533599424747 -1.7985022560291968 -0.7741770184071273 1.1308002087738682 38.15266438563611 0.0 0.2 0.0 68.65952849946201 -11.96552086650614
21.122178367060496 -1.9648591439311696 -0.798890929393242 0.9776736897229812 39.256181219672314 0.0 0.2 0.0 68.6676221836041 -12.081235957842416
22.10517185601792 -1.877972087261166 -0.8022751206039547 1.0110593686076903 38.799730053190075 0.0 0.2 0.0 68.66804461505407 -12.047834180315554
19.52500801179579 -1.8998453865752134 -0.7691254339636746 1.064885611311168 39.55529057158396 0.0 0.2 0.0 68.68023668329121 -12.03536778500823
19.909941113631767 -1.8951746177448556 -0.7521306138061803 1.0403341501080814 41.14605033906393 0.0 0.2 0.0 68.68045116499329 -12.088795371625194
18.361585732080098 -1.8597368755546602 -0.7651564727040339 1.0935223002204693 40.02331311143869 0.0 0.2 0.0 68.6916050863354 -12.031796000369884
22.580607344827357 -1.832566168797458 -0.7985144955543855 1.0671101416426039 37.45175937883009 0.0 0.2 0.0 68.71857543848249 -11.979492855155758
24.262560635792443 -1.8726082281907974 -0.7935863507983845 1.0439243736785788 38.408830353796475 0.0 0.2 0.0 68.72052836595824 -12.017857668736292
22.92358553889084 -1.8792107688844082 -0.7781076355095791 1.0722311219070413 38.19639017309982 0.0 0.2 0.0 68.73684208465455 -11.996375077996719
19.95889909377225 -1.902277959931373 -0.7889638705205213 1.0079179684282804 39.356788610514855 0.0 0.2 0.0 68.73889136759432 -12.064064598668988
19.8000285085078 -1.8742635860230328 -0.7603146195971933 1.0848300079412914 40.86142325189146 0.0 0.2 0.0 68.74321392065663 -12.05706356261426
20.724634788604792 -1.9436509968263826 -0.8232860366783998 0.9500026660042353 39.66059780435302 0.0 0.2 0.0 68.74930548483347 -12.110701834527791
19.612348887741803 -1.8313362468387657 -0.7534688956501081 1.1167157413237243 38.7125511376349 0.0 0.2 0.0 68.77436957544249 -11.986841475019812
20.832980120935755 -1.8623103942041837 -0.7329873778769738 1.0935145084381972 40.20900772484055 0.0 0.2 0.0 68.77540806511348 -12.036428961095755
20.944129376899717 -1.9363897279939497 -0.7908647201692753 1.0228187619890294 39.10221883882642 0.0 0.2 0.0 68.78773438044972 -12.048327685349449
22.22731214238773 -1.8724878107176366 -0.7431836426011706 1.0920873264385618 39.099273595004675 0.0 0.2 0.0 68.78812498618045 -12.009181180545067
22.593865233057272 -1.7929127757721495 -0.7833513101792007 1.1071754078984628 37.1130757334474 0.0 0.2 0.0 68.78937695019334 -11.949360105031515
18.571932648157013 -1.8792079815833893 -0.7586728452103322 1.0821093785128169 40.429824438748 0.0 0.2 0.0 68.78971126341642 -12.047886706134134
20.60715269348949 -1.8368892138877144 -0.8132036334371833 1.058642648373097 39.02286887695241 0.0 0.2 0.0 68.79373812129631 -12.025300328764601
23.869021783830924 -1.7737085982102905 -0.7864651666923814 1.113726899226002 37.34719516156465 0.0 0.2 0.0 68.80022816845546 -11.952399804772421
20.04524999254895 -1.8204770094108491 -0.8083392588417864 1.0689333389560538 38.57942607762787 0.0 0.2 0.0 68.8042604991824 -12.008155702165032
22.91215476117613 -1.8063935271244862 -0.752471775617868 1.1394782355685842 37.714067138593336 0.0 0.2 0.0 68.80602931437105 -11.949918900130024
22.002451841578594 -1.9685848549460476 -0.8037262426215541 0.9741643471428474 41.04085648098805 0.0 0.2 0.0 68.81115113370926 -12.128069687275595
21.307752469018496 -1.894343424641773 -0.7547991586149552 1.0377431896617446 41.460902361326625 0.0 0.2 0.0 68.82502972531552 -12.097942515217348
24.032862415127013 -1.8409851289165269 -0.8071175674951268 1.051544779539567 38.953983103216935 0.0 0.2 0.0 68.83170728629158 -12.027557090561368
20.92999221698941 -1.8121576727580178 -0.8048996839199707 1.1079225928666465 37.03952411239437 0.0 0.2 0.0 68.834460374358 -11.947003094900786
20.95219619643072 -1.9842654941520481 -0.7904363327431829 0.9996648125663972 40.190276337172094 0.0 0.2 0.0 68.85130215587002 -12.090276452015726
22.122091310586118 -1.8179939854876972 -0.7541268891435209 1.1284707739024096 39.23609109778831 0.0 0.2 0.0 68.85314958143599 -11.994622244379253
19.58413674856254 -1.8200029425338524 -0.7996334391312048 1.078621303767486 38.25530045556615 0.0 0.2 0.0 68.87659922311947 -11.994463521116511
19.32980976952988 -1.899536912463043 -0.7495248226553595 1.0640389029833988 40.18163649027607 0.0 0.2 0.0 68.88055323402433 -12.051547964970457
20.86400196656136 -1.7991336945899459 -0.7497430834457353 1.1340631826985235 38.79765480968005 0.0 0.2 0.0 68.88400621123799 -11.980755440833354
21.647281412792317 -1.9013762223410098 -0.7421332443890454 1.0828660520650781 39.82136888312082 0.0 0.2 0.0 68.88814916822967 -12.032320681396147
22.508313655365313 -1.881968393547097 -0.8225059145267895 1.0089399775613033 39.2300889985663 0.0 0.2 0.0 68.89193538192286 -12.060196025139653
23.611623544946294 -1.9416609480685925 -0.8037999017482647 0.9953649039169779 39.27677584792603 0.0 0.2 0.0 68.8925441430316 -12.070060827955208
21.927776099392883 -1.9284137951962843 -0.7778276764333047 1.0473988421849476 39.38849741267718 0.0 0.2 0.0 68.90298002187083 -12.041030998485716
19.37380061279406 -1.9324815044413064 -0.7703304015645625 1.0143809843004739 41.90508139868346 0.0 0.2 0.0 68.91236316660604 -12.122754388424747
20.96519654412039 -1.872981532435323 -0.7369769948735398 1.1078321321953695 40.24555479154978 0.0 0.2 0.0 68.91525895029474 -12.030062238920546
