KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
74.7391652177403 -2.083003626182199 -1.0524781710185112 0.5546935783824615 64.43685156806313 0.0 1.0 0.0 -102.30416738863022 -13.030674738391824
69.13777991784946 -2.0672012215848468 -1.0134255155620482 0.873317265096908 62.9034108899826 0.0 1.0 0.0 -102.07481002146687 -12.631400534983303
36.317254005582406 -2.4040038002934487 -1.1824964101819528 1.31900411107898 45.25896413517551 0.0 1.0 0.0 -102.06981263425222 -12.068273464082754
31.537693032093404 -1.7167675763818915 -1.2708280978224025 1.3260188620875129 46.02568872760029 0.0 1.0 0.0 -102.02534111668248 -12.083294044838528
74.22740940564233 -1.3481981800232978 -1.1649825333141621 0.12634274811760146 61.08616938696155 0.0 1.0 0.0 -101.9660027756926 -14.407536475076729
54.19192239961308 -2.365409310925564 -0.8002843966299666 0.763080685712667 87.67491741400627 0.0 1.0 0.0 -101.94786194914404 -13.066864892266203
60.67546539872423 -1.723870028605211 -0.7672128950451236 0.6269911148982501 94.16281230039715 0.0 1.0 0.0 -101.87989039841862 -13.30208084983953
26.055321697720878 -1.1333552937036615 -1.0902166260511303 1.2032980229646706 56.83815458853259 0.0 1.0 0.0 -101.86463094737087 -12.333144735405192
66.74577895029145 -2.36417834222884 -0.9891206791609903 1.330565811620493 62.8111200258022 0.0 1.0 0.0 -101.85979954940213 -12.393101690568727
52.45706986461262 -2.27845808558398 -1.355899009628656 0.41717858684809944 62.13623660673425 0.0 1.0 0.0 -101.85710798912484 -13.256579029206186
54.98520613239657 -2.871487233398936 -1.2399029832374884 1.202374791797613 56.11308587048365 0.0 1.0 0.0 -101.8097751105997 -12.320661866817275
57.71928363613142 -2.0740772493572828 -1.1384132061728918 1.1122359190254927 59.157951545158426 0.0 1.0 0.0 -101.79009737197678 -12.413087654881789
29.899975572093204 -1.184441588496124 -1.0606534681223625 1.115418788767785 56.24255925039194 0.0 1.0 0.0 -101.7890154494551 -12.360985442635068
47.22111016248495 -1.058041205543243 -1.000120716894009 1.4775665862150695 51.512346731823456 0.0 1.0 0.0 -101.74173106583005 -12.170006044606541
71.55348263527075 -1.4145594013527742 -0.758812517977562 0.6128574424400726 74.0742505144303 0.0 1.0 0.0 -101.72591604487064 -13.081925225101328
62.61537235702944 -1.8617482566956742 -1.309433075004546 1.1091670331101076 36.58812870156425 0.0 1.0 0.0 -101.7037230771454 -11.934121318481488
30.550261137917587 -2.161898463502547 -1.8827766244848716 1.5036982167819457 18.938664482053962 0.0 1.0 0.0 -101.68230963390398 -11.16729066232952
62.38832013034006 -1.1590984545805623 -0.6704675803809796 1.5363791378926028 64.49733505814204 0.0 1.0 0.0 -101.59023913999073 -12.391048615248412
56.45565451568776 -2.638822285240181 -1.1731469657052842 0.6562471067907023 51.401042401525785 0.0 1.0 0.0 -101.57659808984707 -12.657544854211181
26.18916801487988 -1.7738151763918046 -1.331445138016157 1.5355339351641877 30.136458661320326 0.0 1.0 0.0 -101.514345447547 -11.630189857824412
48.37117156770882 -1.7882348603565357 -0.9891412829091784 0.40471865324269196 86.27183711400019 0.0 1.0 0.0 -101.50495735197458 -13.613348818929449
35.72574899611706 -2.1958031309023918 -1.6537130267446307 1.3279835255775392 32.63067748553653 0.0 1.0 0.0 -101.49205806242684 -11.73885853046966
33.13191367674125 -1.296839719269176 -0.9467265159484581 1.2797903232953174 58.232540757722646 0.0 1.0 0.0 -101.37396329463061 -12.33123036042155
20.90456779535285 -2.5939625574787595 -1.734504929647877 0.9677234664419491 28.196768476879722 0.0 1.0 0.0 -101.36825790916868 -11.757114066187437
74.00922026253537 -2.194140622543249 -1.3056543149145965 1.490917256692534 38.59585690920039 0.0 1.0 0.0 -101.34366780633943 -11.880170989014005
49.56100692887817 -1.765609475785542 -1.367791992013778 1.3981300233381269 38.02055817951864 0.0 1.0 0.0 -101.3355845912405 -11.876940830577654
65.81688547076445 -1.044243182850788 -0.5394579320067527 1.3325401071250234 69.92538444563311 0.0 1.0 0.0 -101.31129124414167 -12.49991673907
57.09491941328937 -2.841991505213599 -1.645067578565024 1.023280942513185 35.09440504720106 0.0 1.0 0.0 -101.30602930577824 -11.93990825534992
67.69590187774763 -1.8172569097845563 -1.4007718361138024 1.503330853514921 35.630169058291436 0.0 1.0 0.0 -101.3019102272099 -11.799302568808478
50.002389156398706 -2.6922313705694485 -1.2525784164548304 1.4058535329752675 44.262027544717256 0.0 1.0 0.0 -101.29735596181379 -12.02762465920144
28.793827690520224 -1.4687418803503618 -1.2773078242774338 0.8669202443770485 57.25534711323031 0.0 1.0 0.0 -101.27033211497255 -12.54271676444722
27.165466414291895 -2.5496761465308 -1.172154416053108 1.0075303179249475 63.47244693673751 0.0 1.0 0.0 -101.2054878468262 -12.5422467247822
69.64042337225983 -2.862498715407931 -1.348680990539613 1.1606469379193383 41.454194062272215 0.0 1.0 0.0 -101.20160880290746 -12.035002379871262
43.6059278669402 -1.1764921006269162 -0.7801058240084058 1.0649573378193382 71.18310314912631 0.0 1.0 0.0 -101.19647163663657 -12.622884072199971
69.69234301678915 -1.34444645917028 -1.1032630666865302 0.30021998093238955 61.68321704899239 0.0 1.0 0.0 -101.18923663040677 -13.564151407386198
17.868735224353482 -2.49733492987787 -1.2395877001949356 0.7295553911637936 61.2552013291955 0.0 1.0 0.0 -101.16606762093066 -12.744538825989391
42.06095736686123 -1.6890545632740557 -1.2190869574036602 0.3773462711612985 65.55551137215501 0.0 1.0 0.0 -101.123957447182 -13.405166997793293
57.24014899630872 -2.1847123870730396 -1.0442711104381859 1.267767541839698 61.50425419022108 0.0 1.0 0.0 -101.09904367429094 -12.389572264787756
71.48835634494648 -2.5789176590916445 -1.8515136602140176 0.45509532047337115 25.388693320739538 0.0 1.0 0.0 -101.05281166018875 -12.280144752757671
47.57105390579264 -1.1649373434027892 -1.0870908162525255 0.5336635007711673 63.70738640429969 0.0 1.0 0.0 -101.05165093122362 -13.054047674519424
44.17255330230145 -1.4797239797207389 -0.9945594081966735 1.300684962688482 51.7382764662759 0.0 1.0 0.0 -101.04252996089244 -12.206962685170549
53.34301634504452 -2.5702825027546288 -1.1485091326097119 1.330574652685697 61.24105876301953 0.0 1.0 0.0 -101.03361396746263 -12.367785256009611
16.599959717507094 -2.385664449781033 -1.367918654615989 0.7595948424287621 46.0515407035199 0.0 1.0 0.0 -101.03167969026698 -12.426648019576477
18.988898953957033 -2.183243408080284 -1.297070907905034 1.119963164057526 45.85051156743526 0.0 1.0 0.0 -101.0269587340017 -12.154485427155882
42.51877723896281 -1.6052839588656158 -1.3134239918563666 1.2910268119881718 37.19923328087533 0.0 1.0 0.0 -101.01339297875052 -11.879777406424012
55.460914573455824 -1.20638110865715 -0.8128924141330809 0.907070778887775 68.82952095110437 0.0 1.0 0.0 -101.00617074699349 -12.694099781972984
61.026889517593396 -2.855085325520955 -1.3862129446205094 0.8345358084728663 38.96677257348344 0.0 1.0 0.0 -100.99452592725298 -12.186316681468323
42.2168211263801 -1.8520041871127275 -1.0751044692222118 0.5886324053713885 79.40198478998536 0.0 1.0 0.0 -100.97904774354758 -13.186739125698796
68.95929959617223 -2.3012091707739533 -1.7697669029845353 0.8255158169378587 27.589999258683537 0.0 1.0 0.0 -100.9789212619653 -11.849309661174617
19.726007059650726 -2.7798831520067115 -1.6349027043959503 1.269184922706445 35.04928664957272 0.0 1.0 0.0 -100.94099961043405 -11.826779126366894
35.52447371735741 -2.022962560706311 -1.6520395068184093 1.363452688932438 30.089805136858203 0.0 1.0 0.0 -100.93404047869856 -11.649670238232694
45.29490655534176 -2.564411021980593 -1.7640263662537972 0.6142894132010243 29.624765971913344 0.0 1.0 0.0 -100.92107700339548 -12.163434624482207
55.669093396659086 -2.290188407140993 -1.0872299213654593 1.346197000433227 54.72781433759319 0.0 1.0 0.0 -100.90975514476517 -12.251641772475779
64.77816715791232 -2.82642221445669 -1.1803902838944569 0.9314398866513667 55.893254876091376 0.0 1.0 0.0 -100.90206495602966 -12.467324472232415
74.2299139652762 -2.8901569806194076 -1.2180693150594046 1.2317888575443423 55.1711767500332 0.0 1.0 0.0 -100.85573857474554 -12.292871630741313
65.51563340165436 -2.9246660704376017 -1.4730159871464108 1.4841455253105702 42.067471549621956 0.0 1.0 0.0 -100.8452107809143 -11.966866003666471
38.63190301553094 -2.540525417122214 -1.2045760545696367 1.1350958473125154 61.63141692732702 0.0 1.0 0.0 -100.83057629652063 -12.443086000391958
47.484534618117515 -2.042343624796583 -1.5500654618543077 0.8277843493200822 34.34728116874898 0.0 1.0 0.0 -100.82547378890902 -12.066290476155151
33.376949686705125 -2.8990257866124374 -1.6243418727210424 0.7914926698038303 30.611926943119478 0.0 1.0 0.0 -100.82470267650426 -11.985738100101742
73.31316562853577 -2.925054866040607 -1.8189367162334027 1.086972170356348 23.831633378232866 0.0 1.0 0.0 -100.79691377909649 -11.516762376853993
31.878244045681907 -1.7124760955355829 -1.2053789859616697 0.962156921232269 61.87392442362183 0.0 1.0 0.0 -100.79359778214939 -12.546861867676803
74.60480552693542 -2.0974297521309953 -1.570916295707257 1.5057468415658104 33.35652138026784 0.0 1.0 0.0 -100.78208613424411 -11.733202829235879
71.64684559517852 -1.9261930699934284 -1.3128878351844417 1.3893577288492929 37.43219223334285 0.0 1.0 0.0 -100.76002277170988 -11.862914503467053
38.47602018905742 -2.4501223502802336 -1.6168908399788033 0.4560075108227937 37.49429251612514 0.0 1.0 0.0 -100.74869192747202 -12.668167628201601
34.300510786710504 -1.7381203243685912 -1.2459280609323176 1.3962013448996555 34.363188646699996 0.0 1.0 0.0 -100.74588700195287 -11.776137990474673
52.62618696700044 -1.9677681086890666 -1.0171173978971313 0.5545778962409934 70.90242067217012 0.0 1.0 0.0 -100.67989895404457 -13.126480348809025
72.12946581403449 -2.857642427854636 -1.4999710707656013 1.0448509127194778 40.66589266856452 0.0 1.0 0.0 -100.67070501853436 -12.074421587007063
35.436053910866626 -2.746767734541616 -1.6525262183543998 1.3925038403514167 33.800969025102816 0.0 1.0 0.0 -100.65695039132152 -11.760300825941318
17.929746079151002 -2.9953153885977746 -1.3881115236057138 1.4239587929599389 42.37162291542991 0.0 1.0 0.0 -100.64195052372432 -11.981130783682081
59.067210972037955 -2.040038794556967 -1.604860115840454 1.0906639815141033 33.257217686231655 0.0 1.0 0.0 -100.61693290840385 -11.848089069877837
62.0006539168704 -2.6737356278080497 -1.78713293158836 1.5138208996726148 26.90172070663799 0.0 1.0 0.0 -100.57538473407858 -11.517646550728031
59.18599071449185 -2.4016940853034656 -1.3866143897810481 1.0049634790834536 35.777910723063904 0.0 1.0 0.0 -100.57125467454608 -11.97059709766664
26.796456178470535 -2.6881989807082727 -1.4356599812981754 0.39421929695901486 51.920485796830214 0.0 1.0 0.0 -100.55991821694708 -13.130430675624615
63.85268292916999 -2.6318094065703312 -1.3132869440723223 0.8286856768632643 41.63438095572973 0.0 1.0 0.0 -100.55303881937371 -12.257866666566354
22.329951308530443 -2.997252788497297 -1.5958723874670198 0.7435051349717223 33.207749530106845 0.0 1.0 0.0 -100.54903364062963 -12.116888392645876
54.51709141628753 -2.717571579496403 -1.0684766631618545 0.7594908541627946 66.33262897659353 0.0 1.0 0.0 -100.54188017647473 -12.79167822735311
43.39562034362955 -2.26618505523909 -1.0450302913320253 0.5771939170548674 68.2258250678005 0.0 1.0 0.0 -100.53049309104301 -13.052387934651257
36.03060146757774 -2.770040339758299 -1.6049795546071555 0.800054757249676 31.218660976825603 0.0 1.0 0.0 -100.52763449986747 -11.996978088581404
36.84646855831021 -2.9413550186109356 -1.7392136466423989 1.3373563712181644 24.473814346522204 0.0 1.0 0.0 -100.52609297652009 -11.44893429602632
18.575442106862837 -2.971979307313675 -1.429556803513658 1.2311735819468324 45.45207693558036 0.0 1.0 0.0 -100.51274168779891 -12.099306662552934
73.4142679357578 -2.5788994590238707 -1.6902921156547486 0.2527964670162103 26.810475879416646 0.0 1.0 0.0 -100.50337574415256 -12.898469405454644
67.20642117773124 -1.9730815303955571 -1.2073609964380443 1.0713173499749042 50.66237346719049 0.0 1.0 0.0 -100.48417120886745 -12.27931559559598
23.05696482329578 -2.5860857146098404 -1.5190537520510923 1.1245991299366782 43.00772980451311 0.0 1.0 0.0 -100.48204863188408 -12.088247985538231
19.552187293365726 -2.209948744760764 -1.2090798292551825 1.2722290937424348 53.158695569995764 0.0 1.0 0.0 -100.47593822470381 -12.24236359001722
71.85964542368549 -2.6458976902504343 -1.8607290171884077 1.2393201126088842 23.185108167112226 0.0 1.0 0.0 -100.4730969409222 -11.423317312292117
25.455941861709494 -2.6997623921003293 -1.7660182935969555 1.1215291682891517 27.763361492896095 0.0 1.0 0.0 -100.4665123753702 -11.652059727300788
43.287020074662074 -1.2187127516042178 -0.889875114699378 0.35033238846834447 82.4441628779647 0.0 1.0 0.0 -100.43615678883373 -13.705366272356896
37.08680296330783 -2.1985717763033454 -1.3117822378651298 0.7188265429501928 62.91516795238361 0.0 1.0 0.0 -100.43458893454843 -12.78340731016609
64.92110615772275 -2.891583361516701 -1.72409866037981 0.7402093329568279 30.50131286598355 0.0 1.0 0.0 -100.43447202119994 -12.035470929300295
52.31952917520799 -1.4544648414899777 -1.091653355295148 0.4838238860939125 68.96437188463095 0.0 1.0 0.0 -100.43066231025257 -13.222779939490472
22.669884332681242 -2.9624487329882796 -1.5571705316180215 1.2406435400300904 32.257155173587535 0.0 1.0 0.0 -100.42655062441389 -11.753092501937015
32.71225233210846 -2.6928446027055024 -1.1672095428771183 0.9678617834618146 57.048753528899375 0.0 1.0 0.0 -100.41063406139592 -12.46171767620877
56.392682119316824 -2.1202340109510254 -0.9182086713625557 1.0470354380790923 69.17839175746785 0.0 1.0 0.0 -100.40843947593926 -12.604455526637269
70.98918886543593 -1.6987072225129942 -0.8982080127138659 0.22649605112496615 75.66996728085692 0.0 1.0 0.0 -100.38553885295586 -14.043806183100306
49.947220775009136 -1.8635019856815034 -1.2477797935440278 1.5066127292591291 37.86840603377346 0.0 1.0 0.0 -100.38551902568948 -11.860010654236715
30.310501799173935 -2.5366646351495024 -1.2949271530176532 0.4932010307003386 63.271976909260346 0.0 1.0 0.0 -100.38226677858802 -13.118988365628052
33.603838669339034 -2.1783094320977776 -1.7191944459981636 1.2026498150741938 29.71955471362769 0.0 1.0 0.0 -100.34199405401623 -11.684991929956805
46.415631487518326 -2.739097714039269 -1.0937592521916912 0.6163205423162521 64.96986912759947 0.0 1.0 0.0 -100.32936601469686 -12.94587401700641
47.839700764827796 -2.7367308050927184 -1.8073115067060814 0.8917393296602425 26.93834257233573 0.0 1.0 0.0 -100.324910445951 -11.7681992423576
23.36550679337973 -2.4886585995851926 -1.379085636627917 1.1312181357038014 40.014585378019426 0.0 1.0 0.0 -100.32142764875022 -12.012972650381698
56.56328412399464 -2.1419730314716787 -0.903890133150008 0.7911229091500995 81.58127017104647 0.0 1.0 0.0 -100.31541185869925 -12.966313517099064
43.66068099041605 -2.5803179766549453 -1.0562758550834468 1.0677710443558244 62.03657193222501 0.0 1.0 0.0 -100.28925331818478 -12.483799310075977
39.83667149643358 -2.4732817899334645 -1.8086097139800426 1.564082098642042 25.508187441996068 0.0 1.0 0.0 -100.28867492395806 -11.462854338203252
41.45054692267624 -2.5666210841645967 -1.8364965886382656 1.4980901840124268 24.43488815829044 0.0 1.0 0.0 -100.27050537394234 -11.42248969794883
50.45152313632772 -2.8484672458853195 -1.3270886621184927 1.2280768276550604 51.537053833560606 0.0 1.0 0.0 -100.26638641052985 -12.226048706054344
44.022687562707915 -1.905485948667834 -1.2605025414819888 1.287954495603826 47.54891403613454 0.0 1.0 0.0 -100.24875017587149 -12.126136009853521
50.03062924531848 -2.9189461343198664 -1.4937959500161897 0.6359323309466647 36.43881900210227 0.0 1.0 0.0 -100.24163168249741 -12.340464415454688
23.042177540986046 -2.93079472494762 -1.3207466157626977 1.4202526421165416 48.870354576746536 0.0 1.0 0.0 -100.2371923920499 -12.124378051031876
35.47733834861965 -1.7498658660755717 -1.1374091518259402 1.335055496833165 42.73698714943897 0.0 1.0 0.0 -100.22744060791827 -12.0069451948564
31.46551187229656 -2.914258777762088 -1.4432939382612504 0.36390634015658574 49.561331566273154 0.0 1.0 0.0 -100.22730344253895 -13.160071556670086
67.50551698701432 -1.7742046289536724 -1.0493664657281 0.6062746733951773 62.40422116167384 0.0 1.0 0.0 -100.22175099907423 -12.91991748555607
31.66631120254106 -2.158824815599115 -1.1863349098615208 1.3195544143704416 45.34303957804489 0.0 1.0 0.0 -100.22003843562779 -12.069987988485302
25.480474927910574 -2.5503955790732125 -1.3806328999801316 0.7693083571783721 54.95655807331117 0.0 1.0 0.0 -100.21049050064266 -12.593300441418988
35.98251943755869 -2.237250827533148 -1.1455573012079423 1.5002118126402098 54.99869940833793 0.0 1.0 0.0 -100.20699741775803 -12.2336350167247
52.653547053699214 -1.9288525009886721 -1.5123487896543504 0.9658476074767514 31.219995464636124 0.0 1.0 0.0 -100.18955506676139 -11.860259877901077
60.52695146123349 -2.3422625684833545 -1.3612777806135128 0.9059625176114318 37.110640350592526 0.0 1.0 0.0 -100.18457687957174 -12.077238528303042
42.72477085307405 -2.5263621760519683 -1.6523557230312904 0.7415766091802608 30.569776024806785 0.0 1.0 0.0 -100.17949809817864 -12.036218275822394
29.464685872209067 -2.478021422610504 -1.2709816719444196 0.44304853363708985 65.05530043089428 0.0 1.0 0.0 -100.17889454289227 -13.246078063254243
23.76667157297304 -2.3820031625304927 -1.2739970847010773 1.5163193563391077 50.33811128814727 0.0 1.0 0.0 -100.17179351714194 -12.144079395406337
34.791832533296756 -2.531918342609303 -1.8081459795254016 1.5569857066138422 25.223086692236357 0.0 1.0 0.0 -100.17032536509024 -11.45168740416289
54.594934330951986 -2.585687803917666 -1.5353939455364738 1.0026958018157792 31.06266584868292 0.0 1.0 0.0 -100.16918210722442 -11.830716881548955
18.337838416978137 -2.671472224863375 -1.471833520334353 1.5636958492182185 40.252468244859095 0.0 1.0 0.0 -100.16408013650761 -11.919028854257656
18.68296447501173 -2.5238849663786223 -1.378713586988908 1.3526191188787509 40.6165642406144 0.0 1.0 0.0 -100.14809448238182 -11.95200019311445
27.293631474250343 -2.7369787088280413 -1.762533620817873 1.1388552716422649 27.891640184365485 0.0 1.0 0.0 -100.12832060094402 -11.64849968455533
29.92396434820789 -2.789343429143099 -1.4892380938197158 1.1147275400219552 34.636799120005136 0.0 1.0 0.0 -100.11571097008728 -11.876567169626963
58.0393570482057 -1.9867764608468386 -1.398983358649399 0.4854791427936403 56.96082911318635 0.0 1.0 0.0 -100.10109262992637 -13.028410073914582
54.227140625487934 -2.203757620718619 -0.8927499200669744 0.5798823751570856 88.92989250608292 0.0 1.0 0.0 -100.09620247285758 -13.313296524969346
22.575601054615152 -2.4876124986829247 -1.2181057400914952 0.5366134618303761 58.32456514660087 0.0 1.0 0.0 -100.0961843071759 -12.960794532685085
60.2438549710548 -2.8350822234909785 -1.504226453819317 1.3944085600400808 40.61925100876256 0.0 1.0 0.0 -100.08503328690722 -11.943712101989576
54.40834880224432 -2.6339054567074935 -1.8169021780963255 1.2028141480090984 25.683043574632332 0.0 1.0 0.0 -100.08427680413672 -11.53895431097649
23.188150673008057 -2.307893304332409 -1.35464360435014 1.2402981297649915 50.8570325149617 0.0 1.0 0.0 -100.06971240003921 -12.208489466840195
34.18621471214445 -2.2221957357078637 -1.7844425347195663 1.3579263657421765 25.789533197647195 0.0 1.0 0.0 -100.06409041709591 -11.496631057425503
17.744464874267578 -1.9919908046722412 -1.4782370924949646 1.207194206834144 37.892923873925255 0.0 1.0 0.0 -100.06167637501228 -11.926210011733318
65.47584092864773 -2.900267024939634 -1.5546432328538937 1.4018731210059334 32.61361774190747 0.0 1.0 0.0 -100.04354817485762 -11.722898143766294
35.9810100956434 -2.79382510406306 -1.777250546400643 0.8949297093168498 26.2314163635783 0.0 1.0 0.0 -100.03179993054043 -11.739039811891612
36.55667517960309 -2.2782675684808043 -1.6955004373361207 1.0518450489860198 27.211877445026264 0.0 1.0 0.0 -100.02320482560808 -11.6686580455407
42.30593905074329 -2.0927693919770913 -1.6262299615260796 0.9771042064509039 29.391837618552486 0.0 1.0 0.0 -100.01324589540093 -11.792228164033395
66.6300488201514 -1.8393620419385903 -1.4091986431270422 1.0842928366206426 36.086449565469785 0.0 1.0 0.0 -100.00484119238237 -11.93307850611742
33.848597866799146 -2.6840956465535517 -1.5606589441008085 0.7881810990081455 33.7126374051702 0.0 1.0 0.0 -99.99913956304506 -12.085503470138423
25.621913176030134 -2.3602537553624754 -1.2332566397010476 0.496151373765776 65.72729457955856 0.0 1.0 0.0 -99.96298299880424 -13.151590525321529
24.079545159111696 -2.537698339486878 -1.194019210888537 0.40807718258830783 61.11851442125613 0.0 1.0 0.0 -99.95768536411593 -13.260856318704061
38.62716429017072 -2.031253013830029 -1.702884975862619 1.3891854667574735 22.415826778458193 0.0 1.0 0.0 -99.95242184221145 -11.350182294238895
29.24623024256891 -2.5363932060428307 -1.4753584026662905 1.5355356786928558 31.793142932241373 0.0 1.0 0.0 -99.94818141830599 -11.683704741803709
15.021267782720281 -2.8889392530746 -1.616031877656336 1.368743978311116 30.948227562060506 0.0 1.0 0.0 -99.94601292984512 -11.676701048427425
21.37705693140648 -2.444391510907047 -1.7034975856498193 1.3112057068576044 26.50952539983961 0.0 1.0 0.0 -99.94590704058109 -11.535415446240567
43.98973074396129 -2.9763808811553596 -1.5429953684500752 0.6056308181948964 35.427775613740835 0.0 1.0 0.0 -99.93695018635833 -12.354709902688702
60.0772312127197 -2.242891673873377 -1.7184372344336472 1.2731090479856717 28.40685902430462 0.0 1.0 0.0 -99.91625154732002 -11.61544212804094
60.31236661681869 -2.1389534098764633 -1.693295480953661 1.2130855343788056 25.658653740622118 0.0 1.0 0.0 -99.91079115440975 -11.534104578521394
56.06725593209549 -2.8020027416553432 -1.7345612193219615 1.2947115338743223 24.42831781527976 0.0 1.0 0.0 -99.91050187132225 -11.45818098714832
55.78448877695018 -2.8629564802611642 -1.5631561259886717 0.6754644245483785 40.1510623992845 0.0 1.0 0.0 -99.90715745691676 -12.386069211176512
73.34514568750822 -2.797700686019883 -1.7326567032363813 1.5593506190630497 28.731560280975103 0.0 1.0 0.0 -99.90268062878374 -11.581894004298778
52.764971840357575 -1.8324251083384278 -1.2023074125643842 1.092654352476603 50.29451760106969 0.0 1.0 0.0 -99.89948580758232 -12.26067930293478
61.470438897232206 -2.4769908082644574 -1.7840871327585732 1.178525141093935 26.605930546388663 0.0 1.0 0.0 -99.89281570446985 -11.583962923452509
57.946025470780754 -2.401600728210252 -1.753304388274549 1.417005787717592 27.738010381981248 0.0 1.0 0.0 -99.88334696536624 -11.558508686671424
71.16679469594061 -2.8827184897353773 -1.2665470940918366 1.173568573247653 52.24820275770143 0.0 1.0 0.0 -99.88304318196964 -12.260899272201279
20.40490821467723 -2.338075411727264 -1.619223638955259 1.1455106043598098 34.96565426059474 0.0 1.0 0.0 -99.8543903207944 -11.871497821675785
50.52223149599184 -2.7644038440664067 -1.13088456538313 0.7898774998922312 60.75365058807894 0.0 1.0 0.0 -99.84252850972076 -12.672773751807775
37.107619219584016 -2.2800619569854947 -1.1530288530152046 1.1548040191283009 52.45208912569933 0.0 1.0 0.0 -99.83031839336898 -12.272874368880778
44.6808854995226 -2.146405027592921 -1.7938430992246017 1.187666518064304 24.430810550404914 0.0 1.0 0.0 -99.82189276845573 -11.494940753815804
59.939971730935305 -2.1525647041283937 -0.9615620033412164 0.9817473316176769 66.12599722088834 0.0 1.0 0.0 -99.78916035635618 -12.599955067364057
56.048692994615465 -2.7157108629234 -1.4148146562989128 1.4817723871497641 45.809539032854566 0.0 1.0 0.0 -99.78883793929121 -12.052292542228578
65.39043349781252 -1.9171562088371867 -1.3636591002729488 1.443837446098909 35.11842967516737 0.0 1.0 0.0 -99.78403071772578 -11.790639398332335
67.14909390819741 -2.5142636347252734 -1.1381070084678804 1.4633638297269242 57.40722443799284 0.0 1.0 0.0 -99.78097363510504 -12.279784483494407
48.81899276272616 -2.011412845360982 -1.4285744016042263 1.44049142274858 30.588857173758687 0.0 1.0 0.0 -99.76436751245416 -11.652981937075388
70.38094343989356 -1.9683093356718333 -1.1363266615464624 0.7639445596600716 53.34876011111723 0.0 1.0 0.0 -99.76211093137522 -12.569177235879053
