KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.19115162808569 -1.9515699843039653 -0.9506852410263362 1.1596722407168227 42.045559210678256 0.0 1.0 0.0 -91.74850915228208 -12.049591465173993
24.606557710721418 -2.1887841217869264 -1.199450242907841 0.9307762086838338 35.84721984670686 0.0 1.0 0.0 -91.74748667157712 -12.023640593766409
23.768110114778786 -2.3431116991982384 -0.9742798750103123 1.1485504550626962 50.786122630889686 0.0 1.0 0.0 -91.74445749616997 -12.243383420802797
15.56851262736384 -2.251182240290281 -1.1612002947038043 0.5615563754641256 43.360429766689634 0.0 1.0 0.0 -91.74405340776694 -12.623544081517704
35.50401120639657 -2.6351444386466154 -1.123211504258985 0.26725686325918846 40.00581943077384 0.0 1.0 0.0 -91.74375820647946 -13.244335142347616
66.860533612132 -2.0787050089600525 -0.9377226887422019 1.1903476577939767 43.18363440937396 0.0 1.0 0.0 -91.74212688144374 -12.063480832421266
29.50172385218323 -2.4390060751347242 -1.2183389973992105 0.7465934014907554 38.81505851692813 0.0 1.0 0.0 -91.74200533438076 -12.269565287881818
17.148089117885227 -1.9723775058676811 -1.1123974833512573 0.8591256875692185 43.92622941826143 0.0 1.0 0.0 -91.74163891047833 -12.284376932977608
38.248696510405935 -2.7647712062718934 -1.1076560860781592 0.22864586751850285 40.27735264577858 0.0 1.0 0.0 -91.7398281971521 -13.40393095502274
23.485818964938588 -2.8496613971607503 -1.1125826956811633 1.4093087761555132 36.229879008802534 0.0 1.0 0.0 -91.73875612363334 -11.826812670789607
47.75202634808104 -2.525766173609217 -0.9679510151731439 1.027342110191862 41.561990106474106 0.0 1.0 0.0 -91.73738476585574 -12.106587820800383
27.12610749875095 -1.9949461897901202 -1.1599920482890587 1.3545458036541989 28.36793646658127 0.0 1.0 0.0 -91.73626868146943 -11.592658521867612
31.54259743657362 -2.665423161505514 -1.1628461388053821 1.0884653112458047 33.47708455602966 0.0 1.0 0.0 -91.73539188016258 -11.85582651114909
39.74091160239564 -2.7677767794050734 -0.9575039684974187 0.6542768042382529 49.2218237902226 0.0 1.0 0.0 -91.73330159091385 -12.616787195243898
25.29969581422906 -2.581759038010329 -1.2422886682281997 1.14205501073487 35.63479123565331 0.0 1.0 0.0 -91.73300098646291 -11.892026327457462
38.33119508991158 -2.521720840085214 -1.0830918106160858 0.2996801566802644 41.97795775379594 0.0 1.0 0.0 -91.73115422916842 -13.181029601766458
16.490367797972784 -2.0910703120116594 -1.0967539084378903 0.4577251463581683 48.080294573234696 0.0 1.0 0.0 -91.73016798074639 -12.9133570073465
42.02895950074542 -2.2153574998278693 -1.1358471603356917 0.8935430897969927 39.10584375497353 0.0 1.0 0.0 -91.72857867228561 -12.139467372510246
32.15268446226223 -2.793207129705989 -1.0303938835906945 0.8895954610961374 42.16756365709573 0.0 1.0 0.0 -91.72832677615295 -12.218034009983516
23.542186774734553 -1.8940124415707555 -1.0999481286344945 1.5645450155462377 27.781147561641415 0.0 1.0 0.0 -91.72826578407461 -11.548209505777692
46.490239933270104 -2.8541856216302754 -1.08894370604058 0.7306786329607912 39.604197600801164 0.0 1.0 0.0 -91.72751044609808 -12.307170333958098
21.547271718411125 -2.3313286022754305 -0.9221847614834746 1.2409715171678033 45.21164326302218 0.0 1.0 0.0 -91.72508139735558 -12.090594929215445
22.355314074092647 -2.6160676176662063 -0.939336738033203 0.6954307144213903 48.71286355374983 0.0 1.0 0.0 -91.72070425436411 -12.55494413312103
28.14161466160864 -2.139188778320598 -1.1898079662745837 1.3516688675412754 33.61106973766339 0.0 1.0 0.0 -91.72024113010976 -11.76289084309207
29.2476905213611 -2.3955652737072235 -1.1831434345809573 0.39572899207492074 39.84491976846977 0.0 1.0 0.0 -91.7201763245337 -12.862090754010804
18.222825781131426 -2.7094321127589556 -1.2106195140327038 0.9605557624249047 37.69202079940689 0.0 1.0 0.0 -91.71934600808518 -12.052329198444045
27.912957139795893 -2.5123410504148986 -1.1927117441137167 1.2471939011282989 31.13907912989068 0.0 1.0 0.0 -91.71881810431424 -11.715595369123832
28.723983942271452 -2.4756331178707565 -1.1242432299881306 0.9695076259014702 35.69112801918026 0.0 1.0 0.0 -91.71880517808655 -11.991582500727866
22.160629755092415 -2.209478411553325 -1.052555640044382 0.6420501981355771 51.683667567767706 0.0 1.0 0.0 -91.71737198011306 -12.681737243536674
33.94645888569781 -2.080174534464809 -1.0881451316613242 1.482373488661251 35.998554377954825 0.0 1.0 0.0 -91.71669541215809 -11.8112255063037
45.635369326533464 -2.3080348599812117 -0.9448022701418948 1.1529856579145272 43.30972049609768 0.0 1.0 0.0 -91.71624829781078 -12.082156587618815
29.457207531598627 -2.0460420339133494 -1.0815824365725648 1.1648508456192423 41.18188986990371 0.0 1.0 0.0 -91.71589318414951 -12.026594511311057
20.434010864670107 -2.0719345757390943 -1.2915340913698967 1.4044282068005696 27.710770854890015 0.0 1.0 0.0 -91.71588876491725 -11.559556989759582
15.941958682434104 -2.748920745986728 -1.0409115258397783 0.9944707458644833 44.7568439471089 0.0 1.0 0.0 -91.71451262599793 -12.201252370691803
22.135992842825793 -2.394699802718413 -1.0236586462716584 0.5326347258018506 53.34501835064997 0.0 1.0 0.0 -91.7144821960872 -12.878270988075624
18.52733921317766 -2.4244776216504964 -1.2632120763450279 0.924850486004282 33.4832275939602 0.0 1.0 0.0 -91.71398013607572 -11.959858740774969
23.511395365425255 -2.035103059634301 -1.1935053254409502 0.8624616205356143 37.87973058746445 0.0 1.0 0.0 -91.7136387924973 -12.133414116155938
34.30638431245366 -2.705777195950954 -1.2141000266824638 0.9406759104061437 36.442599010255165 0.0 1.0 0.0 -91.71019638746834 -12.032817698236329
25.867303784837397 -2.5955573653042276 -1.1146407242971095 0.23401435183560176 48.08495112581947 0.0 1.0 0.0 -91.71002163959616 -13.558318253951304
25.40368248336744 -2.23929466652607 -1.1907014123791069 0.8110246135822478 42.07333468137986 0.0 1.0 0.0 -91.70984425217077 -12.28483939621849
31.234476260782635 -2.3494723508719564 -1.1264743121663492 1.0777966442086064 42.944552564902494 0.0 1.0 0.0 -91.70905903298954 -12.110533812997542
56.406969235032086 -2.626728884908207 -1.0084880441780304 0.892980308004386 42.106118433268904 0.0 1.0 0.0 -91.7072629802125 -12.213841330825105
35.90503759992446 -2.8061462057186723 -1.0474302521556629 0.9903022756651102 42.22615628855299 0.0 1.0 0.0 -91.70379577735599 -12.14576943827778
31.23580893643886 -2.058832520899644 -0.9095535698600652 1.2289659534976807 46.948730578476905 0.0 1.0 0.0 -91.70074454753956 -12.132487038472457
57.814609963603026 -2.140256628643936 -0.8640740032392342 0.8766725913757015 53.213983944504484 0.0 1.0 0.0 -91.70057924089285 -12.461319204120663
29.51118730831996 -2.338920105567735 -1.213842944002852 1.3634096159059077 31.531620490586857 0.0 1.0 0.0 -91.69951813140797 -11.696483753166584
22.334038484411003 -2.4939859719405533 -0.9282916338465061 1.1334057551427523 48.70123514818476 0.0 1.0 0.0 -91.69548564554155 -12.20840717886271
40.34319922010809 -2.350885148961595 -0.9568101156941666 1.4844383394902556 38.52756230310055 0.0 1.0 0.0 -91.69414391443644 -11.878939704950648
42.24297049269695 -2.304814135225911 -1.1188025169707456 0.5631558182466565 44.825532730836734 0.0 1.0 0.0 -91.69258066929473 -12.654236870052376
35.63858903915376 -2.6965217567596227 -1.079730164392951 0.9619998078648755 37.156677029656976 0.0 1.0 0.0 -91.6903326715394 -12.037016026570445
22.60014735903023 -2.0207225332018366 -1.2707521546773652 1.5217076269726655 26.956200720660522 0.0 1.0 0.0 -91.68844262793223 -11.519251008530574
34.54629821693992 -2.652098638628751 -1.1288338792220374 1.5435231276134913 38.5935068400636 0.0 1.0 0.0 -91.68667876682126 -11.877288326371545
42.417017158079915 -2.0084243733121943 -1.0422817590200109 1.1290620351892864 38.0348240738426 0.0 1.0 0.0 -91.6855511805093 -11.963247571013968
18.177422542010426 -2.2552939239963274 -1.2535059393699082 1.4746358769152574 30.022740559588723 0.0 1.0 0.0 -91.68462531269059 -11.630417992986088
37.13136979506442 -2.1038199266243374 -1.1629670724786538 0.7728267601711378 40.06939554098283 0.0 1.0 0.0 -91.68233673846586 -12.273749535347818
42.0867979369464 -2.582957270610983 -1.1419137244256334 1.2106680555398392 37.84796661649375 0.0 1.0 0.0 -91.68211271526683 -11.923707907856413
32.47189951210269 -2.7961213766327435 -1.1577241993886898 0.10220670893668198 41.957556883350684 0.0 1.0 0.0 -91.68144067779059 -14.242990477816011
45.10649142324771 -2.5332746779017867 -0.851189506839221 0.7756121443398284 52.934471134158436 0.0 1.0 0.0 -91.68143767302924 -12.549343082169457
29.75547312553791 -1.8247721700309725 -1.0972235986648424 1.4535640248572106 28.689614898739 0.0 1.0 0.0 -91.68031246914444 -11.58725503223324
51.34816611509772 -2.4493002971333278 -0.8134931577955404 0.6897436016477866 58.20214374630112 0.0 1.0 0.0 -91.68011506015587 -12.739777695467804
40.474494847709536 -2.4428495359006024 -1.0047538140990149 1.1586916919864934 37.8530816767904 0.0 1.0 0.0 -91.67947938020868 -11.944978146828733
57.413496605953604 -2.296657473719674 -0.8697213902775616 1.0294853019354597 50.14867009704093 0.0 1.0 0.0 -91.67807464818162 -12.293102121664653
21.744192919093244 -2.2435378835437554 -1.2100258276015832 1.4538931682397782 33.73840176727183 0.0 1.0 0.0 -91.67728354296815 -11.749317823021325
37.826838475111444 -2.675889063042351 -0.9672874563600216 0.8074440919175139 51.59770206786479 0.0 1.0 0.0 -91.67654883721224 -12.49231615433694
21.30930407117387 -1.9869519620961105 -1.0676883867019489 0.9644064188444034 41.42686677112856 0.0 1.0 0.0 -91.67557119673616 -12.144128746260384
27.478124222865965 -2.4406800637102366 -1.2210618756075524 1.1905920291692402 30.91406189765919 0.0 1.0 0.0 -91.67535961414795 -11.729132702484684
24.62182656982226 -2.6595353871667395 -1.237617662483531 1.3596486349789034 34.09288847398185 0.0 1.0 0.0 -91.67403504002482 -11.775380443976069
28.36745612707192 -2.5690393741054565 -1.2056913525754198 1.215233560329164 37.00995876963297 0.0 1.0 0.0 -91.67336939576577 -11.899610432340813
17.232242054045678 -2.436091912455681 -1.1557116556187703 0.7495298033656477 44.389116685249526 0.0 1.0 0.0 -91.67277495924077 -12.400587038715795
45.57013207916596 -1.966913461300155 -0.9463985674822557 1.31260389443703 36.0516674055757 0.0 1.0 0.0 -91.67248497050454 -11.842494154992401
36.097302786755094 -2.1360990492310816 -1.1433736321867318 0.48072498582569867 43.673049412339935 0.0 1.0 0.0 -91.6712494184899 -12.77184065522221
39.24617647141894 -2.274637739743207 -1.122538691708339 1.0242150796399208 41.542356573013954 0.0 1.0 0.0 -91.67117571910006 -12.10801114749134
20.344247417549166 -1.87955561268127 -1.098621597401605 1.1093398014648015 42.34518562973749 0.0 1.0 0.0 -91.67067617548044 -12.0801662870914
20.364630928242953 -2.7304052511780337 -1.0495571766019762 0.6989925518782001 40.39255516633669 0.0 1.0 0.0 -91.67038158512199 -12.363393705390628
19.738980129924318 -1.9088474941967686 -1.1464705539491016 1.3394386186148615 30.930883767885003 0.0 1.0 0.0 -91.66961188941261 -11.682592895318397
20.303784367975645 -2.0698910001083144 -1.227081270996519 1.0675496371542954 34.94538094123516 0.0 1.0 0.0 -91.66956534937532 -11.909983385502928
37.63229626007288 -2.552894719448779 -1.1438333101931304 0.35281057594754356 44.131852256468314 0.0 1.0 0.0 -91.66879068840696 -13.073670742866241
47.16907445158882 -2.4374422044414565 -0.8106649098037257 0.7392386122984053 55.154042313316374 0.0 1.0 0.0 -91.66864691153624 -12.62889494785427
23.180602709092412 -2.004848120167818 -1.1228934588215398 0.6315059305018144 42.54693939927815 0.0 1.0 0.0 -91.667882612716 -12.501461439438211
20.808843795526723 -2.418921987458001 -1.1264009556651882 0.5622868634293656 46.98707223813746 0.0 1.0 0.0 -91.66767990031795 -12.702709131150568
18.37222778302853 -2.471729729997857 -1.2907611673519122 1.4478223859549895 29.16932474228055 0.0 1.0 0.0 -91.66313648979413 -11.604530385379936
67.39511495829674 -2.169407899683675 -0.8574462375539538 0.8216520824038912 47.18776726757222 0.0 1.0 0.0 -91.65972738224069 -12.389570374336438
47.540463007660534 -2.6629415384008115 -1.1091387421745735 0.7076549147367539 43.0475198661419 0.0 1.0 0.0 -91.65913075309817 -12.416837463533131
29.504470001028416 -2.6000628855000634 -1.0191889684364523 0.9267249685218344 40.20559226043327 0.0 1.0 0.0 -91.65880714991788 -12.141409910269758
25.921801360194717 -2.318065875758811 -1.2131381441929785 1.4605950487471537 30.38304700077754 0.0 1.0 0.0 -91.65827010669966 -11.643801600398605
40.38754958679634 -2.4588464459265627 -0.9322378392442858 1.5450411311919072 46.001098417570134 0.0 1.0 0.0 -91.65806981209025 -12.05282929738771
40.84192947349905 -2.694329361245596 -0.9841608124568717 0.879404405417127 42.70012097864643 0.0 1.0 0.0 -91.65798906869026 -12.238932377801799
44.552970013797164 -2.319774270962971 -1.0120342970366987 0.8041129867689142 40.979355209213075 0.0 1.0 0.0 -91.65607780169037 -12.265105451182594
69.24334609742317 -2.326384582038537 -0.9082622555737307 0.6561531306211539 50.266850485930455 0.0 1.0 0.0 -91.65415269613513 -12.635354267121945
21.600666648813352 -2.500091217660036 -1.2993864470213219 1.3759761099910357 28.6368537493468 0.0 1.0 0.0 -91.6541397816642 -11.597625537385415
23.93818157825595 -2.1321347580995376 -0.9963550940047563 0.7338491298927803 51.422718007330566 0.0 1.0 0.0 -91.65401050860282 -12.564788592090382
35.40182758401474 -2.6104734531344436 -1.1733206513342163 0.39287551972626744 40.2272627971854 0.0 1.0 0.0 -91.65227492478073 -12.878498591723135
60.18024568041024 -2.262685012148048 -0.9643485657673541 0.5839907525978227 44.672624995854136 0.0 1.0 0.0 -91.65201945692249 -12.618564752992699
37.34464655386883 -2.049830802921537 -1.1400923152963753 0.6244576834847594 41.81063257784073 0.0 1.0 0.0 -91.65179626807078 -12.49371226035728
41.96278403028556 -2.8230596644891848 -1.0386336441818682 0.4985903485436234 42.628776406735234 0.0 1.0 0.0 -91.64446533594585 -12.714113214729405
31.776568638038373 -2.1208221273385153 -1.101912893781046 0.8779584012872178 46.63659851766861 0.0 1.0 0.0 -91.64328754793875 -12.328314823279088
30.173170153743502 -2.0311582583756738 -1.185224542520827 1.109743425169806 33.47790566583338 0.0 1.0 0.0 -91.64218332455019 -11.844996635852196
39.48501709557085 -2.548179107669258 -1.015982853514704 1.3664076368264564 44.96229990533396 0.0 1.0 0.0 -91.64202451389936 -12.050691116128217
32.6364772984477 -2.007742725958556 -1.014529272944963 1.011259954788886 48.98536332798988 0.0 1.0 0.0 -91.64178737234523 -12.280816781088953
28.41209868958549 -2.1767122053387533 -0.970558330454764 0.6625843257219188 51.85163136247201 0.0 1.0 0.0 -91.64149560327688 -12.658097453452038
39.708906522665245 -2.5167035755538922 -1.1529488860452726 1.0637923398498723 39.00248455432954 0.0 1.0 0.0 -91.64116274960449 -12.021900137310688
25.296869729270064 -2.162026883836444 -1.1086993878072415 0.7070314538029108 40.369480930539645 0.0 1.0 0.0 -91.64082942501271 -12.353336184602963
35.04400075101175 -2.211586077948355 -1.0166645455317997 0.6207681894022248 45.13956098323933 0.0 1.0 0.0 -91.6380374620398 -12.575460213875555
27.451393673967814 -2.654195047518268 -0.9790712761751719 0.5806931865113274 53.7590223006472 0.0 1.0 0.0 -91.63679597676501 -12.808722914686651
48.58463559290172 -2.028297394595147 -0.8563301928337195 1.435818938172316 42.80405640129277 0.0 1.0 0.0 -91.63644385480535 -11.989602438177315
33.163051307113456 -2.133508816474144 -1.0796266637441938 0.7916080472578892 49.17052186917678 0.0 1.0 0.0 -91.63625836237944 -12.459528726169125
26.449393631693827 -2.0618476837934683 -1.190926870470111 0.9060931769276771 36.689489307370515 0.0 1.0 0.0 -91.63499679594156 -12.065722709669094
26.214454024957845 -2.504027804306384 -1.2095915460607338 1.3692760717998482 35.71852974600938 0.0 1.0 0.0 -91.6334254514675 -11.819946062768421
26.508649114864593 -2.0812361082928637 -1.2243578742430112 1.5677576189633093 26.071320976617343 0.0 1.0 0.0 -91.63160657415912 -11.484672834731077
21.759452431497554 -2.6029706460335853 -1.2959387085981884 1.0654808555453952 31.108592654588044 0.0 1.0 0.0 -91.62738016417535 -11.794822867586944
45.02095577104534 -2.2922881387567555 -0.9943004459353171 0.6626876189632601 44.38780622391005 0.0 1.0 0.0 -91.62679453718762 -12.502543483288903
58.26952862968703 -2.3858303464133845 -0.7933817363908209 0.6706450726539779 56.87602970335909 0.0 1.0 0.0 -91.62634581329881 -12.740339379940623
15.730104103048845 -2.897325982416545 -1.0763609984073534 0.7385578503463922 43.91981501718425 0.0 1.0 0.0 -91.62350319766108 -12.401877704050753
29.077735084052712 -2.635381901277689 -1.199751873747645 1.5279662356038701 30.756543262092983 0.0 1.0 0.0 -91.62105810766695 -11.65085257036088
37.646909594330126 -2.3509074171182185 -0.9649313218483191 0.5970881387431279 47.8405842652112 0.0 1.0 0.0 -91.62096267213346 -12.667538772862898
20.224637942861108 -2.702717021727004 -1.11443955348931 0.4403561196024882 38.83133628690302 0.0 1.0 0.0 -91.61950465598227 -12.73576182562054
21.843574915838424 -2.642658708521201 -1.0851389728086085 1.2375618197756235 36.06792186478373 0.0 1.0 0.0 -91.61900848289005 -11.865817898609674
23.86704320257673 -2.654316632670828 -1.149006205086665 1.1803197300177872 40.950311674592356 0.0 1.0 0.0 -91.6178955963605 -12.014447642385967
35.20897697118833 -2.573291081036405 -0.9206615703864731 1.0780302675260973 46.182423532918286 0.0 1.0 0.0 -91.61721623273944 -12.183097808953788
53.017671464335514 -2.6183529028811714 -0.9975949106927944 1.1012600072839587 41.982969063362454 0.0 1.0 0.0 -91.61677943511721 -12.075634205116135
54.09902971732397 -2.231944610273642 -0.8978670383743741 0.6883459184549016 46.139990763515485 0.0 1.0 0.0 -91.61492558228763 -12.509232331007606
23.84175748667826 -2.728193270279332 -1.2132051681571785 1.1657290944304788 32.608122716634405 0.0 1.0 0.0 -91.61297062463967 -11.792780306853706
38.07751298807227 -2.7371162590124456 -1.1605019945313164 0.9587845730543725 34.95255099755263 0.0 1.0 0.0 -91.61263224865944 -11.978113121687645
40.104149144890485 -2.577752939267201 -0.9879964761229241 1.5209785679652363 39.78614723324868 0.0 1.0 0.0 -91.61161569722924 -11.908592531223125
36.667799325701814 -2.3105442786877597 -0.93397890808372 0.5334999976571609 54.98352175411987 0.0 1.0 0.0 -91.61027142967585 -12.907057475902146
24.504980219084338 -2.5899252711981533 -1.166190048241488 1.482047782373913 31.559494018719604 0.0 1.0 0.0 -91.60947550105266 -11.679650116939218
37.62822223181603 -2.5223503973139603 -1.1747463428030673 0.8029116271519263 39.879317735019335 0.0 1.0 0.0 -91.60928454578922 -12.23905348622482
58.09772800675091 -2.3601635457514085 -0.9065179120182654 0.8590116459135575 51.81545378672438 0.0 1.0 0.0 -91.60919813437171 -12.449652115854148
28.724706393375367 -2.112361707291127 -0.9898166065271843 1.164441515744321 47.829530300771125 0.0 1.0 0.0 -91.60901776452272 -12.176415192434256
17.949697950625115 -2.1700729982830786 -1.2982926667159884 1.3770220735452412 27.919043574270287 0.0 1.0 0.0 -91.60814142134953 -11.57203425337708
20.694203162988526 -2.339357511954141 -1.2353781918547884 1.3858039225215713 33.014259954739146 0.0 1.0 0.0 -91.60743622160092 -11.737981500143007
18.577336025319806 -2.1871517148576896 -1.2822000620671057 1.1733805965860848 32.152071695804636 0.0 1.0 0.0 -91.60562876730629 -11.775449548460108
18.015347640859204 -2.4440920290620323 -1.2556694689229235 0.7809265799914773 35.97647293727825 0.0 1.0 0.0 -91.60557322427299 -12.157762744727648
26.558774836474242 -2.880508814252154 -1.1232340636226654 0.5291014608306479 39.3583129088345 0.0 1.0 0.0 -91.60490233936802 -12.580215956483833
37.340056536742765 -2.4942371762394897 -0.9049603285236176 1.087033890733913 50.55852304913385 0.0 1.0 0.0 -91.60487615572123 -12.26884765225303
23.040731315206 -2.4131272306961526 -1.2637761944997163 1.0067290540345737 32.97636475672403 0.0 1.0 0.0 -91.60202251584016 -11.887938359184904
24.210195193136983 -2.6521127297440827 -0.9433134663939988 0.6758152476270459 48.85569705843021 0.0 1.0 0.0 -91.60148412073826 -12.58185358390242
21.646852699755918 -2.7966085237579685 -1.1109690769585299 0.7087807925373455 44.63244859813579 0.0 1.0 0.0 -91.60081227843213 -12.45167937574228
17.611859841111066 -2.325949818848219 -1.0399263388714468 0.687508792438992 50.91524024522572 0.0 1.0 0.0 -91.59861749035159 -12.60873315074052
19.19569521782973 -2.2634512268182987 -1.2294313818431282 1.1486689346140913 36.08491690350538 0.0 1.0 0.0 -91.59652421318009 -11.90158202306173
17.7180416544848 -2.5692836544850355 -1.2486419645301792 1.3979201089038207 30.69967055979161 0.0 1.0 0.0 -91.59640258229692 -11.663102368401805
33.13913071520237 -1.9268779903939353 -1.1438796723160711 1.177401833223238 35.190488135482155 0.0 1.0 0.0 -91.59320224705125 -11.864070067758984
20.614242273906342 -2.128745384161601 -1.0351300852364704 0.6558722580022349 50.50115686421508 0.0 1.0 0.0 -91.59297589737194 -12.640369582511983
27.607067522388988 -2.062278692931573 -1.06519088589575 0.19693231002238704 50.29166191019655 0.0 1.0 0.0 -91.59242940779656 -13.773038929257726
44.599792293587306 -2.4127579549491616 -0.8413688988637609 0.8046935031024763 51.70554618113682 0.0 1.0 0.0 -91.59107769284212 -12.497043234946819
39.612152054269316 -2.2760715441985515 -1.130862158057715 0.5547694249676438 42.649145618387806 0.0 1.0 0.0 -91.59087264100609 -12.617873875559077
36.49256066183845 -2.4372258217326532 -0.9991286362530829 1.30683032610023 37.00959605466328 0.0 1.0 0.0 -91.59052895673275 -11.870260843533249
15.139570867780266 -2.417233900181952 -1.3220821141287384 1.2304290372193076 30.71287455021731 0.0 1.0 0.0 -91.58982694300508 -11.707593447728293
37.17530095943664 -2.2674806424126306 -0.9530126594314443 0.955417919790955 43.16916139376346 0.0 1.0 0.0 -91.58859015582522 -12.19161963517908
42.06634188066988 -2.843229165667957 -1.0299468101746632 0.43509705439380153 44.43178785981147 0.0 1.0 0.0 -91.58779314043055 -12.881726738559045
24.70572655613075 -2.4070527942097666 -1.1603011712318678 1.4315230092994389 30.780087928257174 0.0 1.0 0.0 -91.58716455268646 -11.660430351333563
38.39674014795564 -2.117304918874281 -1.0906926659146075 1.2036818924660335 38.34647438280193 0.0 1.0 0.0 -91.58474548627002 -11.93945178989001
64.37610846649207 -2.0951729393396152 -0.9001666894864089 0.9490641139132722 45.82360199884918 0.0 1.0 0.0 -91.58335032924941 -12.255814756125648
36.12123082002484 -1.9047841280474338 -1.0966847175498866 1.5104534834452317 30.66282233968819 0.0 1.0 0.0 -91.58325545203 -11.648704978194257
26.449381309070862 -2.642544482777697 -1.1902824333405047 0.596138275364891 40.47734529800227 0.0 1.0 0.0 -91.58302965167688 -12.501805444929659
61.54314931974192 -2.284271675450637 -0.8751722748246884 0.979152842934787 49.10762660997517 0.0 1.0 0.0 -91.57971311486817 -12.304145904591042
15.003090334333486 -2.0993288738670453 -1.1905345213317728 0.8973046910487738 39.1827451584274 0.0 1.0 0.0 -91.57892020060581 -12.138418750891145
64.29472424291686 -2.1115905537630453 -0.9029228996344827 0.7013850977624293 45.339244476005135 0.0 1.0 0.0 -91.57884285548376 -12.476081751385394
19.245628848831313 -2.5064586135482245 -1.0734307599917574 0.6047937895719242 50.07502644505818 0.0 1.0 0.0 -91.57866109331682 -12.701946078607712
20.971465113598477 -2.904105708038806 -1.1223171014670368 1.4287205670806036 35.96064779057628 0.0 1.0 0.0 -91.57812603764063 -11.81638444371061
26.106308386012145 -1.8891512827184744 -1.1778730229068826 1.4550464563027667 26.61898872134896 0.0 1.0 0.0 -91.57630730950483 -11.512171172494151
35.10372251571698 -2.3316211082056513 -0.9073308914203038 0.7196605591382894 53.25874741586509 0.0 1.0 0.0 -91.57619041241571 -12.6158297269729
30.909814257370414 -2.40230736583869 -1.1547588139544636 0.6760433476407365 44.831663355422 0.0 1.0 0.0 -91.5745632624894 -12.495612818357401
28.05567533578941 -2.016203583546104 -1.0111918435511489 0.9959693973350163 49.526657899328576 0.0 1.0 0.0 -91.57433835758084 -12.30154664699363
18.426794539173695 -2.3015471787240975 -1.0683093165800346 1.540276701130752 40.60381521150793 0.0 1.0 0.0 -91.57391639929624 -11.928160149829239
40.75313425026779 -1.9848264306292702 -0.8263005338616871 1.1932682664834144 50.974686728331356 0.0 1.0 0.0 -91.57322154639898 -12.228185308243308
20.203134861579677 -2.100557522614066 -1.199723269511604 0.9262393005673859 38.35537609141076 0.0 1.0 0.0 -91.57263147309965 -12.094663384632057
22.094309908564114 -2.271352239035375 -1.1856872842726893 0.7754251947996977 37.7493612203944 0.0 1.0 0.0 -91.56799660419416 -12.211447561971404
21.896951271874745 -2.4818846116438915 -1.2377698410840574 0.7021794233129441 36.514572431084865 0.0 1.0 0.0 -91.56687649544104 -12.258680542902397
32.78304092847328 -2.5604571246659815 -0.9243145744277852 1.1469573740806538 48.52397902014924 0.0 1.0 0.0 -91.56682839025076 -12.198535616377454
21.915013587066625 -2.3066788857352236 -0.9201466984193107 1.2333405609369497 47.91505055515012 0.0 1.0 0.0 -91.56547231158035 -12.151314827650918
21.83577511700676 -2.35483793584208 -1.0374533201404652 1.318455210923687 44.50227595605634 0.0 1.0 0.0 -91.56367953833278 -12.051554410284695
48.91862240390894 -2.0865364042818557 -0.9012070025932974 0.5079295251251198 55.340298292748436 0.0 1.0 0.0 -91.55650954692533 -12.958120945251615
49.893024605471176 -2.539942772444774 -1.0049402806535077 1.4560260336385684 42.46132112756142 0.0 1.0 0.0 -91.55593456835923 -11.979026511283362
66.74518174115744 -2.391345887514374 -0.8840744887570766 0.6702119062523212 47.46843741651556 0.0 1.0 0.0 -91.55555733034346 -12.560076683668312
42.512031470994366 -2.1948398790539554 -0.8821912862981134 1.1121121048573792 44.31744811258749 0.0 1.0 0.0 -91.55497481903545 -12.124316236680027
34.604558764774445 -2.045010553426624 -1.1456674551410557 0.8198504165434466 43.452339498552725 0.0 1.0 0.0 -91.55492875069706 -12.308778955211555
21.198222432177914 -2.24598048118077 -1.1780676314717908 1.1136167743126022 34.16016242093938 0.0 1.0 0.0 -91.55465071528677 -11.863256283125676
24.625673302885964 -2.02089832890622 -1.1855173420448435 1.1230490849026604 36.26261609899624 0.0 1.0 0.0 -91.55456926608427 -11.918398451581144
53.15276061799218 -2.5556850003968505 -0.919224829491692 0.9306904474473618 45.867961912789106 0.0 1.0 0.0 -91.55178670358325 -12.27020531653885
15.182178627476983 -2.5564148988069224 -1.0129314942541536 1.2717056733002232 44.23513457463098 0.0 1.0 0.0 -91.55089627164004 -12.058762509035752
25.26194309779376 -2.552344250590524 -1.1218494467491662 0.3392416348735156 47.463920949155316 0.0 1.0 0.0 -91.54858678940919 -13.18409976009526
20.81455194794041 -1.8862169392571435 -1.0522242364919152 1.3216017829545352 34.32741442431411 0.0 1.0 0.0 -91.54824962230617 -11.79115234011437
33.852041083094 -2.020612941558446 -1.1525544074838607 1.3021780941050032 31.5947138152557 0.0 1.0 0.0 -91.54823960337785 -11.713342427231968
16.48035690243987 -2.586378042189544 -1.1049981968110163 1.1120316227619977 36.50597449862517 0.0 1.0 0.0 -91.54816821335274 -11.930453453651726
34.199732455276894 -2.727273526117459 -1.1860546769759799 1.0039146736748237 33.96180546704673 0.0 1.0 0.0 -91.5472199799331 -11.919169811886896
24.16518089849486 -2.956424827896842 -1.0784394003252036 0.33939534225186274 43.9440880329967 0.0 1.0 0.0 -91.54189675043465 -13.106612527623597
