2023-03-03T14:24:00.000 2massh 19.40208766560787 0.05
2023-03-03T16:48:00.000 2massh 19.430064688648713 0.05
2023-03-05T00:00:00.000 2massh 19.813646321980833 0.05
2023-03-06T04:48:00.000 2massh 20.07292904006325 0.05
2023-03-08T16:48:00.000 2massh 20.42315475075914 0.05
2023-03-09T00:00:00.000 2massh 20.45538800920725 0.05
2023-03-10T12:00:00.000 2massh 20.587720367156454 0.05
2023-03-10T21:36:00.000 2massh 20.62499439773549 0.05
2023-02-26T00:00:00.000 2massks 17.12160768030817 0.05
2023-02-26T04:48:00.000 2massks 17.351445315535326 0.05
2023-02-26T14:24:00.000 2massks 17.976084959012873 0.05
2023-02-27T14:24:00.000 2massks 17.747830100636307 0.05
2023-02-28T00:00:00.000 2massks 17.904140932684218 0.05
2023-03-01T07:12:00.000 2massks 18.48883871199869 0.05
2023-03-04T00:00:00.000 2massks 19.44218768855312 0.05
2023-03-05T04:48:00.000 2massks 19.74813843077819 0.05
2023-03-06T00:00:00.000 2massks 19.948579151604964 0.05
2023-03-08T12:00:00.000 2massks 20.36667178401425 0.05
2023-03-09T07:12:00.000 2massks 20.46198347355567 0.05
2023-03-09T19:12:00.000 2massks 20.506239093677834 0.05
2023-03-10T04:48:00.000 2massks 20.551305017323045 0.05
2023-03-11T16:48:00.000 2massks 20.682163578749183 0.05
