KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.60029932892314 -2.3939879726687536 -1.7122729904771699 1.0489366894489778 38.8490282500085 0.0 0.5 0.0 -29.559340344838755 -12.026354343789137
52.339717751977425 -2.725150005990765 -1.586371012408248 0.43813163110381315 56.03850466979315 0.0 0.5 0.0 -29.526714782215773 -13.10730771056243
38.56791748192815 -2.7403615835939297 -1.6648789051022654 0.7647525168944205 46.38224435515767 0.0 0.5 0.0 -29.521496758568052 -12.428400511940463
71.13420048047473 -2.3164500037055467 -1.79059912836458 0.559941392182166 37.781453342286994 0.0 0.5 0.0 -29.4824478320472 -12.488386801704639
38.80442970488073 -2.7799998152520837 -1.6355808095488005 0.7073308847713953 51.41173888806171 0.0 0.5 0.0 -29.463777128997215 -12.594778277509356
56.79681938869302 -2.609355665861728 -1.5594378915628888 0.6111776727907421 54.45119266652412 0.0 0.5 0.0 -29.456553727141213 -12.77655509013307
53.210311371115814 -2.462001786902756 -1.5300229329492643 0.6414111508185406 58.266663710004394 0.0 0.5 0.0 -29.45195707491775 -12.80248075688527
54.607079914633914 -2.5108156882058363 -1.7247931374600907 1.5160271528938383 40.29032616622105 0.0 0.5 0.0 -29.44642759451848 -11.921444297087245
71.46271863662325 -2.336848725937288 -1.8229077932565882 0.9053691992422684 35.53898623616586 0.0 0.5 0.0 -29.41624645624521 -12.03443047002548
46.873218157984354 -2.3169909494027396 -1.7214503706447788 0.5435997061403055 48.82783661242015 0.0 0.5 0.0 -29.402027154859365 -12.771419560424789
37.10218808929334 -2.5655957848781186 -1.7114200407100106 0.6293843522533927 45.16717763423426 0.0 0.5 0.0 -29.39392515873291 -12.564131265222535
67.35648249576147 -2.2953379294619687 -1.6513319534613835 0.6289818441127916 49.77055424033112 0.0 0.5 0.0 -29.390626374221455 -12.66173712843921
46.135603574306245 -2.4776759919231894 -1.7306988532525587 0.268786794024842 47.07959675936173 0.0 0.5 0.0 -29.383925373612104 -13.401579026996288
62.64212846667032 -2.6767045285486177 -1.7017794177785859 1.2572715643565784 43.56857217088338 0.0 0.5 0.0 -29.355543593303405 -12.048144239429494
46.16331032267659 -2.8797449822517738 -1.6550784466487707 0.7926232904398516 47.27384082387587 0.0 0.5 0.0 -29.281507415949548 -12.419189831262006
59.554580578538975 -2.226366329854685 -1.6149250968161928 0.6996118889795417 48.55024270540602 0.0 0.5 0.0 -29.260431562392533 -12.54661106412681
52.91441077590391 -2.433746135390468 -1.7877578412842885 1.4977471409666818 36.83040608796582 0.0 0.5 0.0 -29.23379369223239 -11.832826545285279
57.15847746908121 -2.1754928677618155 -1.730408023169546 1.1612634560951038 38.7890001485387 0.0 0.5 0.0 -29.22270650346285 -11.968282183261323
61.70757166133258 -2.468509327469236 -1.6045648800020589 1.0002788291879197 50.130728974830575 0.0 0.5 0.0 -29.19826194466787 -12.31089126067413
66.67717362424413 -2.4609175396845338 -1.8218941627421152 0.5606366210264451 41.22638224253449 0.0 0.5 0.0 -29.184809025255316 -12.574538673353167
59.18759773187513 -2.3157752914833987 -1.7943245409992394 0.7639388907800696 36.83847096473909 0.0 0.5 0.0 -29.171013438115775 -12.198875122344669
62.033223587404756 -2.2531996155176 -1.6939419150792503 0.6702006013272093 48.379230679254135 0.0 0.5 0.0 -29.160831877796962 -12.57909653562991
49.4655763033713 -2.382905563208306 -1.629955204416349 0.4602819715051876 54.68628010545847 0.0 0.5 0.0 -29.157566296109962 -13.036923855820657
66.04291886258963 -2.4773274234307117 -1.8396971945364085 0.4669703921609119 40.7360621698798 0.0 0.5 0.0 -29.156494317625 -12.729046939841204
58.88096876631958 -2.390000366402217 -1.6064707513599246 0.8611017097348022 52.9611462305869 0.0 0.5 0.0 -29.147060802166827 -12.469723069516679
48.932196568212376 -2.5164897413038587 -1.9877304021633933 1.1499070029304097 29.915974251704213 0.0 0.5 0.0 -29.12964941781727 -11.713544524194056
48.153638272276055 -2.2222585891682582 -1.8213486100931695 1.432432073079568 34.04115127792187 0.0 0.5 0.0 -29.128840941493678 -11.761005478659722
72.55085943034369 -2.6251337549598843 -1.8960950147387987 1.0659756624786831 32.04709748081698 0.0 0.5 0.0 -29.127847608284014 -11.8242718329946
58.624723284990544 -2.6725496455337954 -1.817907167601949 1.2853533477135155 34.246625662511974 0.0 0.5 0.0 -29.09250132277204 -11.798724750270834
61.85788672956762 -2.8325718639376096 -1.759279904813425 0.8445996645471969 41.7825514750566 0.0 0.5 0.0 -29.056692025218535 -12.24705745737809
56.14938239325031 -2.652951178770989 -1.6320142992924005 0.6940265318052025 52.958009073256 0.0 0.5 0.0 -29.055875241107145 -12.640185370013585
53.03752598440876 -2.7293569270416396 -1.6185971005582418 0.6965610261524485 53.47505451072207 0.0 0.5 0.0 -29.050800115946846 -12.646863362309382
54.33188180469301 -2.3618187874342933 -1.566623876672765 0.9478399614161461 49.43017120421972 0.0 0.5 0.0 -29.03609765911507 -12.332454734457944
65.67145252626506 -2.5211853673964706 -1.896050864587302 1.2808181784938182 33.09274913597746 0.0 0.5 0.0 -29.01498658052119 -11.765792965367531
50.75046589725383 -2.3828587098669365 -1.5549448834824762 0.5993090958035201 58.869475757032326 0.0 0.5 0.0 -29.012269314869783 -12.871728218288673
41.33131355256491 -2.6626768498759787 -1.624228881601379 0.5540709346520136 51.961470346110914 0.0 0.5 0.0 -29.010781066345665 -12.816497169904041
59.07092485534602 -2.5949743348129743 -1.9421922397870046 0.7401001776859614 30.867876237178663 0.0 0.5 0.0 -29.009198294572315 -12.047536748826879
58.99591811152003 -2.4576720846000817 -1.7826131776788656 1.5161511520060982 37.22840171136709 0.0 0.5 0.0 -29.004778336108714 -11.842398068872612
50.49715090761785 -2.228006194866029 -1.9106244248347624 0.9816892031391515 33.18023874357008 0.0 0.5 0.0 -28.96185902190778 -11.91038641927924
54.85870770368849 -2.419897590690071 -1.5451709088648387 0.5754490039719232 60.38127853444224 0.0 0.5 0.0 -28.94874290253179 -12.932928673469863
40.50598931321808 -2.3544525309061295 -1.58425891159522 1.2501097128565501 49.05150506437836 0.0 0.5 0.0 -28.943604934110795 -12.169029430379345
41.71684344428694 -2.105561441316902 -1.7093852636414888 1.4794577851974897 37.01565280763876 0.0 0.5 0.0 -28.938375191888316 -11.839350370477419
67.74959949676541 -2.3111847975056032 -1.707206979189046 0.6885523017512579 41.62344850976763 0.0 0.5 0.0 -28.934821675826736 -12.405965101861046
48.520521587220934 -2.265983620192043 -1.7233486487425225 0.7557559364968713 43.39779640911062 0.0 0.5 0.0 -28.933509824396697 -12.371353359557503
53.802255136347895 -2.2864855843188328 -1.8232561031132604 0.9649826882319608 34.321932261459736 0.0 0.5 0.0 -28.931921215449513 -11.955584263596519
56.95757951657583 -2.402022546601784 -1.8185013138080373 0.6727726273043187 36.487546929148984 0.0 0.5 0.0 -28.915092750940307 -12.293760381108806
58.92764050730684 -2.3064318520985516 -1.7503633288303517 1.3402909365328213 38.50156729154303 0.0 0.5 0.0 -28.9134447875307 -11.901336282921338
44.692788195028356 -2.781773920124772 -1.7854096713858127 0.5257215808406078 41.58221071380787 0.0 0.5 0.0 -28.892019033920153 -12.640984134159261
55.24637603314362 -2.76369419687202 -1.8732528778262116 0.5601028119935131 36.60525086691147 0.0 0.5 0.0 -28.882863010913887 -12.456502712289083
46.313438354490756 -2.717942172256418 -1.5858972314266333 0.7134509711334426 54.780284799781526 0.0 0.5 0.0 -28.877841449125953 -12.651127405181402
61.894617239673344 -2.397835889143267 -1.9641493096402833 0.7571050033285454 33.29791619187803 0.0 0.5 0.0 -28.875602697014536 -12.105009931118179
57.42292388213015 -2.866181714511217 -1.6742387984996117 0.79841973746936 47.093706402461144 0.0 0.5 0.0 -28.874360339220047 -12.409691815432371
58.44066062264918 -2.8471012520588475 -1.7758584899513512 0.9563007372750048 38.239479079646976 0.0 0.5 0.0 -28.872673892162545 -12.06973818927359
66.25339646524054 -2.238732398944914 -1.632309411822131 0.8084278584658702 47.970490319823554 0.0 0.5 0.0 -28.86619262699891 -12.41848466024933
59.79454702970799 -2.192245442680583 -1.7249939918548356 1.0125249737506712 39.72095268074943 0.0 0.5 0.0 -28.864342584955814 -12.07038288614558
61.6023515051745 -2.45411752284078 -1.5563921721639424 0.4716085574969735 55.524841189360956 0.0 0.5 0.0 -28.86168733689371 -13.029616671072674
56.53476045514278 -2.375476318429641 -1.5707532919127254 0.3791389759466313 60.65617291357106 0.0 0.5 0.0 -28.857499362562805 -13.322979761122259
60.89882078357447 -2.2278098563539475 -1.558642391360849 0.6447453043174953 53.94908037566507 0.0 0.5 0.0 -28.845175709687187 -12.721041810569563
71.87510668769875 -2.5491218682124814 -1.8545742169035904 1.313957905694952 35.207023047826056 0.0 0.5 0.0 -28.830078651007675 -11.818430024475585
49.96831268339893 -2.487351197096081 -1.8009229896098669 0.24781812315719734 44.00201562244507 0.0 0.5 0.0 -28.82571530743129 -13.413384612283947
43.442916071594155 -2.5881575893512547 -1.687671665555592 1.2157930487333155 45.255973096033586 0.0 0.5 0.0 -28.809409981804894 -12.100550478177382
68.16264542395908 -2.7465078585622926 -1.6538500810632106 0.03930311244778533 49.12360027237603 0.0 0.5 0.0 -28.800798095387005 -15.354880932548042
60.988657290435256 -2.4087278980727005 -1.6011326491768483 0.9971228984445583 47.87009161872777 0.0 0.5 0.0 -28.79644096715891 -12.266780202513157
38.580651337360166 -2.19068055371047 -1.849901145986803 1.0563589557067044 35.51192748638496 0.0 0.5 0.0 -28.78680352845112 -11.93230840173561
42.26520905960227 -2.7877276507357744 -1.6949759907714241 0.8918210923218451 43.286562757757444 0.0 0.5 0.0 -28.786063082353003 -12.24242486876019
37.90447866869732 -2.034458166014783 -1.6485380118782063 1.246173887917998 41.53955417697353 0.0 0.5 0.0 -28.78531362152756 -12.004120544483445
74.34635376420505 -2.337098958413439 -1.7915643225156122 0.2483018067125044 41.25726703954615 0.0 0.5 0.0 -28.78306466956971 -13.347066730874573
60.6325596426545 -2.670170893613908 -1.6386022077895699 0.6844812284276924 46.20005298404841 0.0 0.5 0.0 -28.78283764576135 -12.51525016062525
57.821283715748294 -2.4566892901894604 -1.8429901911422302 0.5232310155326957 41.54629521186747 0.0 0.5 0.0 -28.782730403472108 -12.644425103855369
48.60072587810784 -2.4752381033294295 -1.7922743149781248 1.3061292254059655 34.535245360361706 0.0 0.5 0.0 -28.778024684499766 -11.801253771033558
63.82542808609361 -2.819561801767783 -1.7023639734051381 0.1521701431001992 47.42750321268283 0.0 0.5 0.0 -28.777736533684955 -13.969652914743259
56.73289477330522 -2.593488392543144 -1.950536682183445 0.6976097107612775 33.742032128744206 0.0 0.5 0.0 -28.775927122926927 -12.185139959396388
50.93617538061939 -2.5554915670582856 -1.7972122984099228 1.3431102721894466 34.70496047247289 0.0 0.5 0.0 -28.744555436183795 -11.79686252289162
42.24909735185103 -2.285704782597284 -1.952826812302702 1.2264961318601593 29.8075714376245 0.0 0.5 0.0 -28.743499230307002 -11.679075502043261
47.79532444108964 -2.6280874358260955 -1.6005289340053546 0.44846695624386523 56.04618142516032 0.0 0.5 0.0 -28.73919318519613 -13.085676689071825
68.77980671817448 -2.7666340273146504 -1.7890985716037815 1.2434424637947865 37.25514019743828 0.0 0.5 0.0 -28.717665314916065 -11.896187740020014
47.297724591021264 -2.7184365356366 -1.7233059691449282 0.5239351672134067 47.986272149051544 0.0 0.5 0.0 -28.71661927273622 -12.787312053347208
52.282643419520646 -2.5585341828924753 -1.7909709186218987 0.22362717126638268 44.92657686675122 0.0 0.5 0.0 -28.706823743298816 -13.534985670834295
50.40786852057293 -2.1099759027264575 -1.6371371913078632 1.1675773446036002 43.36522671271832 0.0 0.5 0.0 -28.704032294755976 -12.07708630845956
49.115712701373994 -2.2263217352152482 -1.7243957469550069 0.8588791280833791 46.80452973082712 0.0 0.5 0.0 -28.695407618110274 -12.348057992839731
60.52832353295018 -2.266873060648105 -1.6601948385465284 0.16094794916518756 53.51319051543926 0.0 0.5 0.0 -28.686361762562505 -14.034755867210432
67.92466499594096 -2.634376381105901 -1.8229790890856101 1.5262296733316039 35.460344998136144 0.0 0.5 0.0 -28.68396523593112 -11.793240772854919
68.78612969849264 -2.5224327150158166 -1.9633314030179208 0.6190549172373339 32.26814723481855 0.0 0.5 0.0 -28.67630664775212 -12.242182055476857
57.07973504965681 -2.7164749821261545 -1.871636982982571 1.0466349179906231 34.294546114519086 0.0 0.5 0.0 -28.658192892512332 -11.90298474068042
53.66688289454712 -2.359119421821098 -1.531862454541597 0.8286523555476946 55.740110216499296 0.0 0.5 0.0 -28.641189754908215 -12.549670930317038
56.80445525854903 -2.497894882583104 -1.567574639038995 0.863082449984388 54.588680693968094 0.0 0.5 0.0 -28.64009591758267 -12.498293016498955
58.06879764389905 -2.3001201840443692 -1.5519465913786004 0.6880238823616204 57.99927807763566 0.0 0.5 0.0 -28.635775755100624 -12.738374475622582
49.68899028131168 -2.2945553978127755 -1.7741523649851174 0.8622839018871709 44.26685833451546 0.0 0.5 0.0 -28.633381690413703 -12.289386506127292
59.97757520040943 -2.3633190530452683 -1.636358741117411 1.1190769842717299 45.96052747934241 0.0 0.5 0.0 -28.627389716529144 -12.157311470365762
60.8433758254092 -2.379718702618764 -1.7045291262294644 1.269999231422228 42.214536344429035 0.0 0.5 0.0 -28.62598068493129 -12.012535520238673
64.59307178382863 -2.6696185043443563 -1.6804458786482201 0.5972637342399264 43.127355212715806 0.0 0.5 0.0 -28.624501753291774 -12.563563708807376
55.19478697341222 -2.37828014553219 -1.8606605046163798 1.2660585059707574 35.12070416513903 0.0 0.5 0.0 -28.616983101525392 -11.829792684803763
61.12477758991888 -2.203900579225523 -1.6460213409866606 0.7641097809389809 46.10810484157884 0.0 0.5 0.0 -28.612358688533917 -12.423142805114225
58.64869054421981 -2.467793590112822 -1.8889451582915122 1.2905285960318404 33.498404569514854 0.0 0.5 0.0 -28.611433446159737 -11.775130343194812
34.3086979207578 -2.5561003118123047 -1.7840706467713727 0.9648212334059221 40.325565162665 0.0 0.5 0.0 -28.5981138500271 -12.116897188304279
57.76707917573974 -2.5351762726762255 -1.7871177238977347 1.4331839804401845 35.80157438769197 0.0 0.5 0.0 -28.59745326038686 -11.811322805951118
66.58790429586348 -2.4535236152457047 -1.807891577897988 1.366814238959856 35.676214405939106 0.0 0.5 0.0 -28.591544605533645 -11.819266765402023
62.32383408133329 -2.3188594189949416 -1.8045177432910162 0.7383779396992747 36.52634808319052 0.0 0.5 0.0 -28.581971062869865 -12.217743626463424
57.12115687209963 -2.403877575336852 -1.8264644391067957 0.899150824367606 34.21861659619005 0.0 0.5 0.0 -28.581475793508673 -12.0014817748807
52.49253229371603 -2.761854242487157 -1.7461774397896486 1.0096802562584275 38.400406820860226 0.0 0.5 0.0 -28.57949874287596 -12.038354398606796
60.30885913326086 -2.2325499538759606 -1.82785980471276 0.889167522947063 35.74134275123711 0.0 0.5 0.0 -28.573211513293202 -12.053037856821739
52.987506786451284 -2.52824341477338 -1.5667025019717948 0.7208017388721022 57.16588459142358 0.0 0.5 0.0 -28.566778287043164 -12.685324438159412
58.888955615864255 -2.3967560434564867 -1.585117615036386 0.8802036699511276 53.25259339981329 0.0 0.5 0.0 -28.56406433624748 -12.459116133718936
45.24347297345102 -2.8620041765487256 -1.696162801125745 0.8515738758804821 44.98897359727569 0.0 0.5 0.0 -28.539211009462647 -12.3148456479482
65.21726968396547 -2.8340209928818 -1.7084524041638827 0.7663107352797189 42.197529002899486 0.0 0.5 0.0 -28.53761071834547 -12.33222406031637
59.06707961692005 -2.5031365551068263 -1.676254009098873 1.306892306167851 43.37693045594042 0.0 0.5 0.0 -28.53548072780763 -12.028994605691878
69.11653577387837 -2.397645685556147 -1.8730442348986318 0.5428464033671695 36.94295230711459 0.0 0.5 0.0 -28.523027228936076 -12.493741444617092
38.57139315202297 -2.4683805138504273 -1.6868093834667282 1.1838322959565841 40.59779735761529 0.0 0.5 0.0 -28.517285233760592 -12.004363426376274
37.47909643572436 -2.7058545318589715 -1.7304417079294088 0.7646363480317836 42.80782809807589 0.0 0.5 0.0 -28.508771063340667 -12.348325857587287
39.91968075799016 -2.62773260782519 -1.7974016753138633 0.9361844382412682 37.061789148387604 0.0 0.5 0.0 -28.504300426888435 -12.052956914505167
50.43071655461602 -2.5590700361465104 -1.5645349794951022 1.0065805261216398 52.71396704023821 0.0 0.5 0.0 -28.50397507437321 -12.357121702142916
44.66912970136931 -2.355364165895729 -1.8397974560054409 1.3684922967652258 33.059491348468875 0.0 0.5 0.0 -28.494197652888467 -11.742745614652392
65.89354633954818 -2.6648700634361338 -1.7878035283662712 1.3226667817627076 38.47288262405342 0.0 0.5 0.0 -28.49184190818611 -11.904891274959109
47.12566478317292 -2.5420688541744236 -1.784837163469298 1.4073369408399965 36.161100800364956 0.0 0.5 0.0 -28.49151935971662 -11.825235703096013
43.42197451551968 -2.2892920296787276 -1.7987081081706493 0.962083851476446 42.29225447583949 0.0 0.5 0.0 -28.486119622239652 -12.16641791591352
62.47832553338165 -2.3252249915276213 -1.7618195657422322 1.0165073275374115 37.21911727625913 0.0 0.5 0.0 -28.486012009459575 -12.002850445975364
49.60574105971575 -2.7016318810772146 -1.6725879920537543 0.7135395895845634 44.55503697809619 0.0 0.5 0.0 -28.47753161019086 -12.444419878235173
69.09739063528681 -2.5287611041569864 -1.7624155659706524 1.266752941149558 39.91250646227167 0.0 0.5 0.0 -28.47316417787628 -11.95747342663722
67.15514622940509 -2.5186111203911814 -1.869086054816959 0.19500981935459258 35.90077671521263 0.0 0.5 0.0 -28.469724705421854 -13.445642809748191
45.41660172038161 -2.799755516677628 -1.6225117573216385 0.7518476651744616 50.42423655387028 0.0 0.5 0.0 -28.46885344821507 -12.525580039940547
57.3558011295067 -2.449819530977093 -1.582995945067027 0.4042230959402212 58.95150835790581 0.0 0.5 0.0 -28.459982263503782 -13.233718470928405
65.80383886918321 -2.8187982606868833 -1.709710497448542 0.69390385397415 41.88864750688021 0.0 0.5 0.0 -28.448577371644316 -12.405848344801766
38.835324423354315 -2.055419276109002 -1.7613011266254286 1.2281525295780111 36.32463205460144 0.0 0.5 0.0 -28.437410278264416 -11.87621673813799
59.85383543430605 -2.3268580578668656 -1.8877556472455697 0.8430984545543799 36.4033178026459 0.0 0.5 0.0 -28.437036785128253 -12.110573781733311
59.45628641474236 -2.6170042767542614 -1.794454497992934 0.768939896118878 35.77332639016897 0.0 0.5 0.0 -28.434977970462842 -12.164340617557583
43.47449878767581 -2.8342595115551084 -1.7393942008637158 0.7174161687020018 43.51512116364324 0.0 0.5 0.0 -28.432864462597898 -12.416342685892875
59.93539907384224 -2.6444223614630853 -1.8766760651668541 1.2141582969575144 33.80085028738998 0.0 0.5 0.0 -28.410204346653856 -11.809309310642622
54.573790561579315 -2.680743074763173 -1.6115985225055285 0.6168055434595371 54.161534909281976 0.0 0.5 0.0 -28.39506150445995 -12.763237053554132
68.72505856988842 -2.6887826032092965 -1.8000186715101278 1.407075199354323 36.2831612504978 0.0 0.5 0.0 -28.348568864231147 -11.828648686252794
60.84087747835279 -2.4091490395738533 -1.5661808784592552 0.6272667920436883 52.702327282059876 0.0 0.5 0.0 -28.327778606283243 -12.72133474780492
52.83903953970391 -2.4146583813280635 -1.5645556328551313 0.8443170045839538 51.227653547175485 0.0 0.5 0.0 -28.319038342696246 -12.451109227750292
47.28850377776231 -2.5926098134616797 -1.7835886097071518 1.2828682844713173 35.534781405307 0.0 0.5 0.0 -28.308823680107274 -11.836381299637337
44.03264378878882 -2.4197444023824355 -1.5384399261252055 0.9768579694425713 55.40640848750866 0.0 0.5 0.0 -28.30825763157156 -12.426372657476554
60.87703810726037 -2.451487611325129 -1.9475506385182644 0.7065800724723321 31.298088001736712 0.0 0.5 0.0 -28.308225888908993 -12.099347673030188
53.141611248960714 -2.3364319381568692 -1.9437625292033 1.1834583673569268 31.694550024344338 0.0 0.5 0.0 -28.29662975241775 -11.756946817412267
48.006349767225785 -2.6249677147574992 -1.9091312778288763 0.9626098083600256 33.90261121262987 0.0 0.5 0.0 -28.290174646906504 -11.944939605633353
