KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.88970739729978 -2.2650712154364947 -1.1343500216322027 0.932914399223851 47.5272896239798 0.0 1.0 0.0 -109.40109385183722 -12.304090149845148
67.42671616035312 -2.388569523000506 -0.8427400091874206 0.5555618716606527 63.70415716195291 0.0 1.0 0.0 -109.37583850721008 -13.01783880098116
29.6720221811082 -2.395495120322417 -1.1072193604031568 1.4263325081763267 50.450236497000546 0.0 1.0 0.0 -109.36064984605517 -12.155291151779705
44.043324821988826 -2.783642479164685 -1.1634990127588372 1.081265503013734 40.97457425123521 0.0 1.0 0.0 -109.35077486466021 -12.061719846714885
22.51367779710728 -1.8113215190869218 -1.3677828951881934 1.3976598537702203 27.97178029134769 0.0 1.0 0.0 -109.34846641787013 -11.570092080495591
23.594632506915875 -2.6190271140764203 -1.019794625979778 0.267902049854055 55.78794903521878 0.0 1.0 0.0 -109.32567151912596 -13.574514717328846
23.767644066658008 -1.9766103860264803 -1.3575273275348627 1.4618743001519787 31.77350559272172 0.0 1.0 0.0 -109.31413847076594 -11.688408876617164
43.95815782769465 -2.5833768601156257 -1.0027552889419182 1.4834911689577783 52.77509591891581 0.0 1.0 0.0 -109.31199282507289 -12.193687678694777
40.954743338127784 -2.134486561441312 -1.1889329830162227 0.7968385394625643 51.869309358637764 0.0 1.0 0.0 -109.2919088431238 -12.50782270372239
33.34329545742544 -2.911037213133482 -1.2059253044787837 0.7919796185672606 50.75745117917023 0.0 1.0 0.0 -109.26971995431262 -12.490926011078079
44.907632628007875 -2.79536660177903 -1.3417824259617224 1.4565862972927637 35.79113858026621 0.0 1.0 0.0 -109.25145863906606 -11.808068851505158
67.78666015302088 -2.828530122710086 -1.1428871358853705 0.32006133309131773 54.02100579621749 0.0 1.0 0.0 -109.23245178233154 -13.36957981411626
56.555863559008436 -2.9964947024815722 -1.2568315249582902 0.9344591018927 41.97927460635062 0.0 1.0 0.0 -109.21716187185505 -12.17881894596243
57.776112080136286 -2.618233341334395 -1.1404523040462842 1.271129767383478 47.06458588096877 0.0 1.0 0.0 -109.21626304290575 -12.120941718474306
31.5921539564506 -1.8176961312131454 -1.1948359004027882 1.0146575000103721 41.63765460620027 0.0 1.0 0.0 -109.17970327964719 -12.116180280432939
43.18944432890516 -2.1931175081710936 -1.1777729836631146 0.7312957974417487 50.781401795996395 0.0 1.0 0.0 -109.15729031530839 -12.55507713814298
25.641724864056798 -2.6609864054623 -1.3400429787829133 0.3460375867485993 39.31071168125605 0.0 1.0 0.0 -109.15083395879066 -12.976574511405971
57.36380913334729 -2.2475700995314813 -0.8541860460574364 0.588938211825423 65.17280267787287 0.0 1.0 0.0 -109.14149834956567 -12.988800072770678
50.77540755123926 -2.047498228928152 -0.8709669984283739 1.477265166390568 55.7551028724781 0.0 1.0 0.0 -109.13746157336698 -12.2491816896192
70.39308468659131 -2.300755852526484 -0.9796132622793698 0.5118745025486527 62.88561081536947 0.0 1.0 0.0 -109.1280772696656 -13.078882615767162
58.615227439520176 -2.3097870047061804 -0.9585201485303445 0.8234505228891833 56.35572663144301 0.0 1.0 0.0 -109.11594794814356 -12.565450008999466
60.82385112921796 -2.726305187142303 -0.9973763480409388 1.0739255032265758 54.63590486911883 0.0 1.0 0.0 -109.09869174826177 -12.353404699151133
73.42557503910177 -2.023788182824619 -0.9465756479124892 1.0855610929276955 51.46059665646997 0.0 1.0 0.0 -109.08719991705235 -12.287307712278999
55.01421552115395 -2.830051788792323 -1.0390869184273492 0.43375800757173316 51.434211843908265 0.0 1.0 0.0 -109.06322295825808 -13.030961070358444
37.21356515999679 -2.211659861976549 -1.242598055389618 1.1250665005341396 37.29271644541129 0.0 1.0 0.0 -109.0543636410546 -11.945442717616071
26.680500758519607 -1.7457899071075855 -1.2868540627093912 1.4337004612590165 29.56689950504953 0.0 1.0 0.0 -109.0433158977357 -11.619915021566218
38.64861332891519 -2.0602754188720445 -1.084721414235324 0.4530782396724715 54.878644878329915 0.0 1.0 0.0 -109.03787798930782 -13.055097589861251
26.45879334957859 -2.169525923933996 -1.0161358432674168 1.0360178187490474 56.28433468235345 0.0 1.0 0.0 -109.03775491444713 -12.404627914131579
32.55146472100199 -2.480820608860071 -1.1139852145288556 1.5581945996957087 50.710095082049 0.0 1.0 0.0 -109.03178438387194 -12.150036729502382
41.41782743415503 -2.854269521548377 -1.3295743872597303 1.0506712456570444 38.18329924795482 0.0 1.0 0.0 -109.02896532046881 -12.008074079810626
57.42400367534549 -2.2294042909573326 -1.0497931904365914 0.9276189004431152 48.5902756222604 0.0 1.0 0.0 -109.02258332204198 -12.330156612947345
18.714271241201658 -2.552771574555122 -1.349310012490573 1.231642116860432 32.03869171629637 0.0 1.0 0.0 -108.99987875962944 -11.74942701858398
49.10396825836766 -2.5285250581903584 -1.160560350079256 1.222947862586516 44.87693774162652 0.0 1.0 0.0 -108.99096792863952 -12.089516550518288
40.71035826765633 -2.9253419887583103 -1.2614322699264715 0.13343273449223567 43.34572102079893 0.0 1.0 0.0 -108.99059107396968 -14.010167246570354
60.52958388272102 -2.104921271752149 -0.9607168174344234 0.8417090729679556 59.82927781265484 0.0 1.0 0.0 -108.96623473047666 -12.608648365584168
28.962993053267493 -2.2255199775158254 -1.414745768758674 1.078631186509282 34.49320964977083 0.0 1.0 0.0 -108.95324035397 -11.890938580445123
59.874156013230674 -2.043728540619912 -0.9571174109887695 0.7199757479879503 57.71820501401536 0.0 1.0 0.0 -108.94492792905363 -12.695880802021268
63.273019537103224 -2.8990798532337716 -1.2358521952269377 1.2518418001211151 43.321992089126674 0.0 1.0 0.0 -108.94159525447232 -12.04424531643229
63.822141386307244 -2.5192111541159554 -0.9418766535636993 1.2270111892042093 56.34576586154839 0.0 1.0 0.0 -108.94082675778512 -12.31563562248769
67.432096952148 -2.285653183231169 -0.9813552563830608 0.4880469705997055 64.12190442099991 0.0 1.0 0.0 -108.93698188755482 -13.141980327761548
42.63775455407108 -2.687467157950045 -1.3666745808939056 1.3372169843558432 35.31419555010349 0.0 1.0 0.0 -108.92794107838859 -11.815648728520419
35.722459292676845 -1.9404140405643473 -1.3057112669790414 1.542411009941789 28.56224131692245 0.0 1.0 0.0 -108.91708002899522 -11.576320849909958
60.10816469502341 -2.2135639334524475 -0.9918173786234314 0.8968533885104426 49.59619621690589 0.0 1.0 0.0 -108.89385420664325 -12.374456702160838
27.71785863837703 -1.8917380308567686 -1.355175624848713 1.521484417934381 28.70842501932561 0.0 1.0 0.0 -108.88119550575578 -11.58223928043083
55.023785692680164 -2.6953572398898595 -1.2220984245106385 1.347927933968816 40.230130248725416 0.0 1.0 0.0 -108.88090534255615 -11.943492064624223
62.370950879003665 -2.223054974905009 -1.0442329656037537 0.47305519744701346 61.76926717498035 0.0 1.0 0.0 -108.87650344237872 -13.133360569237825
18.2311694583802 -2.9979444371974813 -1.1104067650827267 0.4652749064804465 55.32961975199948 0.0 1.0 0.0 -108.86566753486302 -13.038611672511694
38.470273344641285 -2.981677291109952 -1.199187775733689 0.4840421888709627 50.656756694348125 0.0 1.0 0.0 -108.84582215277749 -12.913847215016297
30.821440725075348 -2.1067272877929826 -1.04301053972155 1.4324183788906009 38.537461592798365 0.0 1.0 0.0 -108.81705794906767 -11.8850680578606
63.31129954527246 -2.403196276031764 -0.9657984811656091 0.7686741316375842 52.786417156291776 0.0 1.0 0.0 -108.81292069537251 -12.553666714324073
61.75107265002468 -1.9508998452639084 -1.063064841368768 1.11098801945685 41.85998493017712 0.0 1.0 0.0 -108.80269918755944 -12.06782400355282
21.046138595274662 -1.9414129454617903 -1.395031260331867 1.4226075642240241 26.048312663812894 0.0 1.0 0.0 -108.7905658406892 -11.494805691991585
26.695972609291665 -2.147537925023343 -1.4423605596105342 1.250778219361575 27.91401909565964 0.0 1.0 0.0 -108.78096533874255 -11.605065802288205
27.838525011500778 -1.9196182375555901 -1.2264244196801513 0.7255940940262575 47.29313322332054 0.0 1.0 0.0 -108.77293822601052 -12.490303283548986
64.34729281843539 -2.914704163748892 -1.1648327066253552 0.576712773016725 50.84183441829697 0.0 1.0 0.0 -108.77127299244249 -12.759023588596751
40.55984411714593 -2.7769282851947548 -1.1775414387170298 1.546584860306984 42.705989463978774 0.0 1.0 0.0 -108.77052363131978 -11.978464625886627
42.202509414844194 -2.6738084306292382 -1.2224226312363913 1.1532719545952808 37.730585537048796 0.0 1.0 0.0 -108.75998547576211 -11.944123486855224
21.24359997860544 -1.7900251213299379 -1.2351345580274071 1.0904653535634345 40.75599497716101 0.0 1.0 0.0 -108.73724890260499 -12.05152366429117
58.50806344460503 -2.0172410904560736 -1.01871937292516 1.052596820874382 44.11038760944292 0.0 1.0 0.0 -108.73160875057785 -12.151270783197589
43.73370042492304 -2.713917000247076 -1.3107427615627583 1.4012047900311413 34.52398038764744 0.0 1.0 0.0 -108.72123696126148 -11.779936599443555
39.85367713704359 -1.842021029186788 -1.2238234368872303 1.2243567038599834 35.489797569734534 0.0 1.0 0.0 -108.71355797662416 -11.854328074219243
50.45590939268774 -2.8718400261143757 -1.1530644022600505 1.0473643547913922 47.99547391141529 0.0 1.0 0.0 -108.69778690037215 -12.238683784439978
25.657451544040146 -2.864478625849686 -1.3066125199117185 1.3631708289143045 39.89780997029489 0.0 1.0 0.0 -108.6912004363662 -11.931864593568502
36.880147396798264 -2.382212161771588 -1.2725103418950128 1.5063200274267492 35.344673756067436 0.0 1.0 0.0 -108.68980006939174 -11.791060068502702
15.42837314437728 -2.0757518465372335 -1.413660173062358 1.485566329811008 28.382926569970515 0.0 1.0 0.0 -108.67088908561513 -11.573256590146588
54.778358067167446 -2.88307832127447 -1.140069420845466 0.38169744162332025 56.584531776035256 0.0 1.0 0.0 -108.66618207731733 -13.247096184021412
60.54776290797041 -2.551253126934162 -0.9630630235533628 1.3558829272688802 53.730264630208225 0.0 1.0 0.0 -108.65980468356518 -12.231082632001513
32.47188853157887 -2.4378238238811973 -1.3555383664655822 0.9293847116632884 40.02216670537472 0.0 1.0 0.0 -108.65921306393788 -12.134845627506877
29.219158356071418 -1.914143206495355 -1.2390895464618592 1.0996204439686466 44.02992754558387 0.0 1.0 0.0 -108.65174935731434 -12.124073318877159
42.247230815843494 -2.56635944244202 -1.0909722586290962 1.3905500152899968 53.40429330353632 0.0 1.0 0.0 -108.62179557987272 -12.218056558362711
45.36991873675541 -2.2141549505569698 -0.869588082443542 1.1520035587093231 59.38175548175582 0.0 1.0 0.0 -108.61619386432525 -12.398203097993171
55.36226424241858 -2.4874006441744676 -0.8927013442939082 0.8606970875290987 64.43662942324717 0.0 1.0 0.0 -108.61233334928272 -12.666194477958356
25.141590770777263 -1.7854892705786347 -1.3042333082008386 1.2042003988392291 33.33839421900906 0.0 1.0 0.0 -108.59919011492073 -11.799299675428685
55.466220820314604 -2.851227242552859 -1.1440975288165305 0.4098235192538493 56.1790919943911 0.0 1.0 0.0 -108.59231179945479 -13.172556594686935
35.29853822499753 -2.0025157511940592 -1.227762598708508 0.5863812210330317 46.31682964308887 0.0 1.0 0.0 -108.57942755800944 -12.65110155788921
44.53757696387993 -2.0356830966013932 -1.0451752769281046 1.2507574543244036 41.99985866857807 0.0 1.0 0.0 -108.57642562542023 -12.01360989832675
53.27255324017806 -2.434088467045668 -0.9669377976127205 1.354663880085029 58.21326207299872 0.0 1.0 0.0 -108.57140400822642 -12.311486279203375
62.71845014623642 -2.805915592614944 -1.0925970149743243 0.4734715924139647 58.04188182118511 0.0 1.0 0.0 -108.56588241546542 -13.070306326372034
62.75244895687891 -2.2253658024366234 -1.0007035308520127 0.867043716520247 53.414097407803 0.0 1.0 0.0 -108.5656757069899 -12.473165627700144
74.60556155711373 -2.2660539081142037 -0.908748860974633 0.43746187922253227 55.54157384844253 0.0 1.0 0.0 -108.56108517029354 -13.099831304945926
40.74355375417238 -2.625636997266576 -1.3735952753257257 1.327254816868355 32.58150177455409 0.0 1.0 0.0 -108.53760903422373 -11.73753113750615
67.71883733521261 -1.9373093204072076 -1.062677744787611 0.8564592117457898 43.3966994937202 0.0 1.0 0.0 -108.51914908380824 -12.274554578130621
15.051148782016599 -2.396827709039859 -1.388061541698676 1.3926445411116832 29.559701531690163 0.0 1.0 0.0 -108.50952262826851 -11.626198008572565
48.41577668885501 -2.409946282736678 -0.8836934742259528 1.3115476607247079 56.81689087615382 0.0 1.0 0.0 -108.50621283917188 -12.29765423025524
72.95776867891291 -2.743666808214382 -1.0046656839201822 0.3388207085081217 59.95716779112704 0.0 1.0 0.0 -108.50501320749778 -13.418953952866524
55.06700225269365 -2.099027677703842 -1.0935478217127037 1.0008597759729871 48.449050288786154 0.0 1.0 0.0 -108.50489351453793 -12.276397269342574
22.40088999236474 -2.0291162386776107 -1.2837685928626925 0.79142174508678 42.5253876071037 0.0 1.0 0.0 -108.49975968191627 -12.314519721157616
73.49294519072161 -1.989720864963671 -0.9765744205320837 0.8831824110582811 51.125645040691786 0.0 1.0 0.0 -108.49288513710621 -12.41590188079996
71.13305213968694 -2.1302292618609515 -0.9499662283782682 0.9539334718360664 54.32893351380068 0.0 1.0 0.0 -108.49167866541976 -12.422601273333939
33.33492908316394 -2.4350019219722596 -1.126721565967263 0.4341543347578572 61.032451220185635 0.0 1.0 0.0 -108.48384617164236 -13.201208003037937
26.93445886447555 -2.4964571862937492 -1.030503639459555 1.160102592833398 54.75928591433347 0.0 1.0 0.0 -108.48315745445643 -12.313597142056665
46.5445422715554 -2.842076925767146 -1.225042862359301 0.919315901008837 45.17909396681461 0.0 1.0 0.0 -108.47932847691982 -12.263644758536437
29.806895995178465 -2.4514155431090905 -1.2339426182213518 0.577164654550335 45.23271315845382 0.0 1.0 0.0 -108.47893909682182 -12.64143028241807
49.811711636565676 -1.9220978218374496 -1.2165663137554965 0.8710773499817567 41.783533234285045 0.0 1.0 0.0 -108.47386237272457 -12.224183763462051
20.131715838342082 -2.4868359350961735 -1.2549360791197135 1.055080116107599 48.683009424012766 0.0 1.0 0.0 -108.46748330730996 -12.248493741215523
27.852588069873654 -2.482374562642009 -1.40070786966709 1.1059282487323745 31.27349691671978 0.0 1.0 0.0 -108.46653568266622 -11.778786257330694
51.314525135528314 -2.0064147887878097 -1.0099558080509625 0.9881285379028373 53.66389921639144 0.0 1.0 0.0 -108.45779265706187 -12.386899181480244
29.467373220472886 -2.3101563865603665 -1.120626044037007 0.17923511283744017 57.534119343873925 0.0 1.0 0.0 -108.45709686689746 -14.000627277498179
47.80274823816938 -2.6237796830300932 -1.1547215828943131 1.2419844526490493 40.77161132342274 0.0 1.0 0.0 -108.4552190753318 -11.986880135246164
40.66279499591529 -2.213820292095335 -0.9569730886923296 1.0065416521469828 51.620072464848654 0.0 1.0 0.0 -108.45321696263568 -12.336176452573419
41.27962745253119 -2.082515543352134 -1.179134720262629 0.7979490059838323 51.2720499083962 0.0 1.0 0.0 -108.44634724266311 -12.495157058067294
23.252272331925735 -2.486192486179734 -1.1306065121299613 1.5537836171419892 47.822198352791695 0.0 1.0 0.0 -108.446067937955 -12.09146697632601
72.37272181906526 -2.6126217991955296 -1.054779372978428 0.5056489495134235 53.55830942529904 0.0 1.0 0.0 -108.44391228241402 -12.929498572746711
53.61110651952875 -2.579799261545583 -0.9635180032509578 1.2135346764398114 52.794845041229784 0.0 1.0 0.0 -108.44286424871493 -12.255469469586764
43.223907979294836 -2.973960390482083 -1.242820096634552 0.7760413975700416 42.017039478270355 0.0 1.0 0.0 -108.43853867317296 -12.317926015138802
24.991253404287246 -2.0720088030376513 -1.1874621170110298 1.427059887449203 42.42387350804012 0.0 1.0 0.0 -108.420511939934 -11.981909428436957
22.053537317175767 -2.65675199188808 -1.1287726026967766 0.47427640749531264 47.20864409164084 0.0 1.0 0.0 -108.4076977197245 -12.86214918718585
47.537193987224285 -2.0159393036551796 -1.0833563699032505 0.5460461856594258 55.26462211400048 0.0 1.0 0.0 -108.39765107728763 -12.891214875000504
22.526338804969292 -2.3759437243915205 -1.1587564704238242 1.4141541856135091 36.276215827495164 0.0 1.0 0.0 -108.38496147189322 -11.827313517967816
30.209268580460613 -2.152420398420845 -1.3087068095970154 1.5043327003947036 36.74236875635878 0.0 1.0 0.0 -108.384426386196 -11.829973206888528
42.29375515425639 -1.9306912065390975 -1.0940496406462783 1.2393305877263017 45.355163106948964 0.0 1.0 0.0 -108.38165083291696 -12.094327544143347
49.99092432486887 -2.235457669515071 -0.9329071128942004 1.440515381186198 48.90814494540541 0.0 1.0 0.0 -108.37914412456504 -12.122286945593522
39.03578294661017 -2.5706610422126883 -1.0345954602960823 1.5060931793816528 50.56449452544596 0.0 1.0 0.0 -108.36414465178122 -12.149176672429288
38.51985191062454 -2.3016847244532967 -0.9484212029843211 1.4533220144161578 46.95254575277236 0.0 1.0 0.0 -108.36362570512127 -12.079885783814301
22.3465757167403 -1.829932728969946 -1.2790314572071608 1.4365909703296704 32.49666011825561 0.0 1.0 0.0 -108.35424133832322 -11.71400234192852
34.43335429991144 -2.328490957366716 -0.9225962716458307 1.510715637990159 55.599628165020285 0.0 1.0 0.0 -108.35007032383052 -12.24381476582285
45.54673599062047 -1.9816210519253092 -0.9037466870146793 1.4032232473806114 47.491139866835994 0.0 1.0 0.0 -108.34271433592002 -12.098482060747973
33.55936568493668 -2.6535578684924865 -1.2559288909191957 0.5702552487320272 42.502880081573075 0.0 1.0 0.0 -108.31622086319939 -12.58987381233593
54.9133117270104 -2.5933804714627526 -0.9605259869889613 0.324912150020681 70.21714727511674 0.0 1.0 0.0 -108.31221192864783 -13.617282289548857
65.04313920397578 -2.968982473175741 -1.1787407771330243 0.8187757825855847 47.27785487798038 0.0 1.0 0.0 -108.30543031417524 -12.39416036969614
16.683249888452384 -1.9332265602151262 -1.2755791266878655 0.9506478653041393 43.263839128431755 0.0 1.0 0.0 -108.29253163865741 -12.197199727761724
49.92614273482557 -1.946098901778976 -0.9879671458685957 1.4559623085805475 42.89454825871817 0.0 1.0 0.0 -108.28252565149276 -11.989185026579666
65.663209561376 -2.110379161235301 -0.9116279836426999 0.5809947392971084 61.858075088173905 0.0 1.0 0.0 -108.28065936233216 -12.948594633285227
21.40645758624186 -2.532759914529004 -1.2875099405871344 1.3624270537748098 32.826454409881784 0.0 1.0 0.0 -108.2748971579282 -11.736934859901195
28.113587479245687 -2.694577861509456 -1.0127664128761502 0.31514836924784384 57.87441925960479 0.0 1.0 0.0 -108.2683560832206 -13.453427767858532
18.5391956767808 -2.738166719527493 -1.129996533713328 0.41131728288607916 47.266829635808705 0.0 1.0 0.0 -108.26426363050525 -12.996389207166091
23.025546941456348 -1.8802078655434702 -1.229910684062274 1.30532051607566 32.30096076474561 0.0 1.0 0.0 -108.25991844184767 -11.734589870316785
54.407435626390864 -2.418587858342991 -1.0302916236930137 0.9421513168338449 48.60410678102463 0.0 1.0 0.0 -108.25245650628796 -12.319712987814794
24.199979719389273 -2.3934622417592397 -1.5182205567585159 1.3476035888717002 27.007427706891434 0.0 1.0 0.0 -108.25177442210314 -11.545061332161048
44.72518509126403 -2.989502606542092 -1.2530801998436212 0.5864830934544113 42.22112112647654 0.0 1.0 0.0 -108.25160480938196 -12.55836343828078
22.98113192553236 -2.1830958366071367 -1.0670076060843263 1.035839912608301 56.673626383772756 0.0 1.0 0.0 -108.24991847719119 -12.411626029088954
23.776341134423127 -2.896274164852094 -1.3020213243945584 0.45033280580734975 43.18514719965066 0.0 1.0 0.0 -108.24587454301296 -12.821128757273573
61.405822630384414 -2.428038988610373 -0.8653879936059514 0.5785351381088412 64.37315511966261 0.0 1.0 0.0 -108.22940944771442 -12.992204766900723
36.394362619283186 -2.067969434057529 -1.141823698386649 0.4484871619749807 57.78512501295091 0.0 1.0 0.0 -108.22649850001828 -13.116190067517396
38.97259686544522 -2.675681020031107 -1.3525690275919506 1.1330225826163032 34.02824364387695 0.0 1.0 0.0 -108.21116214455148 -11.850072921565314
44.336224485204696 -2.7532451109223084 -1.1522734963226422 1.4575248513852994 44.97731686681722 0.0 1.0 0.0 -108.20983954192982 -12.036419592887658
51.101252757394555 -2.817461126832472 -1.2396603301900502 1.4709384824889267 39.6629744273163 0.0 1.0 0.0 -108.20710486786025 -11.909244541947668
52.53317752309864 -1.8977931154730792 -1.2707409759538688 0.3321141621783669 47.53445452020903 0.0 1.0 0.0 -108.20535486513964 -13.206015003661745
