KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.47725969860469 -1.5550551463112154 -0.7337151112725504 0.6341839569167528 45.83620735559312 0.0 0.5 0.0 -35.207482569095575 -12.572276724377529
24.01885651015509 -1.5261815719288823 -0.6136103708741536 0.6263972867615664 44.86950331943775 0.0 0.5 0.0 -35.18508691536028 -12.561634003210072
17.363583106577472 -2.142203024488488 -0.6235780124796637 0.6764812126088261 47.418288954549745 0.0 0.5 0.0 -35.18224404433151 -12.551160526975288
16.83239914567806 -1.434298092582188 -0.552773655017853 1.2053335642176954 35.701057019054666 0.0 0.5 0.0 -35.1747240515395 -11.867335914984656
33.34720046542302 -1.838206896798026 -0.8206116065022124 0.9596006327802922 37.96846974685907 0.0 0.5 0.0 -35.171318975007765 -12.060305427745597
15.535775414956387 -1.4824731450006414 -0.7196197893998804 1.3687067102673893 34.192129603486435 0.0 0.5 0.0 -35.1670211041732 -11.776388442746661
29.455696346648182 -2.0809582406732354 -0.8633064537959361 0.8847722955323871 38.20700478471822 0.0 0.5 0.0 -35.16371923175376 -12.123330810465736
18.159059331652188 -1.883472689740124 -0.5794748906953386 0.3734933629640988 48.32596809820407 0.0 0.5 0.0 -35.15143648377124 -13.11001504783496
19.46083358338318 -1.5746486704256433 -0.8244512185335848 0.9189515257447025 39.73387522647217 0.0 0.5 0.0 -35.148309589313286 -12.135492362489835
22.470270989726487 -1.435346876406963 -0.5099583328375146 1.294655561514039 36.58409239033776 0.0 0.5 0.0 -35.12030139065261 -11.862067333156608
21.42446818488847 -1.8840986836421507 -0.5423276980064018 1.4325843754553638 37.8168599022403 0.0 0.5 0.0 -35.10434587510135 -11.866169189645307
27.029787069237983 -1.5161801305957265 -0.5633227843612492 0.8757776531062238 41.405297705315775 0.0 0.5 0.0 -35.075815454999415 -12.211152351414547
16.901487002424105 -1.994699896562775 -0.6558242357833537 1.2074728063672993 39.242480354057655 0.0 0.5 0.0 -35.0734660346211 -11.961099496262834
21.80497018754453 -2.0642814689378612 -0.6745866226839348 1.2839600155538098 38.57626515564452 0.0 0.5 0.0 -35.06956043924428 -11.918183843404613
25.626120700866228 -1.6168022629172811 -0.7274231474274382 1.267232521594195 32.75518492111066 0.0 0.5 0.0 -35.04934414648657 -11.759694621775115
32.46493638441437 -1.675391552174927 -0.7018219671201282 0.7540611420909472 43.41211683083077 0.0 0.5 0.0 -35.047810472288774 -12.373484712325638
16.416269830864696 -1.609487199916189 -0.6979605853938353 1.446735521558014 31.206056809578328 0.0 0.5 0.0 -35.04635100572839 -11.672159888856937
22.62276634996794 -1.5230399004917166 -0.5557017974455016 1.2345512741122322 38.99752032229453 0.0 0.5 0.0 -35.044762129219095 -11.944959239068382
24.125197410321086 -1.748772945090844 -0.5393710386931083 1.471514531496664 36.02332520630307 0.0 0.5 0.0 -35.02095281378196 -11.812935527142082
19.559791043829946 -1.4628577270173055 -0.7606783629385849 1.2111531686735912 32.950965226012194 0.0 0.5 0.0 -35.020779531664445 -11.784968671068793
20.251597868045007 -1.634226975989623 -0.8724506179768152 0.9599823691212184 35.70864745120262 0.0 0.5 0.0 -34.99279556869806 -11.998674866840938
24.352979776898636 -1.6595968554046194 -0.5308862830134045 0.4981442665487269 48.08210191275491 0.0 0.5 0.0 -34.986754915813044 -12.835313419099784
31.976667439865487 -2.025326564259572 -0.718923790265833 0.9331689728429552 43.16352853010537 0.0 0.5 0.0 -34.98515140023613 -12.207593322841944
20.106464859224367 -2.014815317645411 -0.5624147538074382 0.545031581595602 52.77255873189228 0.0 0.5 0.0 -34.96006082910973 -12.846744801404451
19.563747904267366 -1.4409858002290696 -0.6785825108654211 0.9467217658830579 37.8830371172308 0.0 0.5 0.0 -34.95380618310857 -12.067201425414225
27.89702127729015 -1.6659886841683191 -0.5469324547657242 1.2989276106178875 37.266135711748035 0.0 0.5 0.0 -34.9320906097301 -11.879338080152188
33.06728538583093 -1.8736788183543642 -0.763807700782372 0.8568117167215858 44.25791197531199 0.0 0.5 0.0 -34.92128218102857 -12.293899797989667
19.807237732248943 -1.7463365678818106 -0.5452191945192708 0.9525298428712216 48.082787840894795 0.0 0.5 0.0 -34.91610831465971 -12.301465526733734
23.591745576642246 -1.620328439137873 -0.7977237084713442 0.7806883635135515 43.68596108703389 0.0 0.5 0.0 -34.90118471047792 -12.352164757072455
24.311460529031322 -1.9085087699514045 -0.7967030745170876 0.5680980773323984 42.80183498558019 0.0 0.5 0.0 -34.90032251335001 -12.600254545813353
23.78245375013909 -1.839289705001101 -0.524289380724563 0.5283743848268713 52.612969962651476 0.0 0.5 0.0 -34.856117243355314 -12.87171593322168
18.86356980181314 -1.575948001601033 -0.6507564089526352 0.7167195973036307 47.15653412455132 0.0 0.5 0.0 -34.836458911305606 -12.49750569438186
21.566460592066726 -1.9516580230343068 -0.5151628556756478 1.066949273854661 47.009750295638 0.0 0.5 0.0 -34.808907590697515 -12.206882871045297
21.465820013125168 -1.4817112092824334 -0.6921358858417612 1.151471851091191 37.215217850660444 0.0 0.5 0.0 -34.80844011567673 -11.931170671135458
24.347446477624445 -2.0936140119458395 -0.8001743994995683 0.4787741598065545 43.2803777474861 0.0 0.5 0.0 -34.79604914958652 -12.766558308508765
23.563168892645532 -1.8758349366495335 -0.5731665733130109 1.3221397159046062 40.575063700806865 0.0 0.5 0.0 -34.78844828503858 -11.95822499281993
17.276651872584416 -1.7209353606572542 -0.8950310943006103 1.050757315005823 34.278712385944 0.0 0.5 0.0 -34.781893749773666 -11.900151094209335
18.099700180410206 -1.7883640021404374 -0.5403386368005463 0.3453531292694201 52.589578617391595 0.0 0.5 0.0 -34.78121499152205 -13.269495880640608
22.13295670241397 -1.4574072376499712 -0.5711673686876586 1.2694648086102256 34.99582711486465 0.0 0.5 0.0 -34.77241223123981 -11.825165664239204
33.09098948683846 -1.8854169569811023 -0.7737402716504405 0.35326619384648117 47.37470167627203 0.0 0.5 0.0 -34.76009814082423 -13.14334081967285
18.074512917501963 -1.7135768863900818 -0.7503220798130599 0.8138575934910952 41.398036444759896 0.0 0.5 0.0 -34.752688841471304 -12.265974929316936
22.674362368475897 -1.8884833487053228 -0.6414136464838442 0.659374307271601 45.78289278072803 0.0 0.5 0.0 -34.70340415743965 -12.537749277249286
24.623052348530134 -1.9169609133445336 -0.7043903623578864 1.0676541598351186 44.304101318382656 0.0 0.5 0.0 -34.6894504600662 -12.14721680548496
23.89747684999903 -1.919495842546727 -0.5763155672273368 1.0853725779005206 45.91789681794364 0.0 0.5 0.0 -34.66615936998818 -12.173445684412826
22.228508084009942 -1.7493949598199878 -0.578825938381692 1.4654702411763605 36.79938384196867 0.0 0.5 0.0 -34.661507353389645 -11.83487050065877
33.498910217539034 -1.968811544638374 -0.8029820397049137 0.6893160749794729 42.79539665309398 0.0 0.5 0.0 -34.65648490339299 -12.432804548752804
32.70997561886063 -1.8720953973203858 -0.5931641400695384 0.5817992916713628 50.00627799661915 0.0 0.5 0.0 -34.63393137384147 -12.734676267071116
31.996096280563403 -2.0533566337963394 -0.7500941152448894 0.6512737365906958 44.3694290521204 0.0 0.5 0.0 -34.62698404453869 -12.516928471835786
20.766948489855515 -1.689923552335299 -0.5100497704754061 1.1039856784070439 44.83900524379559 0.0 0.5 0.0 -34.62147112306378 -12.140070289175952
25.476905668853547 -1.9786779488686794 -0.5375403556593459 0.5489988670533322 51.631300610684576 0.0 0.5 0.0 -34.61155616170512 -12.818367162429672
17.041866557767474 -1.978536985002491 -0.8454093314822066 0.8863390812221563 42.38643300613146 0.0 0.5 0.0 -34.59953861911507 -12.225859637294995
23.778839755519815 -1.991892379569178 -0.88923582206841 0.9510041990680754 37.94578360347097 0.0 0.5 0.0 -34.58583621967222 -12.065786585486624
30.736752234577196 -1.8602814738996993 -0.7393421130931328 0.2582457118868063 48.55431874395515 0.0 0.5 0.0 -34.57694259921492 -13.47149919749518
21.223632740971407 -1.8398126796355818 -0.5841012942201873 1.389993451657465 39.44384536529222 0.0 0.5 0.0 -34.56513376069508 -11.915145020078597
18.411783752663766 -1.9785960297584837 -0.5810664009284174 1.3597608208795535 39.835168083151316 0.0 0.5 0.0 -34.56154491971953 -11.931017733261292
20.166420106942393 -1.9974303954753472 -0.8011693337158632 0.29770142387403936 43.671147823519135 0.0 0.5 0.0 -34.55217694333323 -13.226999106829627
18.109217453679257 -1.593584646321855 -0.6157386679592225 0.4313090594434011 48.1169450969699 0.0 0.5 0.0 -34.50835664003761 -12.969596239324456
22.660045445886283 -1.5094002578843728 -0.5695622499838189 0.779516941832896 44.44668705168906 0.0 0.5 0.0 -34.49861040114217 -12.370612285008711
18.678351463069934 -1.5046576093629072 -0.6992265003956777 1.1201325240982705 35.12620530610586 0.0 0.5 0.0 -34.486134694554735 -11.88796454630668
19.22999686864652 -1.400309261858657 -0.6215053230914926 1.2210135032176865 35.26985282589102 0.0 0.5 0.0 -34.46865578716991 -11.849324596650419
23.885512514902427 -1.6404542944541625 -0.844123732478975 0.914986735415245 37.34971049829757 0.0 0.5 0.0 -34.468497352766576 -12.07665148948356
28.01900808297039 -1.9133791245364082 -0.8703771818738169 0.8782797649148064 37.03674394625709 0.0 0.5 0.0 -34.45275446114862 -12.097573031323844
18.241356368224533 -1.8862577668199578 -0.8558325801475135 0.6519121679042802 40.16504519556375 0.0 0.5 0.0 -34.434783558023064 -12.416537824824818
27.04608682319172 -1.9494622727416393 -0.7083214048867816 0.9147679815574593 40.4418984102414 0.0 0.5 0.0 -34.429542774853736 -12.156361015887338
21.53133170033635 -1.7551755453137576 -0.6250150470676314 0.7314655123129936 44.87134386990031 0.0 0.5 0.0 -34.421718828279126 -12.431157209860139
21.29952503344043 -1.7453093079275919 -0.5181995538536808 0.47735995225634553 51.49648864355561 0.0 0.5 0.0 -34.39343365701462 -12.943101877807273
18.95322827984586 -1.579818534105358 -0.5027597731404128 0.5656922795943329 47.60567782267419 0.0 0.5 0.0 -34.383854684566444 -12.71040476752993
24.591230368074616 -1.7165477466354115 -0.623104989808072 1.408393224568147 33.98672489000034 0.0 0.5 0.0 -34.368568840212305 -11.76304808861949
24.61484845217332 -1.9670096180580356 -0.5578750716986489 0.3127648342237004 51.03393765540012 0.0 0.5 0.0 -34.3617560440444 -13.334984010260417
21.087146806161726 -1.4846246449793319 -0.5226442700205141 1.3224111929429716 37.47042719367585 0.0 0.5 0.0 -34.35338789305459 -11.878554431260948
16.579379915502056 -1.4973982197580955 -0.6922017353329513 1.199911110651478 37.98105535159569 0.0 0.5 0.0 -34.347191207468256 -11.93133490320351
30.18337557125111 -1.7906466905789045 -0.7947723187513045 0.9952084411316819 40.94034824846849 0.0 0.5 0.0 -34.34370895950665 -12.1116450238841
22.822116595945356 -2.09749167537309 -0.6923170655369622 0.7211058537122288 44.57657379741502 0.0 0.5 0.0 -34.34060999070965 -12.436229536832144
15.81119567881593 -2.1475922683741926 -0.6462055420865358 0.8689096226015534 46.57111121689127 0.0 0.5 0.0 -34.330990641854775 -12.334490691083845
16.5698965169933 -1.4833746306972024 -0.6041517544619546 1.2809345286892146 38.221808522728544 0.0 0.5 0.0 -34.32920658945703 -11.909850312516863
19.691801320480405 -1.7853849897591276 -0.6796501641269934 1.4878580014334062 33.741741701307525 0.0 0.5 0.0 -34.31936280973649 -11.746011351135516
23.972365740287007 -1.9853291615447821 -0.8932740455066046 0.8023088158456009 38.973425540673595 0.0 0.5 0.0 -34.310146748913745 -12.216658075947818
18.720281666295353 -1.5622112804949075 -0.7330032696480835 0.8676580571802968 39.74841113540317 0.0 0.5 0.0 -34.309690842654604 -12.177139708118272
26.210685844151172 -1.655519065361895 -0.8501467711487423 0.9660133700174701 38.14858104021473 0.0 0.5 0.0 -34.3011409932194 -12.060575078590798
17.41990825128705 -1.847989130599673 -0.8370536866647686 1.168240003267827 38.37391605407895 0.0 0.5 0.0 -34.29582745701408 -11.954523949741535
16.736445417343567 -1.5567465738873167 -0.8422350100250644 1.248602984852186 31.8437042988724 0.0 0.5 0.0 -34.29235476128638 -11.737499978681951
34.15527990797513 -1.9735355978967473 -0.7805083724660249 0.7236565851879748 43.406382587998635 0.0 0.5 0.0 -34.29178426397278 -12.406733241221549
19.48605900557588 -2.0619214781490096 -0.6721830880472517 1.281246099951079 39.7604847110789 0.0 0.5 0.0 -34.28398444899941 -11.949224751604952
25.47010136768126 -2.0039159389828 -0.8690140879284911 0.8335264296779196 37.381918585967426 0.0 0.5 0.0 -34.283171900839214 -12.145710194617335
18.883058619287016 -1.7929834230983706 -0.658752613322334 0.6930384037121986 51.13785470236975 0.0 0.5 0.0 -34.28235785983047 -12.606399737004203
30.303729610812617 -1.9282678856220454 -0.7014932134253091 1.0907190061064111 38.12214356475735 0.0 0.5 0.0 -34.27131729801127 -11.984583908560252
19.715091427043255 -1.6554698208657057 -0.5755019569600583 0.8030460583728326 43.5749273336084 0.0 0.5 0.0 -34.24657803195979 -12.327547787383114
20.32325205017643 -1.9381160810289426 -0.8455714478368859 0.6471006467891312 44.68293137080475 0.0 0.5 0.0 -34.23081698255393 -12.529468078804811
21.09183584373147 -1.944598443255923 -0.5404486713192913 0.937638098072631 44.43693821280651 0.0 0.5 0.0 -34.22961190321331 -12.233372923495331
27.348683140535115 -1.7537576413248686 -0.6927110467796216 1.2356602931735983 34.35494385226259 0.0 0.5 0.0 -34.217516576029865 -11.8178201787441
17.143196768122785 -1.6816650166603568 -0.7567624604814123 1.1828433515709886 34.483378993595 0.0 0.5 0.0 -34.19460801063871 -11.841530628634104
15.857523715894734 -1.3951369816929247 -0.5861761284186184 1.0127899170358634 39.94526678993926 0.0 0.5 0.0 -34.18765611927947 -12.075848829224235
21.597442566887736 -2.1174185024707466 -0.649090993441658 0.6384847907240361 49.43791515872572 0.0 0.5 0.0 -34.173368544955395 -12.64209911781872
17.960787361843373 -1.7125326608243587 -0.8346254367716379 0.8988982072125864 38.62895164474588 0.0 0.5 0.0 -34.16695607849269 -12.122914838485011
16.245411912579154 -2.0916384342378844 -0.8234949162654082 0.6862792323904332 43.05823490933686 0.0 0.5 0.0 -34.16115924731104 -12.442623586681375
18.52200807745312 -1.5910281800973767 -0.6767830759857896 0.8403576504542226 41.35551512518527 0.0 0.5 0.0 -34.16072452452333 -12.240567853421602
24.516509265493013 -1.5956291453546918 -0.5360264294857107 0.6568169621011982 46.45849946558703 0.0 0.5 0.0 -34.148926261304005 -12.55570630004064
24.027079390425932 -1.9076143812527793 -0.7126337393418125 0.6396410180653067 50.86506846431902 0.0 0.5 0.0 -34.1410577546734 -12.669001908662345
30.556958196543647 -1.6816810652752467 -0.7074082588708386 1.0625799716380313 37.43482355998155 0.0 0.5 0.0 -34.13709545001506 -11.981550519146005
31.337544694039135 -1.8603625957931487 -0.5598210935727681 0.9796822120890606 43.89169247322815 0.0 0.5 0.0 -34.133954913224834 -12.191501118204794
15.792128608640905 -1.537812434255911 -0.528312817974439 1.1396428454802103 38.078617848249145 0.0 0.5 0.0 -34.128157746489684 -11.959462914970686
16.542258835919338 -1.4545818721551642 -0.5077859788851291 0.9230177621370225 42.93665075979458 0.0 0.5 0.0 -34.11122177287992 -12.209924080226639
17.18251323401072 -1.370355888026873 -0.5477598319509136 1.084282235731079 38.11542792801781 0.0 0.5 0.0 -34.106939143931115 -11.987785809141553
20.1699783378751 -1.6470509630678105 -0.6611398128310557 1.491108587125706 31.987441155868137 0.0 0.5 0.0 -34.09838066921192 -11.692354116683596
28.60193456455391 -2.0535744657052684 -0.8379022854408538 0.6868792108115266 41.43640040085576 0.0 0.5 0.0 -34.08860048623886 -12.403497781313567
23.669061189282452 -2.104637521950854 -0.6538408686610566 1.0271004433242636 42.86185254814958 0.0 0.5 0.0 -34.08489235722469 -12.137530022144961
27.58757064877871 -1.6131273314796344 -0.749164632208736 0.766877386452276 42.39301404199212 0.0 0.5 0.0 -34.0705682183194 -12.336257607967742
21.178033221909615 -2.039513607557977 -0.5892693283235717 1.1108834801413154 42.57675108065003 0.0 0.5 0.0 -34.068919680842555 -12.084853777283392
20.041495150281385 -1.8418105161142166 -0.8115606208078328 1.3288511429659224 32.86105919070064 0.0 0.5 0.0 -34.05596295607799 -11.745679493524122
24.439155131125958 -1.588620932670342 -0.6721420885792542 1.269467361523615 35.391939004269126 0.0 0.5 0.0 -34.03373322712005 -11.836420124181798
16.900776121076948 -1.7627563863484919 -0.5204657001877857 0.8980915363042001 48.81930472490201 0.0 0.5 0.0 -34.012402622450864 -12.357680739572626
29.28563916755097 -1.8438614760267515 -0.8293857004700431 1.0900690356089247 36.00830066693955 0.0 0.5 0.0 -34.010203580598535 -11.927876799424281
25.224424595335638 -1.6481618930512032 -0.5759590428869177 0.6485198776978233 46.23939535006025 0.0 0.5 0.0 -34.00739592862579 -12.561833228898974
19.23011730591309 -1.7709681488109401 -0.7161493215458492 1.3535788415010783 36.12037801486537 0.0 0.5 0.0 -33.999274376230744 -11.834469124101968
19.70472743097568 -1.8220175952079931 -0.6080249728261231 0.49093615747025265 47.905691190353835 0.0 0.5 0.0 -33.997255132329855 -12.845005286607341
17.37680113760098 -1.492871428704988 -0.6625314649724774 0.9581153908444151 38.585781856910344 0.0 0.5 0.0 -33.993945406978874 -12.077475573755352
21.80792301336786 -1.4577032577489077 -0.6390287158904595 0.9519432680462371 39.80368997963133 0.0 0.5 0.0 -33.993698248368176 -12.112918362865983
15.494648728301522 -1.6089579862977854 -0.6950135529312202 0.9264101597083672 40.21522610020308 0.0 0.5 0.0 -33.990115338463035 -12.141885960722718
30.0545192134935 -1.796530770687819 -0.7776624328530546 0.4411266145003263 46.76278062799757 0.0 0.5 0.0 -33.98747388266292 -12.919988379719152
17.450524744091336 -2.140665347441675 -0.7097979556164247 1.045999968988192 43.778493538439456 0.0 0.5 0.0 -33.97926915313635 -12.147508419720674
27.97900976029876 -1.885422245305631 -0.7281692522256655 0.23720220919047186 48.43836176176572 0.0 0.5 0.0 -33.96555148101812 -13.552361849132865
20.267260824079194 -2.0365192176063562 -0.8509019970008369 1.1984120028368086 34.30516484454568 0.0 0.5 0.0 -33.96192916917135 -11.830127602552576
19.766638732221736 -2.104102204578808 -0.8132691127000995 0.4721219850679915 43.64019226612763 0.0 0.5 0.0 -33.95872652848137 -12.787758628118983
21.89668031888307 -1.79966740782416 -0.6027773948577733 0.22308798283199013 50.86464148384192 0.0 0.5 0.0 -33.947577667778795 -13.661497892231985
19.886587853793838 -1.430835166259857 -0.6514792764746833 1.0295095409319102 38.37263149551273 0.0 0.5 0.0 -33.94034946951191 -12.025440037725165
17.65193184377521 -1.735265478266413 -0.883878629755146 0.9974400673410448 38.28140034957832 0.0 0.5 0.0 -33.93881733036749 -12.043048561221596
19.667353469340213 -1.9727414895535906 -0.6970190379241301 0.674693591373955 44.56030081130104 0.0 0.5 0.0 -33.93848556060884 -12.491226530782637
20.880769335190017 -1.8268585317611805 -0.5415839821578947 0.5973137584221286 52.10617206021052 0.0 0.5 0.0 -33.92629132586001 -12.752616081465238
21.750604926878474 -1.6572673144995624 -0.5383750325335357 0.6392238709157355 49.26917288559226 0.0 0.5 0.0 -33.91779059668066 -12.637685023944389
22.574296882391796 -1.6904356535919818 -0.674512745856561 0.8412652059053783 42.33654412902614 0.0 0.5 0.0 -33.912270623551436 -12.263200541959481
17.702192291811873 -1.8330987939953878 -0.6268478126792032 0.5902794598650056 52.30873792851408 0.0 0.5 0.0 -33.91141184166463 -12.766916369827287
18.84086875988232 -1.7687461139233025 -0.8303929900612386 0.9320078759346817 37.648116718058354 0.0 0.5 0.0 -33.90835273960413 -12.071741621089298
23.820329486410387 -1.778155886995306 -0.7298022494212231 1.2880536594226955 35.627359986193056 0.0 0.5 0.0 -33.90581184779892 -11.837462126088655
21.052241354975166 -1.710266449044296 -0.8030581180586154 0.5648178707179409 43.59185150017321 0.0 0.5 0.0 -33.89797022905502 -12.62370152594404
20.669564818889828 -1.4724713143938977 -0.5352964135645184 1.0886893409914966 38.034421869699855 0.0 0.5 0.0 -33.89435253949807 -11.983339672956859
19.095081407928642 -1.4069116815173515 -0.5315391808156127 1.13475039416092 37.49559955449925 0.0 0.5 0.0 -33.89348636004072 -11.946298720096497
23.464516720308232 -2.0254662233083502 -0.6905069275224038 0.3076325118657133 47.59796580669086 0.0 0.5 0.0 -33.89270668734109 -13.281294716417303
