KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.57634830325394 -1.6238564286793342 -1.113147548269232 0.4922531265622653 40.39215754776093 0.0 1.0 0.0 -43.959427192322295 -12.671947009852907
53.3835355141898 -1.6503805357270172 -0.8930727520335928 1.111350758567617 36.277051502495375 0.0 1.0 0.0 -43.958352706128636 -11.924499447743592
53.3835355141898 -1.6503805357270172 -0.8930727520335928 1.111350758567617 36.277051502495375 0.0 1.0 0.0 -43.958352706128636 -11.924499447743592
49.789047893115296 -1.077781373914271 -0.6512616922505403 1.21282387105767 50.789821166001246 0.0 1.0 0.0 -43.9538913591121 -12.217017496320885
49.789047893115296 -1.077781373914271 -0.6512616922505403 1.21282387105767 50.789821166001246 0.0 1.0 0.0 -43.9538913591121 -12.217017496320885
21.931576439934478 -1.6284014106755522 -0.8608295558213865 1.0943532824281696 72.44636564814412 0.0 1.0 0.0 -43.953449487563596 -12.624751086423089
21.931576439934478 -1.6284014106755522 -0.8608295558213865 1.0943532824281696 72.44636564814412 0.0 1.0 0.0 -43.953449487563596 -12.624751086423089
45.26871315711443 -2.047991723590009 -1.1898297373711988 1.11100766099293 36.509074662833726 0.0 1.0 0.0 -43.95257738486277 -11.931044770681545
74.63010080839311 -1.3855620705371905 -0.8693795139052569 1.185659953820911 32.61908804974483 0.0 1.0 0.0 -43.95255434312263 -11.784804410536674
74.63010080839311 -1.3855620705371905 -0.8693795139052569 1.185659953820911 32.61908804974483 0.0 1.0 0.0 -43.95255434312263 -11.784804410536674
18.06425878899142 -1.179197072508805 -0.6726209124107401 0.80057429014669 68.12545901885963 0.0 1.0 0.0 -43.95243867698204 -12.776808794666794
57.46541556409769 -1.896324144880104 -1.314427000408927 0.21219085207980637 38.44673992310379 0.0 1.0 0.0 -43.95230654058244 -13.430890843772618
26.05336121063217 -1.6143488108995363 -0.8658244927387306 1.1276397783473027 66.03065382427657 0.0 1.0 0.0 -43.95173101724783 -12.515538318769533
43.91243595987465 -2.236078484995722 -1.2210292810403498 0.6073030264806563 39.37554779738083 0.0 1.0 0.0 -43.95123723048656 -12.457948117584925
43.91243595987465 -2.236078484995722 -1.2210292810403498 0.6073030264806563 39.37554779738083 0.0 1.0 0.0 -43.95123723048656 -12.457948117584925
61.00787399887465 -1.8524163794460187 -1.0056655358558833 0.6813010052766382 39.27382489811362 0.0 1.0 0.0 -43.951227868180126 -12.356737016751286
61.00787399887465 -1.8524163794460187 -1.0056655358558833 0.6813010052766382 39.27382489811362 0.0 1.0 0.0 -43.951227868180126 -12.356737016751286
17.746049637604848 -1.4161981419807714 -0.8116968975361019 1.111985027648475 60.28388946994976 0.0 1.0 0.0 -43.95064503273923 -12.43206543182928
56.87210525785542 -1.665324973078027 -0.5295356387121557 1.358268386252663 49.840116608042 0.0 1.0 0.0 -43.94845846978974 -12.155408687271509
64.60700750293066 -1.0283464188177622 -0.7141864692359894 1.4647481553718933 37.63906364109602 0.0 1.0 0.0 -43.948306422489985 -11.857508437353632
64.60700750293066 -1.0283464188177622 -0.7141864692359894 1.4647481553718933 37.63906364109602 0.0 1.0 0.0 -43.948306422489985 -11.857508437353632
42.758779758838614 -2.2426647348084607 -1.2288469933908626 0.7949124062001375 48.285040636220955 0.0 1.0 0.0 -43.94718678339032 -12.438103415373
42.758779758838614 -2.2426647348084607 -1.2288469933908626 0.7949124062001375 48.285040636220955 0.0 1.0 0.0 -43.94718678339032 -12.438103415373
36.31513644636945 -2.1626096458040642 -0.9554194444799302 1.0391903303909604 62.41602091601113 0.0 1.0 0.0 -43.94675916353278 -12.506161192378471
36.31513644636945 -2.1626096458040642 -0.9554194444799302 1.0391903303909604 62.41602091601113 0.0 1.0 0.0 -43.94675916353278 -12.506161192378471
52.8023532406048 -2.0037383127474095 -1.3276985446155578 1.0037569990840605 30.764609120487478 0.0 1.0 0.0 -43.94654060460892 -11.820398651735875
52.8023532406048 -2.0037383127474095 -1.3276985446155578 1.0037569990840605 30.764609120487478 0.0 1.0 0.0 -43.94654060460892 -11.820398651735875
70.06491062317431 -1.8937015362815903 -1.1238788453323334 0.9562613199007984 31.27281894049914 0.0 1.0 0.0 -43.94556243880534 -11.868646854694619
46.66818918817226 -1.9752426997933128 -0.8402835382371534 1.028886109903373 54.55206097822882 0.0 1.0 0.0 -43.94374536145721 -12.377626105703946
46.66818918817226 -1.9752426997933128 -0.8402835382371534 1.028886109903373 54.55206097822882 0.0 1.0 0.0 -43.94374536145721 -12.377626105703946
26.044910607741734 -1.3435201967744177 -0.7774689859386945 0.5402816890891833 65.05757868215737 0.0 1.0 0.0 -43.943672251382885 -13.06390271930109
26.044910607741734 -1.3435201967744177 -0.7774689859386945 0.5402816890891833 65.05757868215737 0.0 1.0 0.0 -43.943672251382885 -13.06390271930109
61.69677012241646 -2.3787820266093904 -1.3447487642169587 0.5446328520203253 33.748440695334416 0.0 1.0 0.0 -43.94245468405107 -12.40034563229587
61.69677012241646 -2.3787820266093904 -1.3447487642169587 0.5446328520203253 33.748440695334416 0.0 1.0 0.0 -43.94245468405107 -12.40034563229587
24.56230234808622 -1.8015063287862032 -0.984392092658946 0.6436707100150753 63.912880392322656 0.0 1.0 0.0 -43.94168856827105 -12.891952761720887
24.56230234808622 -1.8015063287862032 -0.984392092658946 0.6436707100150753 63.912880392322656 0.0 1.0 0.0 -43.94168856827105 -12.891952761720887
66.70579547364503 -1.8940875835071331 -1.0267037526983607 0.3021169366536762 54.34721583435509 0.0 1.0 0.0 -43.941307308178445 -13.43142582987548
22.91296845590579 -1.8788979355645052 -1.070230892977416 0.9413755572021452 57.56254653126569 0.0 1.0 0.0 -43.94089543791318 -12.489441550732064
69.14650469938837 -2.140994120148331 -1.38127807464716 0.36099436940732177 27.965944570839085 0.0 1.0 0.0 -43.94031141888881 -12.595527368108684
69.14650469938837 -2.140994120148331 -1.38127807464716 0.36099436940732177 27.965944570839085 0.0 1.0 0.0 -43.94031141888881 -12.595527368108684
42.954698281119754 -1.0767807501341102 -0.5087224504622423 1.3712374644932588 57.279650628806266 0.0 1.0 0.0 -43.94000202884525 -12.291823195400584
42.954698281119754 -1.0767807501341102 -0.5087224504622423 1.3712374644932588 57.279650628806266 0.0 1.0 0.0 -43.94000202884525 -12.291823195400584
70.20138914535534 -2.043594999292906 -1.3948322948402878 0.6578052702652508 24.55689344200403 0.0 1.0 0.0 -43.93947136096345 -11.916858962290185
70.20138914535534 -2.043594999292906 -1.3948322948402878 0.6578052702652508 24.55689344200403 0.0 1.0 0.0 -43.93947136096345 -11.916858962290185
44.616843568669026 -1.219992570917579 -0.6566581874008661 1.2155132386217986 53.7898625140491 0.0 1.0 0.0 -43.938704961874855 -12.273404607543767
44.616843568669026 -1.219992570917579 -0.6566581874008661 1.2155132386217986 53.7898625140491 0.0 1.0 0.0 -43.938704961874855 -12.273404607543767
55.43127553134834 -1.9345866887574814 -0.814381937391734 0.38479909771045273 73.89205485725314 0.0 1.0 0.0 -43.93794770795054 -13.506272889451818
31.15676567086553 -2.3408942641177948 -1.2820659491666238 0.7909632259657596 41.09092088943828 0.0 1.0 0.0 -43.93728647362699 -12.280658898352282
44.99318066723793 -1.6044370163917343 -0.6635605924880199 0.42156860498690746 72.36016819688783 0.0 1.0 0.0 -43.93701371286257 -13.399058547240852
47.888617579625375 -1.8628768217881326 -0.9771849899780047 1.1431520032432188 36.538472587566446 0.0 1.0 0.0 -43.93689376016259 -11.916568927466773
65.65676161254251 -2.0213868013672474 -1.1623054779313522 0.8854478509733718 35.71606489837312 0.0 1.0 0.0 -43.935112685964896 -12.055359846625802
65.65676161254251 -2.0213868013672474 -1.1623054779313522 0.8854478509733718 35.71606489837312 0.0 1.0 0.0 -43.935112685964896 -12.055359846625802
60.38483243577837 -1.5098603378445923 -0.8417855574272068 1.278780604713642 34.71939776861651 0.0 1.0 0.0 -43.93485605375089 -11.814387561763269
60.38483243577837 -1.5098603378445923 -0.8417855574272068 1.278780604713642 34.71939776861651 0.0 1.0 0.0 -43.93485605375089 -11.814387561763269
43.20580393286913 -1.5743555160170366 -0.6526731385852633 0.29985530716917647 73.89650283104639 0.0 1.0 0.0 -43.93474740315234 -13.745983760366638
43.20580393286913 -1.5743555160170366 -0.6526731385852633 0.29985530716917647 73.89650283104639 0.0 1.0 0.0 -43.93474740315234 -13.745983760366638
61.58067043108451 -2.360590046362091 -1.2046758843207745 0.3319591130675193 39.97921912516491 0.0 1.0 0.0 -43.93466499056339 -13.033369670232247
69.50915975162683 -1.7282231675395985 -0.636044760869722 0.9400988512712056 53.87010699649757 0.0 1.0 0.0 -43.93426710442201 -12.424076132151676
69.50915975162683 -1.7282231675395985 -0.636044760869722 0.9400988512712056 53.87010699649757 0.0 1.0 0.0 -43.93426710442201 -12.424076132151676
62.31649930501777 -2.1696368264571997 -1.289007576413496 0.9381928457520038 30.809911405765142 0.0 1.0 0.0 -43.93400769856322 -11.866731367685658
30.77407620735682 -2.363007073153692 -0.859074154564349 0.4854161574259115 80.06543453781131 0.0 1.0 0.0 -43.93397711262961 -13.369009874075239
30.77407620735682 -2.363007073153692 -0.859074154564349 0.4854161574259115 80.06543453781131 0.0 1.0 0.0 -43.93397711262961 -13.369009874075239
40.58412805202393 -1.4161343672884215 -0.8254705560410236 1.5141988476858212 38.09919427335454 0.0 1.0 0.0 -43.93306602373076 -11.865627948177515
40.58412805202393 -1.4161343672884215 -0.8254705560410236 1.5141988476858212 38.09919427335454 0.0 1.0 0.0 -43.93306602373076 -11.865627948177515
52.65531059481352 -1.5924130678369566 -0.6396692850542176 0.6820651032212404 59.28018156879361 0.0 1.0 0.0 -43.93296387217732 -12.767512150179218
52.65531059481352 -1.5924130678369566 -0.6396692850542176 0.6820651032212404 59.28018156879361 0.0 1.0 0.0 -43.93296387217732 -12.767512150179218
56.5730623836172 -1.593112624835305 -0.6504268210438382 0.5417313316743483 61.24433845568664 0.0 1.0 0.0 -43.931570607801184 -13.001088566422599
56.5730623836172 -1.593112624835305 -0.6504268210438382 0.5417313316743483 61.24433845568664 0.0 1.0 0.0 -43.931570607801184 -13.001088566422599
30.033898400668797 -2.086591555015346 -1.033052682369003 1.1554565422418415 46.84914685579847 0.0 1.0 0.0 -43.93155634919314 -12.159618988958199
30.033898400668797 -2.086591555015346 -1.033052682369003 1.1554565422418415 46.84914685579847 0.0 1.0 0.0 -43.93155634919314 -12.159618988958199
37.962761361502565 -2.3355754306889747 -1.264603009546817 1.092690701805473 38.53938178029801 0.0 1.0 0.0 -43.93127931189622 -11.994445010396415
37.962761361502565 -2.3355754306889747 -1.264603009546817 1.092690701805473 38.53938178029801 0.0 1.0 0.0 -43.93127931189622 -11.994445010396415
17.911527548470378 -1.962248578224735 -0.6795114758833933 0.9711743479264253 81.35013790017297 0.0 1.0 0.0 -43.931119218842326 -12.814301505749668
17.911527548470378 -1.962248578224735 -0.6795114758833933 0.9711743479264253 81.35013790017297 0.0 1.0 0.0 -43.931119218842326 -12.814301505749668
52.50625423275223 -1.4390762736511482 -0.5609600057761455 1.4847459007899273 55.93418395907259 0.0 1.0 0.0 -43.93106506326482 -12.251714949968363
52.50625423275223 -1.4390762736511482 -0.5609600057761455 1.4847459007899273 55.93418395907259 0.0 1.0 0.0 -43.93106506326482 -12.251714949968363
60.15718744779504 -2.2095833713447455 -1.0154004037495685 0.6195030660638162 51.83369133969777 0.0 1.0 0.0 -43.92986073745139 -12.715513117820157
41.29477900342458 -2.19276429303363 -1.3222763875869665 0.9180199164276521 34.77185704763699 0.0 1.0 0.0 -43.92965611837481 -12.002808228590881
41.29477900342458 -2.19276429303363 -1.3222763875869665 0.9180199164276521 34.77185704763699 0.0 1.0 0.0 -43.92965611837481 -12.002808228590881
57.9321706493476 -1.3630657427994317 -0.5313334363807471 0.8217366641548105 64.24896390928237 0.0 1.0 0.0 -43.92916682664696 -12.698122626816502
57.9321706493476 -1.3630657427994317 -0.5313334363807471 0.8217366641548105 64.24896390928237 0.0 1.0 0.0 -43.92916682664696 -12.698122626816502
21.71660193963098 -1.5212115145885554 -0.6751311937662874 0.6393173258053626 73.46546138581598 0.0 1.0 0.0 -43.928868947272335 -13.037076106586522
58.76421931464632 -2.0234678733587583 -1.1232085419917892 0.44036412260173413 42.26224554899523 0.0 1.0 0.0 -43.928541052438206 -12.820411432428212
58.76421931464632 -2.0234678733587583 -1.1232085419917892 0.44036412260173413 42.26224554899523 0.0 1.0 0.0 -43.928541052438206 -12.820411432428212
56.26005301196906 -1.6103806262576914 -0.8566606211123844 0.9439659064784244 39.789403140022415 0.0 1.0 0.0 -43.9280853132017 -12.118288815388514
56.26005301196906 -1.6103806262576914 -0.8566606211123844 0.9439659064784244 39.789403140022415 0.0 1.0 0.0 -43.9280853132017 -12.118288815388514
53.533200991934905 -1.3278557856330142 -0.5411298954967898 1.3677423032833695 43.5753173530315 0.0 1.0 0.0 -43.927236279880375 -12.019081906551445
49.92190521011926 -1.8195819203043677 -1.2468464932539018 0.41528517891023703 49.19483331321519 0.0 1.0 0.0 -43.92699108629652 -13.02732144381486
41.56443645791428 -1.485911485707508 -1.0000561173535796 0.39509743877008724 59.13014349600558 0.0 1.0 0.0 -43.9259183754484 -13.258349753688545
41.56443645791428 -1.485911485707508 -1.0000561173535796 0.39509743877008724 59.13014349600558 0.0 1.0 0.0 -43.9259183754484 -13.258349753688545
21.234135075817456 -1.902986341330289 -1.0343780378646656 0.9317473537775113 62.771030712470726 0.0 1.0 0.0 -43.92459336463884 -12.58314589417901
47.5990523571105 -1.4243281735278435 -0.8110432573943553 1.498963116958795 40.48950741235407 0.0 1.0 0.0 -43.923813290805704 -11.92745741200934
47.5990523571105 -1.4243281735278435 -0.8110432573943553 1.498963116958795 40.48950741235407 0.0 1.0 0.0 -43.923813290805704 -11.92745741200934
53.58704699905189 -1.6019837712067952 -0.9151543137538227 1.5602582077175944 32.081242581935044 0.0 1.0 0.0 -43.92247586743816 -11.692159363920485
24.844200488120347 -1.651748956163387 -0.735211848922869 1.2934726430296308 68.74635332712103 0.0 1.0 0.0 -43.92243939498886 -12.493213486141224
24.844200488120347 -1.651748956163387 -0.735211848922869 1.2934726430296308 68.74635332712103 0.0 1.0 0.0 -43.92243939498886 -12.493213486141224
43.23998646974219 -1.7656006054355022 -0.8208552979091697 1.4243287472897381 38.73342514924815 0.0 1.0 0.0 -43.92134327719925 -11.891300195501602
45.37304025924662 -1.5017348692102732 -0.7491032978863377 0.7055596860297044 72.11861324665823 0.0 1.0 0.0 -43.920937382316524 -12.93529946180335
45.37304025924662 -1.5017348692102732 -0.7491032978863377 0.7055596860297044 72.11861324665823 0.0 1.0 0.0 -43.920937382316524 -12.93529946180335
22.837778650163834 -1.2981735586201597 -0.502684043101703 0.9562498833007153 75.0369501423517 0.0 1.0 0.0 -43.920378097604065 -12.743886270466673
28.093834559634068 -2.16463066756321 -0.8432450553614035 0.9990910044138047 69.83370528956662 0.0 1.0 0.0 -43.9202612743916 -12.643137087154741
72.68515328858359 -1.9994297000533625 -1.1450793522744938 0.8093639343797155 34.14488475790182 0.0 1.0 0.0 -43.918857164698004 -12.077618323782099
72.68515328858359 -1.9994297000533625 -1.1450793522744938 0.8093639343797155 34.14488475790182 0.0 1.0 0.0 -43.918857164698004 -12.077618323782099
24.783814861797236 -1.5048094570239594 -0.6048871650064198 1.2227907572011185 73.16034567841943 0.0 1.0 0.0 -43.91821059481415 -12.578303051395597
37.45678544248381 -2.0799658905580207 -1.0234086813829135 0.9795802741376884 58.51494567947794 0.0 1.0 0.0 -43.916835815464005 -12.479126682126648
37.45678544248381 -2.0799658905580207 -1.0234086813829135 0.9795802741376884 58.51494567947794 0.0 1.0 0.0 -43.916835815464005 -12.479126682126648
48.71095836867014 -2.0185883584743793 -1.1814083023861457 0.4619559086794981 50.60045243891128 0.0 1.0 0.0 -43.91680471873962 -12.95590236621786
70.63150569392596 -1.3471377990521627 -0.7436764683687165 1.5591024237783 42.331944097098095 0.0 1.0 0.0 -43.91676325572632 -11.969442676707159
33.517982262267736 -1.3928610548172933 -0.7667363448959792 1.1627658481137997 56.07333318032375 0.0 1.0 0.0 -43.91641530224215 -12.336155021714097
33.517982262267736 -1.3928610548172933 -0.7667363448959792 1.1627658481137997 56.07333318032375 0.0 1.0 0.0 -43.91641530224215 -12.336155021714097
72.82659426488011 -1.4821054421093638 -0.6006150796558187 0.7907938300427997 56.42626687298845 0.0 1.0 0.0 -43.91634436452365 -12.59797402829489
21.403075374528242 -1.773325785662505 -0.6969480529293417 1.028305063302716 89.98304409921809 0.0 1.0 0.0 -43.916091994768536 -12.878441903428229
50.25909173159496 -1.586952708252042 -1.0397643324770207 0.7706182390748358 45.55919587905271 0.0 1.0 0.0 -43.91593711525517 -12.404418954994206
50.25909173159496 -1.586952708252042 -1.0397643324770207 0.7706182390748358 45.55919587905271 0.0 1.0 0.0 -43.91593711525517 -12.404418954994206
22.60188044741816 -1.8158019831557253 -0.5967429036642304 0.7048683223204751 85.69822163788135 0.0 1.0 0.0 -43.915803276911596 -13.10863154993709
22.60188044741816 -1.8158019831557253 -0.5967429036642304 0.7048683223204751 85.69822163788135 0.0 1.0 0.0 -43.915803276911596 -13.10863154993709
44.80621800519495 -1.9829323151909273 -1.1313573387082743 0.8524887442179963 39.26949639177014 0.0 1.0 0.0 -43.914327026008905 -12.178075858701908
56.444992765152016 -1.9206610101042862 -1.2967903004596113 1.047417705212943 27.782790375203636 0.0 1.0 0.0 -43.91423562253821 -11.691963061124873
56.444992765152016 -1.9206610101042862 -1.2967903004596113 1.047417705212943 27.782790375203636 0.0 1.0 0.0 -43.91423562253821 -11.691963061124873
70.7718824021672 -1.3951637832471486 -0.6416037375586887 1.2074541645453214 39.0523305168218 0.0 1.0 0.0 -43.91410941028848 -11.9562492964153
70.14760830519032 -1.4076254429234143 -0.8704474366239925 1.3284107813652957 34.49116480672384 0.0 1.0 0.0 -43.91317614335261 -11.794203121705735
19.741146070061887 -1.4132266438531988 -0.7964155480017552 1.0928733152480896 65.30685955967 0.0 1.0 0.0 -43.91310158738933 -12.521766856027218
19.741146070061887 -1.4132266438531988 -0.7964155480017552 1.0928733152480896 65.30685955967 0.0 1.0 0.0 -43.91310158738933 -12.521766856027218
32.734240233125334 -1.7907535650198538 -0.552487041479135 1.5588684850005496 60.24788777041246 0.0 1.0 0.0 -43.91180894397851 -12.322370973212426
24.68088151840075 -2.330427013765795 -1.0174437070243436 0.939162004056226 55.247969882094424 0.0 1.0 0.0 -43.91148104054711 -12.450016748303494
29.85928809664109 -1.8016235392441295 -0.9634337619797217 1.1629281127026585 55.450589370199125 0.0 1.0 0.0 -43.911160798918814 -12.324916879175408
56.87670744112987 -1.1533131524290172 -0.7582413284787672 0.8007906672384073 50.51276767167787 0.0 1.0 0.0 -43.910934549904574 -12.477474071506602
56.87670744112987 -1.1533131524290172 -0.7582413284787672 0.8007906672384073 50.51276767167787 0.0 1.0 0.0 -43.910934549904574 -12.477474071506602
63.69900577986577 -1.2462361742191217 -0.5498395743057616 0.6298238868642224 47.637819183019694 0.0 1.0 0.0 -43.91077487666602 -12.616784232243948
63.69900577986577 -1.2462361742191217 -0.5498395743057616 0.6298238868642224 47.637819183019694 0.0 1.0 0.0 -43.91077487666602 -12.616784232243948
39.945779039850926 -1.6197625773232267 -0.8780368134690248 1.287248421010578 40.8118128746633 0.0 1.0 0.0 -43.91073294291544 -11.973554109635693
55.026178090275884 -1.5597218992229271 -0.9878742887413541 0.763001320163628 44.69872684875128 0.0 1.0 0.0 -43.91040101467396 -12.393257053378957
55.026178090275884 -1.5597218992229271 -0.9878742887413541 0.763001320163628 44.69872684875128 0.0 1.0 0.0 -43.91040101467396 -12.393257053378957
16.102017648442278 -1.547798978709829 -0.692289207642633 1.5407994246612933 66.8063756907963 0.0 1.0 0.0 -43.90927108832601 -12.426080815835068
16.102017648442278 -1.547798978709829 -0.692289207642633 1.5407994246612933 66.8063756907963 0.0 1.0 0.0 -43.90927108832601 -12.426080815835068
26.984477236173404 -1.9411791085323629 -0.666781506612661 1.0292757269375894 79.39138272138435 0.0 1.0 0.0 -43.90831055096401 -12.752625987658075
53.01099471056842 -1.2995622144896541 -0.681273809446127 1.093871521656112 52.77090151365505 0.0 1.0 0.0 -43.907769862140526 -12.308113296433014
53.01099471056842 -1.2995622144896541 -0.681273809446127 1.093871521656112 52.77090151365505 0.0 1.0 0.0 -43.907769862140526 -12.308113296433014
55.02631768080707 -2.264829623923084 -1.2037489786820925 0.6878450956633297 45.627975313497664 0.0 1.0 0.0 -43.90690552690304 -12.498682470817469
36.51751036038953 -2.0103597621380143 -1.0154159889959544 1.1736321672694594 42.41961911559917 0.0 1.0 0.0 -43.90624125794553 -12.052478071965
15.798985360235612 -1.7929042792594942 -0.5800704666791985 1.140044713434428 78.06039574867044 0.0 1.0 0.0 -43.90594808882357 -12.677108064637213
72.50564963827426 -1.3630879082885408 -0.736269227195133 1.5202964432839892 42.76061420871528 0.0 1.0 0.0 -43.90591416486756 -11.980725432428292
43.092782430310095 -1.4665490485284922 -0.8346301549979485 1.4131340729969808 39.967596290011265 0.0 1.0 0.0 -43.90572588791404 -11.924381881729627
43.092782430310095 -1.4665490485284922 -0.8346301549979485 1.4131340729969808 39.967596290011265 0.0 1.0 0.0 -43.90572588791404 -11.924381881729627
36.35143726530212 -1.6587137616815346 -0.8279074869504894 1.1969971909494157 44.219704446703254 0.0 1.0 0.0 -43.90445856545842 -12.0845559647034
61.82402023846999 -1.1801605802155188 -0.5952631198537688 0.7306300342610801 45.4289682591353 0.0 1.0 0.0 -43.90429911394766 -12.444439424019226
61.82402023846999 -1.1801605802155188 -0.5952631198537688 0.7306300342610801 45.4289682591353 0.0 1.0 0.0 -43.90429911394766 -12.444439424019226
23.326366020864622 -2.168105456916149 -1.0311088070604058 0.2652780725311262 58.94279294629822 0.0 1.0 0.0 -43.90381975745959 -13.639132735008081
23.326366020864622 -2.168105456916149 -1.0311088070604058 0.2652780725311262 58.94279294629822 0.0 1.0 0.0 -43.90381975745959 -13.639132735008081
62.72383415194612 -1.2225402903928697 -0.5410223661150635 0.6275795440819916 47.85873549074795 0.0 1.0 0.0 -43.90351342914963 -12.62449751563203
55.60286138035444 -1.6672162838073994 -0.7617057692238642 1.4965215435126644 44.91912250081096 0.0 1.0 0.0 -43.90347793081212 -12.031456827443966
33.46032721700118 -1.2926945488771353 -0.7729217355282993 0.9287694260812407 59.13842648532923 0.0 1.0 0.0 -43.90332763450799 -12.5257528201684
49.161703409858305 -1.6465567845684939 -0.7406644532246545 1.4883587754234837 38.62971755304123 0.0 1.0 0.0 -43.902536781925534 -11.88125601654414
38.66718540305027 -1.8815678047968594 -1.1589950299821457 0.8830487082677925 46.379286319099286 0.0 1.0 0.0 -43.90207059119496 -12.3185784230284
38.66718540305027 -1.8815678047968594 -1.1589950299821457 0.8830487082677925 46.379286319099286 0.0 1.0 0.0 -43.90207059119496 -12.3185784230284
44.341613290764336 -1.9719704926763897 -0.9060272200213051 1.0077328623503712 58.835314654593205 0.0 1.0 0.0 -43.90191391253515 -12.466255203676077
27.561515430703807 -1.4650859684062234 -0.7423921547954269 0.7551533768394494 66.29984609320745 0.0 1.0 0.0 -43.90150925451476 -12.795772040085483
27.561515430703807 -1.4650859684062234 -0.7423921547954269 0.7551533768394494 66.29984609320745 0.0 1.0 0.0 -43.90150925451476 -12.795772040085483
18.689578953478478 -2.2302898365887236 -0.9465964249262373 0.8322828573994911 64.45476896329617 0.0 1.0 0.0 -43.90134959090976 -12.691617483360075
20.597059722855782 -1.8901797617034157 -0.9301127826252777 1.389901507915611 56.12100124785143 0.0 1.0 0.0 -43.90072264356177 -12.267793903849201
20.597059722855782 -1.8901797617034157 -0.9301127826252777 1.389901507915611 56.12100124785143 0.0 1.0 0.0 -43.90072264356177 -12.267793903849201
56.39578165355314 -2.226675664067675 -0.9596564588197412 0.5008774940245604 54.24060555327155 0.0 1.0 0.0 -43.900450890513454 -12.950824246277762
56.39578165355314 -2.226675664067675 -0.9596564588197412 0.5008774940245604 54.24060555327155 0.0 1.0 0.0 -43.900450890513454 -12.950824246277762
59.84490098343925 -1.9716024424317695 -1.2737544469996263 1.0511420612915205 30.18207191201763 0.0 1.0 0.0 -43.89985014934685 -11.772654452962424
59.84490098343925 -1.9716024424317695 -1.2737544469996263 1.0511420612915205 30.18207191201763 0.0 1.0 0.0 -43.89985014934685 -11.772654452962424
53.556388273722234 -2.2004207308146437 -1.190145123718366 0.28930850791974055 53.51503349646297 0.0 1.0 0.0 -43.89884483164653 -13.458045624188632
53.556388273722234 -2.2004207308146437 -1.190145123718366 0.28930850791974055 53.51503349646297 0.0 1.0 0.0 -43.89884483164653 -13.458045624188632
68.94361758421718 -1.075754003635671 -0.7398907046823622 1.3540807962300383 36.78345456830776 0.0 1.0 0.0 -43.89851177895365 -11.852549420941283
68.94361758421718 -1.075754003635671 -0.7398907046823622 1.3540807962300383 36.78345456830776 0.0 1.0 0.0 -43.89851177895365 -11.852549420941283
55.69073925439154 -1.4290350561422056 -0.7681133800288791 0.7260464111679086 47.7761410949133 0.0 1.0 0.0 -43.89761076525412 -12.499954848139902
55.69073925439154 -1.4290350561422056 -0.7681133800288791 0.7260464111679086 47.7761410949133 0.0 1.0 0.0 -43.89761076525412 -12.499954848139902
38.866827522007355 -1.5308283562537561 -0.808153086683221 0.7682710910125816 60.00427780185832 0.0 1.0 0.0 -43.897052486447876 -12.682245584165011
38.866827522007355 -1.5308283562537561 -0.808153086683221 0.7682710910125816 60.00427780185832 0.0 1.0 0.0 -43.897052486447876 -12.682245584165011
63.80580931883171 -1.0548120902722091 -0.845635209974358 0.5753750384179905 45.41799081265308 0.0 1.0 0.0 -43.896938254795764 -12.648271907956786
63.80580931883171 -1.0548120902722091 -0.845635209974358 0.5753750384179905 45.41799081265308 0.0 1.0 0.0 -43.896938254795764 -12.648271907956786
27.515160900120012 -2.3838494101692356 -1.1235907040797295 0.5461101789149446 50.86451780494027 0.0 1.0 0.0 -43.89673324023289 -12.808142200078475
27.515160900120012 -2.3838494101692356 -1.1235907040797295 0.5461101789149446 50.86451780494027 0.0 1.0 0.0 -43.89673324023289 -12.808142200078475
51.783128480273824 -1.5710446261672795 -0.6813356147929119 0.4960210586979128 77.19603793512363 0.0 1.0 0.0 -43.89640213199584 -13.312665152236484
51.783128480273824 -1.5710446261672795 -0.6813356147929119 0.4960210586979128 77.19603793512363 0.0 1.0 0.0 -43.89640213199584 -13.312665152236484
49.46921626867054 -2.522337070094512 -1.1954827035606388 0.31298939797588055 48.017784101056925 0.0 1.0 0.0 -43.89412853336673 -13.273370435694023
72.88744087536423 -1.9187696579365463 -1.2016534771450844 0.6365706606701332 31.112057022525192 0.0 1.0 0.0 -43.893429393470825 -12.18156109599412
72.88744087536423 -1.9187696579365463 -1.2016534771450844 0.6365706606701332 31.112057022525192 0.0 1.0 0.0 -43.893429393470825 -12.18156109599412
38.46536315273539 -2.0817588579030852 -1.0369542374406184 0.6474416438270887 50.36489097639269 0.0 1.0 0.0 -43.893142874286575 -12.648719713816128
38.46536315273539 -2.0817588579030852 -1.0369542374406184 0.6474416438270887 50.36489097639269 0.0 1.0 0.0 -43.893142874286575 -12.648719713816128
67.78664094850487 -1.3867576409530162 -0.5530724770967299 0.8220208187031347 59.20193370983468 0.0 1.0 0.0 -43.892767277817505 -12.616047091024686
67.78664094850487 -1.3867576409530162 -0.5530724770967299 0.8220208187031347 59.20193370983468 0.0 1.0 0.0 -43.892767277817505 -12.616047091024686
39.405084991304385 -1.2162715554224286 -0.7784334815670819 0.8428365714115752 55.16915726464991 0.0 1.0 0.0 -43.89180457925234 -12.526551256569267
