KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.138358632412654 -2.695186136571521 -1.7728562055264356 1.5042945726189876 43.426529817182605 0.0 0.2 0.0 55.020156450807875 -11.99711573471637
71.9554613084562 -2.8457699429190453 -1.944436912277283 1.5158213695711946 36.793740981884056 0.0 0.2 0.0 55.035114644083755 -11.830671954251242
74.66900138908927 -2.771903046407477 -1.8946893339475486 1.5313185711784 37.789037386116334 0.0 0.2 0.0 55.03752766644166 -11.856630814226106
60.322910683148564 -2.6846116263481186 -1.8574191900797592 1.407510256282462 40.276372157944344 0.0 0.2 0.0 55.040246889617485 -11.932988154098371
64.8340737976493 -2.7095711599882737 -1.8597126429560775 1.515072225376776 41.00417310421822 0.0 0.2 0.0 55.05258124027791 -11.93905955728632
68.98044337350258 -2.727666223887928 -1.8207730766416372 1.4880551039367103 42.299049143756804 0.0 0.2 0.0 55.063286023265206 -11.972023895639296
56.539321144470016 -2.6780271169471344 -1.8760418838693793 1.445342891058234 37.89483542642421 0.0 0.2 0.0 55.06332056943965 -11.866537166373606
66.91003809063659 -2.7406067286169717 -1.8196547836892853 1.4424828234111504 41.95496341510105 0.0 0.2 0.0 55.072072027578706 -11.968683930970881
73.09680235449179 -2.8364410192602323 -1.9079587664123965 1.5687652825229095 37.954746222861495 0.0 0.2 0.0 55.07297500494188 -11.860228944571398
51.99590709822119 -2.7614117162079364 -1.8595734148891032 1.4174167545411156 39.86517246290864 0.0 0.2 0.0 55.08204594546909 -11.921144450891124
55.74062498975097 -2.777537802171351 -1.8844429764486434 1.5466521807017803 38.3864275897105 0.0 0.2 0.0 55.083883168721464 -11.871827767966325
61.822762491659866 -2.7569333664779063 -1.919272359203423 1.4755340930198804 37.76668043048004 0.0 0.2 0.0 55.12611966531251 -11.859803890678869
61.131039140786754 -2.810448893290118 -1.9531532885236322 1.405935787523169 35.967373832908336 0.0 0.2 0.0 55.13825210157587 -11.820096072665347
65.2654751612425 -2.764944726765908 -1.8442259888439017 1.4028346669975065 40.62464058637375 0.0 0.2 0.0 55.16686143280141 -11.942379499426856
55.87356449219497 -2.761936874466172 -1.905528229139221 1.3784279390922212 38.17296170712859 0.0 0.2 0.0 55.20063811824589 -11.88457783218011
64.63872296510401 -2.7890717401725014 -1.856064347501413 1.4911029307659347 40.935110755587644 0.0 0.2 0.0 55.202018006028176 -11.938999354982226
60.37183532428984 -2.7439027125321918 -1.8047319990740434 1.4348206125925667 41.6095995289427 0.0 0.2 0.0 55.217724759179596 -11.961436546194864
55.074451385256666 -2.745214834972437 -1.9216619131875192 1.406361463610836 37.33369822374457 0.0 0.2 0.0 55.22075214531564 -11.857309457123481
54.29927205576634 -2.7829829306521434 -1.8540931503572111 1.4425902184476664 40.20895943192177 0.0 0.2 0.0 55.227318021555945 -11.92616317938666
54.652636162466024 -2.74752286405021 -1.8413684978126068 1.3804421164818834 39.70140812656273 0.0 0.2 0.0 55.23320223718492 -11.923446821679775
63.75073046064099 -2.795195468029493 -1.8374583416399872 1.4506799723871084 41.442112765630334 0.0 0.2 0.0 55.23553397698124 -11.955361284646738
62.98483458918843 -2.677633916894873 -1.878996700396255 1.512123156069834 38.631252640939294 0.0 0.2 0.0 55.23649783464914 -11.879616182584817
54.10762831215334 -2.7414147127351636 -1.841358267357724 1.3840568663203632 39.69663040100817 0.0 0.2 0.0 55.24132097344384 -11.922636729688936
65.23731110662902 -2.823002144329208 -1.903737293449874 1.4596968403493293 38.747262763762045 0.0 0.2 0.0 55.27400783206634 -11.887076721658278
54.34091703477861 -2.7410279612098094 -1.810176766725963 1.4446672714765632 41.5024027510301 0.0 0.2 0.0 55.27763586188631 -11.957559093328326
54.72649887989459 -2.7583936053706903 -1.878800858652218 1.4077148802108264 39.65819078736483 0.0 0.2 0.0 55.30817563659117 -11.917486968993124
56.83030029578385 -2.665795066789538 -1.8701254235941212 1.5004488432687801 38.35319200672349 0.0 0.2 0.0 55.31535270981073 -11.87314650649417
58.58918357007298 -2.767129313644545 -1.8298708734720244 1.5005373882457949 41.61228561451248 0.0 0.2 0.0 55.317135634824794 -11.954697964258855
64.46742150471593 -2.7879336942650284 -1.9403851107290238 1.432671187666909 36.90151040910817 0.0 0.2 0.0 55.33397393858131 -11.841654568373375
59.53447937773702 -2.779723053885023 -1.9474605107090648 1.4076825580430319 36.120417338464215 0.0 0.2 0.0 55.40268878721461 -11.824053066629169
52.21527437676781 -2.6957287379566144 -1.8575490049813899 1.4735895036289133 39.93797145921793 0.0 0.2 0.0 55.42122394485348 -11.915891900410367
54.9787532156777 -2.755409060304443 -1.8688769831777376 1.3656574259129473 39.60525631844721 0.0 0.2 0.0 55.426897694360385 -11.923984401758172
54.68751746282122 -2.7337699517249776 -1.8936813232399041 1.4460568966235754 36.691004814872706 0.0 0.2 0.0 55.436633837267344 -11.834164168196649
55.627208484550145 -2.7405850102198004 -1.7969947820748589 1.4760176885678844 42.93685640935593 0.0 0.2 0.0 55.44736516797463 -11.988061137470442
56.70536749780416 -2.6879820529798852 -1.9034469202571946 1.4607339338372538 37.39049583557944 0.0 0.2 0.0 55.447902210028204 -11.851318004257937
72.3071667883887 -2.7537747757278916 -1.8823650978426285 1.5448205777021748 39.84583405304909 0.0 0.2 0.0 55.456811040173314 -11.909187587603686
69.73739668357152 -2.724860657832304 -1.8715094093683564 1.5151658405674002 38.34768181489094 0.0 0.2 0.0 55.4620943573351 -11.872074572972604
51.69800182609542 -2.7464804245894245 -1.9300321739817965 1.4747246516213968 36.135837552983766 0.0 0.2 0.0 55.46900866539727 -11.815739423681375
56.033179182928514 -2.7250934052902744 -1.8879283951906816 1.5207532416119127 36.99128461358181 0.0 0.2 0.0 55.52389542997832 -11.835767332897811
69.71986824938284 -2.6958621460552914 -1.838151405453363 1.5662112759414955 41.153732966648604 0.0 0.2 0.0 55.539968186262705 -11.941157471286942
61.0239557345493 -2.7520748493195035 -1.8972898216130176 1.539960637781495 37.74783392668122 0.0 0.2 0.0 55.55171528051887 -11.855235910658909
69.8373765958193 -2.8074798229857034 -1.9239106455449648 1.5295869107129778 36.80529024493691 0.0 0.2 0.0 55.611254204430224 -11.830323260739583
57.33341249003817 -2.748323668992782 -1.8586237559081777 1.4099892249857393 38.28676173893618 0.0 0.2 0.0 55.61430276279353 -11.881922083705925
58.84535115168621 -2.7301503754041323 -1.7998817656946757 1.4133043689484779 43.27723608863651 0.0 0.2 0.0 55.615951634389276 -12.00391256091984
58.197893562390156 -2.653398349170047 -1.8106121754555602 1.5053065714687954 42.06123201327193 0.0 0.2 0.0 55.64624989535531 -11.965104771142498
74.97271578391357 -2.8618711900864673 -1.9128305462258999 1.5137043498868092 37.44185228816323 0.0 0.2 0.0 55.661164228702745 -11.848252077753415
50.32542592224631 -2.776096844451257 -1.8851306289339052 1.4882957688433365 38.01088632343084 0.0 0.2 0.0 55.66293016702922 -11.865111960287596
60.25886833145423 -2.680761690369321 -1.7662682537889116 1.5639608137126277 45.0530985227317 0.0 0.2 0.0 55.67889802102639 -12.03169744444638
63.01864033414149 -2.7925713558797383 -1.8493301793404164 1.4881260231343512 40.400272205689845 0.0 0.2 0.0 55.689186028652855 -11.926089932583007
62.556794776618055 -2.708841223620181 -1.8460940492342193 1.4973238555497803 41.680543867493704 0.0 0.2 0.0 55.697033493589615 -11.956568300721916
72.82618676873352 -2.8139716309337857 -1.9316197233582606 1.4875292852960085 37.26247671868747 0.0 0.2 0.0 55.70213359266491 -11.84528986855439
62.686001367798994 -2.7357789721719477 -1.9002419650880178 1.463951804036821 36.77748396058683 0.0 0.2 0.0 55.708849619687605 -11.834436898984864
55.22558311405286 -2.7965873387195264 -1.9218563778100402 1.3812973516715834 36.27749636536159 0.0 0.2 0.0 55.715830459139895 -11.833093366024414
61.31416716983188 -2.8408048606646528 -1.894391644084688 1.4098220274934437 37.781604297144405 0.0 0.2 0.0 55.71728573310815 -11.868667354199388
57.396331709841284 -2.667342125805498 -1.795750550266051 1.506862977692746 43.43427719980194 0.0 0.2 0.0 55.72008536787074 -11.997126377797544
57.274456558317425 -2.737986500271593 -1.8410786001510062 1.5644596023429769 41.797147442948976 0.0 0.2 0.0 55.739070287129664 -11.956680492200032
55.629082549365855 -2.674789434090092 -1.8628124269762334 1.4292016955048106 39.630891126422796 0.0 0.2 0.0 55.739114886419884 -11.913499410913968
58.06281952855078 -2.686390073116666 -1.8470278439011418 1.3893656902376057 40.52276371545479 0.0 0.2 0.0 55.74261484792052 -11.942245837108736
70.15563263543686 -2.7906462780394072 -1.8542639869636244 1.5162833910927498 39.10382988913354 0.0 0.2 0.0 55.74268782102079 -11.89153930070016
55.61093198475392 -2.7047466657181123 -1.7931676480554017 1.4489103302836617 42.2935944935317 0.0 0.2 0.0 55.74414267620773 -11.975914528469588
53.32406510695584 -2.7689152266315062 -1.8421407297824104 1.4365056248535804 40.1395855302268 0.0 0.2 0.0 55.75460008423894 -11.92523956796853
69.7811958561087 -2.802931898859019 -1.8788162686386793 1.47851235378954 39.99479700229157 0.0 0.2 0.0 55.77513920902983 -11.916845915118174
68.98319239576486 -2.7926174536419976 -1.890366639794072 1.4345207747745865 38.230304490602634 0.0 0.2 0.0 55.78642649206751 -11.876775229623533
65.11783192817535 -2.7174670806632744 -1.8978668845992201 1.436585269737946 37.94645710817539 0.0 0.2 0.0 55.816600253390384 -11.869041935808951
66.35848527971893 -2.8018431342291006 -1.851261725877305 1.5116594737352302 40.06960697554044 0.0 0.2 0.0 55.817670948362405 -11.916200040798143
58.49094129756242 -2.7269778198166303 -1.8281603198488987 1.4410858117272576 42.44226952167211 0.0 0.2 0.0 55.8297309731424 -11.980413213919629
72.93115143755571 -2.7511913976501217 -1.9037454563323633 1.55997740955533 38.47415043299404 0.0 0.2 0.0 55.85312162337684 -11.873877444911091
58.29554631591623 -2.6801438021721613 -1.7990779003593393 1.478814925399339 43.59580809675839 0.0 0.2 0.0 55.86038468097552 -12.00302958968944
61.5165593915993 -2.7161237414186425 -1.9069208119518513 1.4163459690848998 37.70160116581935 0.0 0.2 0.0 55.86736624190958 -11.865510067379248
66.93319347404702 -2.7209029792371937 -1.8025001931103508 1.541184651285715 43.84411444120445 0.0 0.2 0.0 55.86987198389264 -12.004911300108297
59.2852009704679 -2.7647272801698732 -1.833008019260212 1.3939912329430066 40.20306097132573 0.0 0.2 0.0 55.88095718934652 -11.933487595559203
51.04924190815036 -2.7675813855884948 -1.9119050986265465 1.4378689680196546 37.167647789997126 0.0 0.2 0.0 55.894133121111466 -11.848132003390408
67.84464311178908 -2.776088657553767 -1.8493629250574348 1.5019614479258265 39.18040541639426 0.0 0.2 0.0 55.894913099175895 -11.894380074366158
72.18148726197792 -2.745801205266643 -1.8723446114202462 1.521845142212019 39.875230285191336 0.0 0.2 0.0 55.917912175404055 -11.910786245113009
68.55863150629229 -2.7769949224130537 -1.9031563988172278 1.4343531438297927 37.51247705110062 0.0 0.2 0.0 55.92494454448242 -11.857843317027925
58.99665207929531 -2.739031645046877 -1.8949739376985009 1.4251033689251673 36.76266797248561 0.0 0.2 0.0 55.927553461080315 -11.83896617351277
61.271470393842904 -2.73289141932914 -1.9269981501512092 1.454854836393561 36.65083623111164 0.0 0.2 0.0 55.942421501317405 -11.832004892603365
56.12861856546736 -2.6843394282988 -1.8009472022362463 1.5479737581897757 43.42881746223226 0.0 0.2 0.0 55.98501396609973 -11.995215995831282
59.108182195765686 -2.655433589151794 -1.836261629191974 1.4896205442464971 40.80751642586758 0.0 0.2 0.0 55.99240827936976 -11.935996990058563
59.937423033890454 -2.756148734603116 -1.8331753905911918 1.5476791051330554 40.357186540053235 0.0 0.2 0.0 56.011377674792726 -11.92186903152709
58.00192096069731 -2.6928675118945353 -1.8930160444502384 1.5673785125748578 37.359979753099545 0.0 0.2 0.0 56.01611011204502 -11.844438232975175
66.91334863213528 -2.7524009326947385 -1.9168960636937336 1.5304445073398716 36.9380501029765 0.0 0.2 0.0 56.037995811233515 -11.833888864378142
57.67399785192861 -2.820092047395035 -1.8860013566082934 1.4053021513822732 38.46185826273024 0.0 0.2 0.0 56.04399419647687 -11.887256508012365
68.74637568164692 -2.7185178842275155 -1.7998815017920264 1.5552948826518538 42.32280278454927 0.0 0.2 0.0 56.04907841013193 -11.969278486739654
63.14764136276252 -2.7686067726667556 -1.8376742529615064 1.3949519582678729 40.7910140205617 0.0 0.2 0.0 56.05810008643811 -11.947835094499222
62.342473128951575 -2.689851056486405 -1.810676287688663 1.515162095338096 40.992960453359856 0.0 0.2 0.0 56.07486142068012 -11.938781059373222
59.67129819087221 -2.752158123409502 -1.805940771364083 1.5076465198138456 42.811066609941214 0.0 0.2 0.0 56.08085927576117 -11.982624231384676
66.29597784776823 -2.747634524754677 -1.8543150384969609 1.4336047443540916 39.0095651204561 0.0 0.2 0.0 56.091813705243645 -11.897079631373106
67.16795793019443 -2.7825220618741757 -1.8324241747623766 1.5490182059133397 41.92764127059288 0.0 0.2 0.0 56.10958955443307 -11.960014788459205
55.937837074543175 -2.8041399482145595 -1.8922719920278137 1.3819006967258851 37.58041761723219 0.0 0.2 0.0 56.12291378504602 -11.86826332541961
52.43051334793819 -2.768979731575697 -1.9228977998838443 1.491889977653104 37.08250428706731 0.0 0.2 0.0 56.13418189430759 -11.8400939384589
63.67831033711016 -2.7910606346739275 -1.9203696104310126 1.4762813192065336 36.8728112551319 0.0 0.2 0.0 56.13533231455313 -11.835779987139455
67.3823115415322 -2.770678847883031 -1.8964789445720183 1.4362593226292653 38.79848430556149 0.0 0.2 0.0 56.14241197145036 -11.891291039096446
63.13786571769665 -2.7552593702639334 -1.8234979466251362 1.4657864652837238 40.496181085482945 0.0 0.2 0.0 56.14250100909605 -11.930563694726475
60.60278458081754 -2.669825693392945 -1.8426971081502608 1.4571437732168693 39.77614331848118 0.0 0.2 0.0 56.15848884835367 -11.913572042691372
68.55979311506141 -2.7320316076912885 -1.8430679512227515 1.4613613180929135 40.84218640287171 0.0 0.2 0.0 56.16829101465044 -11.939547849464486
57.22187625589917 -2.7984551022636333 -1.942515173745587 1.4247565942557205 36.048656286561986 0.0 0.2 0.0 56.16928556360761 -11.819403834532759
66.56527915350661 -2.752223506538005 -1.8020920417405757 1.5260550452722221 42.15330887734695 0.0 0.2 0.0 56.17168287098201 -11.966146729853946
67.72985618660772 -2.748968243422472 -1.8304882173276895 1.4570861561164519 41.684229998664634 0.0 0.2 0.0 56.18483075109005 -11.960434182370758
59.32166769708536 -2.6799540618872033 -1.8071590086890272 1.5058273741943475 41.15422676467695 0.0 0.2 0.0 56.200963736887736 -11.943270927482375
52.8100323413087 -2.791839728059395 -1.8994368812251479 1.4418925062635919 37.24239071679587 0.0 0.2 0.0 56.20922589014319 -11.849611176816936
54.96182604748907 -2.7617330835772433 -1.8348438208572606 1.520583126379446 41.23692763132191 0.0 0.2 0.0 56.21084205026122 -11.944427690343051
57.08468577693763 -2.7582146979235427 -1.8581823039762855 1.5698477018180896 38.87005118996074 0.0 0.2 0.0 56.22506798740969 -11.884056832577823
71.7571509071731 -2.845185287210093 -1.943411869535092 1.5082147167615765 36.58811447507284 0.0 0.2 0.0 56.2371311430033 -11.8255152758801
54.05459414670319 -2.7590446456299293 -1.8417690563303872 1.3993020823939455 40.507397454100115 0.0 0.2 0.0 56.24500651119895 -11.9400947201331
68.37145089125781 -2.8081341008242613 -1.8674529694844375 1.523098345302532 39.06809942391733 0.0 0.2 0.0 56.2535487058914 -11.890276563612957
71.00219385948401 -2.7704621385771944 -1.8385149388308086 1.5179813773847246 40.144820314842 0.0 0.2 0.0 56.254962201871066 -11.917721102867839
59.294358330331384 -2.8108432850657143 -1.9220448299389827 1.3973659609817795 36.09131662344604 0.0 0.2 0.0 56.25531928869269 -11.824999667609132
60.36516947069819 -2.7623423473219813 -1.899366740332645 1.3675665906246959 37.30741456329693 0.0 0.2 0.0 56.25620374735158 -11.86381931485059
56.49781242256895 -2.74621339799406 -1.859344147948899 1.3753858060869326 38.62735796717202 0.0 0.2 0.0 56.26553165357707 -11.897008499070484
61.19212937051111 -2.75056469464197 -1.887688349106379 1.508454976212497 39.16244955772371 0.0 0.2 0.0 56.26642733368712 -11.8934951710756
56.12398683597882 -2.680307022636404 -1.8475871297811763 1.4646426185039005 39.01926278353132 0.0 0.2 0.0 56.27352406730495 -11.893532681132108
58.124151551340375 -2.7716930517277976 -1.925304611991275 1.4190785094616891 35.86181318693356 0.0 0.2 0.0 56.290542728849104 -11.815058925129007
55.75588241641359 -2.6986945884327205 -1.8216631971857642 1.514965778868934 42.57264149972079 0.0 0.2 0.0 56.29832113875969 -11.976603484846539
59.7909397431265 -2.841525210332629 -1.9307552360049605 1.4032627690886104 36.29216615418675 0.0 0.2 0.0 56.30437884495263 -11.829534121115465
64.08160017688064 -2.754472150772982 -1.8060423711060856 1.4948285703607136 41.888046508137585 0.0 0.2 0.0 56.30461703503979 -11.96172115059509
63.088192925375516 -2.6802824085463883 -1.7861141056658618 1.5680719078782415 44.277336686525736 0.0 0.2 0.0 56.313320862175416 -12.014308990984782
73.96835626134498 -2.8138975949055536 -1.9469749296318388 1.5542659524519031 36.15395508112535 0.0 0.2 0.0 56.318225830220925 -11.81175530379779
68.78937207147473 -2.7934817247871004 -1.831525624995486 1.5363788544710484 41.03653120843186 0.0 0.2 0.0 56.31927963535067 -11.938887394065361
62.35447326960771 -2.773080798141427 -1.84753061146393 1.4335014386720213 39.212424941050394 0.0 0.2 0.0 56.319468726637666 -11.902280682871467
55.99270815113256 -2.7411735232480208 -1.8010204701250148 1.5091410225856696 42.78604854642468 0.0 0.2 0.0 56.31997696452704 -11.981946295419835
63.39853763658852 -2.6950994483007285 -1.79338639136206 1.4629021419851254 43.24309734928621 0.0 0.2 0.0 56.32490831897998 -11.996501848377434
59.195437362564995 -2.7166139770802062 -1.8025047173908908 1.3992084129686966 42.58344926858449 0.0 0.2 0.0 56.335906464846886 -11.990092000114743
63.75767671848873 -2.6806451647600618 -1.7804420643421723 1.5423986067462354 43.90235483831894 0.0 0.2 0.0 56.3399232860865 -12.006203549881182
74.61854736826383 -2.8262140675680447 -1.9243222123359747 1.541042035292389 36.46128809429464 0.0 0.2 0.0 56.346651993903045 -11.820526142677146
54.85334839264192 -2.6893309152563694 -1.7884718187435749 1.5190869994818934 43.22859760884578 0.0 0.2 0.0 56.34761255743137 -11.991672102222209
59.27306449407493 -2.6922913493935035 -1.8615117367176546 1.4070966110548433 40.08546038414874 0.0 0.2 0.0 56.348955594671466 -11.9283050776564
65.92747621534076 -2.828571371904942 -1.9371153031217947 1.4229911011913556 36.37591804101451 0.0 0.2 0.0 56.353166610386715 -11.828702481880306
57.377859210271765 -2.713955212269515 -1.8812307274938809 1.4949250931810576 39.60287038735043 0.0 0.2 0.0 56.36211292801539 -11.905614908658205
61.90366158225147 -2.6920220205004757 -1.77759862017452 1.489341568515179 44.25540101489957 0.0 0.2 0.0 56.36348802006568 -12.017130855450084
54.60353262764599 -2.7303936972871483 -1.9246164617464385 1.441506948840171 36.7230272352371 0.0 0.2 0.0 56.36797357546469 -11.835617584838237
53.93987139273558 -2.693279166488222 -1.8283824741406434 1.480984828288932 41.77593570939443 0.0 0.2 0.0 56.368987093037795 -11.960191279996685
62.03764098788547 -2.7429474483464986 -1.9100562622227462 1.3993758778583005 36.791350260712925 0.0 0.2 0.0 56.38838837739362 -11.843860101558516
70.37975950341632 -2.7324295642860763 -1.8698811695484145 1.5071216591450354 38.647421999492266 0.0 0.2 0.0 56.393313580910274 -11.880340995470739
56.61512629258167 -2.7006939536430368 -1.87052146330022 1.4751655623539235 37.80390596287331 0.0 0.2 0.0 56.39411813531686 -11.86082435867592
63.91985125767758 -2.7584964368512295 -1.8787752787317675 1.4492773271601318 40.01987810136096 0.0 0.2 0.0 56.40076106100533 -11.920610281237757
