KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.409295993247884 -2.2416139713864576 -1.6191155906490382 0.133559787912791 36.712383576319176 0.0 0.5 0.0 -32.39380270752487 -13.843127303923353
33.377498019607344 -1.9226980193962835 -1.4871548460987192 1.0366900275927895 40.55536848702406 0.0 0.5 0.0 -32.373906866847065 -12.076481947993518
23.436674223552416 -2.1206663690910252 -1.5284448963426096 0.6301042196679734 47.24993232904213 0.0 0.5 0.0 -32.36919740081023 -12.60822397472421
23.785329504044427 -1.9284052036829262 -1.656528669330423 1.0418619707150594 32.142710310514765 0.0 0.5 0.0 -32.35738350127048 -11.840958558994656
17.008549815040432 -1.9842178990763453 -1.760515433431193 0.28616069472746364 34.69470619563757 0.0 0.5 0.0 -32.351533474980236 -13.035306632154263
23.71845613951869 -2.6672531857531565 -1.8531938700303745 0.38396264441121614 26.607892226135988 0.0 0.5 0.0 -32.33314393401308 -12.486943314723494
29.283300375973006 -2.267569650250775 -1.7926149680217327 0.3626359808692441 30.471463512150926 0.0 0.5 0.0 -32.32837748618114 -12.676993060394398
21.857748447552716 -2.5460540188497354 -1.6646908151878266 0.7303633712957429 36.27586001331688 0.0 0.5 0.0 -32.31483696715861 -12.21973963895012
15.888426315195058 -1.8924972777457958 -1.6986270646200206 0.32092179013755395 37.15374902089172 0.0 0.5 0.0 -32.29332822126503 -12.992679281888641
34.372350472260116 -2.5606233097678905 -1.8306034588138358 0.6069484598144081 27.815733086879174 0.0 0.5 0.0 -32.285275921654076 -12.110915332779955
43.38447838328357 -2.0331312563104214 -1.6595968014114844 0.5593181261428235 39.97571504382136 0.0 0.5 0.0 -32.23654865142836 -12.545835560807031
39.84906045417385 -2.3501819631039407 -1.4711287142005132 0.1594401415510941 49.222739916919785 0.0 0.5 0.0 -32.20303732013319 -13.960515202037946
17.536538862712074 -2.3981651033877736 -1.5130607164431478 0.34556971501724615 43.82909631826124 0.0 0.5 0.0 -32.17816341114381 -13.08667399711382
50.71159314563903 -2.3109760810783397 -1.648785951290543 0.47710457736461054 36.16527143907848 0.0 0.5 0.0 -32.1639493852985 -12.590181421682884
23.199952312445383 -2.082137732982682 -1.4854952970285622 0.519399766829657 49.878624174374885 0.0 0.5 0.0 -32.15649949746292 -12.833880370995958
28.869303102866034 -2.4728431246001272 -1.5178178187238596 0.18652334638649634 42.25092429176401 0.0 0.5 0.0 -32.136966170909325 -13.652462649666722
29.956351551397503 -2.058005762938465 -1.460174698255254 0.7589500050484793 46.88665143645316 0.0 0.5 0.0 -32.12276576755575 -12.445299260737666
20.364175472981763 -2.3692955094723573 -1.5417404704944888 0.6286480555731391 42.89384438933392 0.0 0.5 0.0 -32.10700790910235 -12.513500869056186
50.13686111096061 -1.9060525998439477 -1.5564416086475692 0.2004475322216698 47.027499710472675 0.0 0.5 0.0 -32.100145854134645 -13.688473130001736
47.7669124119021 -2.659824457795376 -1.762640464470896 0.2833786341862207 29.605584520255935 0.0 0.5 0.0 -32.091614548572565 -12.886186594115738
17.55839595230829 -1.8884097410085339 -1.6958977828980206 0.536659445607137 40.207233703962096 0.0 0.5 0.0 -32.073401398517696 -12.588740791843431
17.14448891854585 -1.8728858516745295 -1.689714486494198 0.9447486342102883 38.45058569831506 0.0 0.5 0.0 -32.05453757508817 -12.083495679449271
30.78447697088577 -2.0446898357696566 -1.582179931387028 1.0328755684131246 38.027707646042934 0.0 0.5 0.0 -32.05169377604676 -12.014394709653443
40.198472302621866 -1.883089321243688 -1.5222868196897663 0.8615362630788244 40.60009458119269 0.0 0.5 0.0 -32.04819715341076 -12.20356179466303
36.26321761842896 -2.638882586969168 -1.8297212233375844 0.45219368215023387 27.56126235729391 0.0 0.5 0.0 -32.01437124219397 -12.368203464900748
15.719085907209834 -1.8246947181113085 -1.5518528087821377 0.6413926400098773 45.18673327794466 0.0 0.5 0.0 -32.01149621601947 -12.548278954601535
29.429673429040484 -1.9302883407199587 -1.6247745775370952 0.5398608438040859 39.057887627907405 0.0 0.5 0.0 -31.993882273144248 -12.554376822249987
17.605285157323227 -2.6734077708572204 -1.789566934058152 0.6664689198567256 27.928918588883526 0.0 0.5 0.0 -31.987995308066058 -12.034414962950496
29.198915173522394 -2.0354045715451727 -1.4422475222185516 0.5190692473483056 49.63635022196209 0.0 0.5 0.0 -31.95149255961698 -12.829589556412433
32.819062286736795 -2.3185466297773205 -1.463530321028148 0.3884982382547186 49.64850296470929 0.0 0.5 0.0 -31.941143234419158 -13.099550132819937
19.16558557106561 -2.0453427310590597 -1.542758832195616 0.8313464390330833 41.88307820987596 0.0 0.5 0.0 -31.890209323663036 -12.261388932897061
29.828298293587103 -2.611608306519575 -1.657119516424923 0.38743309605894577 33.32136902268977 0.0 0.5 0.0 -31.876546816401437 -12.703387106093778
43.87593808142607 -2.149949636095031 -1.7209803051107588 0.26823521666412115 34.10483967738423 0.0 0.5 0.0 -31.856650560010422 -13.081183211133299
17.795927112556665 -1.785855619482333 -1.6644674603215885 1.1114425816368116 33.704372935600276 0.0 0.5 0.0 -31.854517554387343 -11.850896261053393
47.76097748926924 -2.411455906901895 -1.7015668208224977 0.24157956093422758 33.33502511725196 0.0 0.5 0.0 -31.83336223838777 -13.160743158834507
22.817818378718023 -2.022587049175232 -1.6465182576631232 0.9451190751051661 38.89756584981177 0.0 0.5 0.0 -31.82671903842171 -12.094785671545175
28.605850255649166 -2.103616012404702 -1.5087451489681765 0.8745282322089101 44.13043472474781 0.0 0.5 0.0 -31.822946665557392 -12.275936291048083
37.62659114264653 -2.670058330597037 -1.5940757297624557 0.4466089132402144 38.491575305873766 0.0 0.5 0.0 -31.81297236483681 -12.71381081468072
37.927287428400405 -1.990401981863444 -1.483459898156775 0.7945127437239973 44.53006141682649 0.0 0.5 0.0 -31.796577154392487 -12.357538404661252
15.058069785152423 -1.9669309427956536 -1.750774250294306 0.6274739031486013 33.10557804687671 0.0 0.5 0.0 -31.791334826231065 -12.256091288389694
30.77881447887924 -2.2919848757566457 -1.7584108437955763 0.9382624706870304 28.708711509271296 0.0 0.5 0.0 -31.78631862307812 -11.796044505201518
31.188286620630528 -2.723951954314587 -1.7489039052535924 0.5970090967853862 29.009026876165223 0.0 0.5 0.0 -31.74853694619046 -12.167387773723902
32.05488163546143 -2.4941651396220466 -1.6605345111926035 0.36396226832838985 38.91493063553411 0.0 0.5 0.0 -31.693458138328843 -12.918091799298162
34.31525504669039 -1.9009962035077062 -1.6862652454034686 0.747250706828148 38.33616725183733 0.0 0.5 0.0 -31.68737952641062 -12.25644083815887
21.57538179306965 -2.2747541041009343 -1.4953685765604126 0.23601792014918735 44.52906013397607 0.0 0.5 0.0 -31.686150380101168 -13.473123254055299
23.14571119948107 -2.607754194162586 -1.6370621679385653 0.7123762451295456 34.49728406096565 0.0 0.5 0.0 -31.678329733104217 -12.189920662499977
33.49019238978736 -2.3257421701380414 -1.5047519620628464 0.25487527569844043 49.05913514609849 0.0 0.5 0.0 -31.67354296704591 -13.494690141940506
24.25031282844425 -2.7025907110999987 -1.7869463851789773 0.8021974945488337 28.018688750811652 0.0 0.5 0.0 -31.66560710226359 -11.886757431895703
47.26930480319616 -2.2095840030318357 -1.6138826312495493 0.6085828106974105 38.19711160221818 0.0 0.5 0.0 -31.6611786511546 -12.425723870802319
40.94323978496235 -2.1332423211521903 -1.7432186178723996 0.6839603706846229 32.38549935739381 0.0 0.5 0.0 -31.655113873084332 -12.160618554892567
40.77075056638111 -2.2817231712183057 -1.7454444949287762 0.5091422211690647 34.28771211332359 0.0 0.5 0.0 -31.6357812497358 -12.477231140921504
41.6034857650416 -2.589982476243522 -1.6347530637197063 0.5036224844098097 37.07360677194964 0.0 0.5 0.0 -31.61592106640186 -12.565301822845043
24.844093388936294 -2.0132489476867685 -1.484691481221589 0.6307221365085534 49.69743154482037 0.0 0.5 0.0 -31.607572821706473 -12.657879251462946
20.352919251528874 -1.737114601648652 -1.5380576727320745 1.0457910227951657 42.689636042683745 0.0 0.5 0.0 -31.602796625947768 -12.122442911336623
15.571324653317625 -2.2672239338408375 -1.79129669633554 0.9259318969318182 29.018016483916846 0.0 0.5 0.0 -31.587061027407334 -11.81591671114202
24.466816018393455 -2.78218559345276 -1.7267992951492632 0.5989017176685538 30.20112526533866 0.0 0.5 0.0 -31.583086026216826 -12.204881292082682
34.752647265682796 -1.8235500071391861 -1.58206601125853 0.9434235317506625 38.83575666813003 0.0 0.5 0.0 -31.582478485574427 -12.094422627952065
21.582131088478448 -2.664537690809879 -1.7420203057500387 0.8504935285165311 29.833455451358617 0.0 0.5 0.0 -31.566916248597266 -11.905005733851556
22.92596499269539 -1.821743457931393 -1.5594645477619764 1.2098929448229265 34.880513819055714 0.0 0.5 0.0 -31.5600797614724 -11.842351192011474
37.44351673861856 -2.7254080536455767 -1.6474945899991493 0.424719891619358 34.184448769141014 0.0 0.5 0.0 -31.557033666911703 -12.642175924399742
33.38589270876098 -2.61949423107469 -1.6859883513009786 0.8107449982086299 32.27850168401667 0.0 0.5 0.0 -31.543360564972886 -12.020092376540362
46.362044882733045 -2.3466650129675997 -1.6718104547731771 0.22382628547296124 38.63928647085239 0.0 0.5 0.0 -31.532272302216718 -13.383350592220584
37.6082925272026 -2.1649188944835775 -1.4359705366211335 0.28931910245944037 52.00899643561959 0.0 0.5 0.0 -31.517247423644307 -13.429464129738797
42.80850410120767 -2.5771924579427385 -1.6328830602622548 0.37595438425671257 38.011787166759696 0.0 0.5 0.0 -31.506596704990947 -12.863685024956087
27.149964739479522 -1.9759703480288966 -1.7527372829940184 0.9317817003090914 32.780796290107155 0.0 0.5 0.0 -31.50356828639153 -11.933469565645048
25.352159564189435 -2.413859872260751 -1.6752347548320532 1.0175353673845144 32.545718925812885 0.0 0.5 0.0 -31.493653102557694 -11.868038099708016
26.341654114944085 -2.206535476549077 -1.5707983348760162 0.9122865172091109 37.535814886317475 0.0 0.5 0.0 -31.480028299912075 -12.083705262421743
16.852942938249047 -2.51568731361279 -1.6091358685556103 0.47339670401372586 36.43722494734641 0.0 0.5 0.0 -31.472616265318564 -12.604878574062127
17.69874455059222 -2.2645422297837605 -1.8202144241404585 0.35466526211811794 30.33186889897698 0.0 0.5 0.0 -31.470502554366035 -12.693665303491123
46.68264631292993 -2.1912779756520497 -1.5850137867629837 0.5737280583065936 40.369413095710904 0.0 0.5 0.0 -31.46931570187602 -12.532979963145088
29.33519985175748 -1.791813250139039 -1.6467294965845953 0.8948280094405006 38.67730785633062 0.0 0.5 0.0 -31.4660542993931 -12.127416645695668
47.45073864077368 -2.60260434515476 -1.7267436676532975 0.20684093535349607 31.37555784613883 0.0 0.5 0.0 -31.450936647303813 -13.25280743277646
16.05340918362813 -2.44931758487876 -1.6556893289566639 0.7160984981736769 36.7674285221094 0.0 0.5 0.0 -31.44170805805834 -12.249358776860175
33.450584805736284 -2.141835388820814 -1.6802733232696172 0.9787106227386884 31.03181393040215 0.0 0.5 0.0 -31.396755437244032 -11.845441774557312
19.36112136396937 -2.0688911445083935 -1.6708114026317238 0.29801686381833353 40.83472155241805 0.0 0.5 0.0 -31.395032152945525 -13.158816675328296
32.18819774220918 -1.796035340017071 -1.6002253344378627 0.8102199356828411 40.53073222820399 0.0 0.5 0.0 -31.369686932681958 -12.248250817477494
28.871132347198056 -2.3745760638139184 -1.7923179182825604 0.2715857306424356 32.58983853994722 0.0 0.5 0.0 -31.363687664899032 -13.023633783596887
38.09078257814643 -2.369612020338668 -1.6273932675202603 0.07329447485849415 36.47236851697093 0.0 0.5 0.0 -31.363604641228257 -14.43455282487297
36.30288162425187 -2.339004587770973 -1.5516296498167819 0.4803402542984691 44.499000019620915 0.0 0.5 0.0 -31.343407156723824 -12.79131421935273
33.842084090475055 -2.3012324716357675 -1.6859787362159955 0.5504364861236164 33.38942132770044 0.0 0.5 0.0 -31.33991915002028 -12.380131891929048
29.35031555020233 -2.6766218260846877 -1.6972637577606793 0.2746153105932053 35.36265489393234 0.0 0.5 0.0 -31.3333773688594 -13.094473344700397
22.732643716792722 -2.463636730317037 -1.8078449433014359 0.7489569736706165 28.037583280745952 0.0 0.5 0.0 -31.333237144169765 -11.941754413173005
29.867418049994306 -2.5939086117702 -1.5489704294182411 0.41589382849033785 41.13324834074625 0.0 0.5 0.0 -31.32926163268952 -12.846970354155845
42.87176283536148 -1.902956087051786 -1.5369280952701612 0.5226055813710537 44.79325593096351 0.0 0.5 0.0 -31.32689902231459 -12.72075933020935
26.92108833052759 -2.2428050869633447 -1.4910483034344715 0.4147458082609692 49.55061823254412 0.0 0.5 0.0 -31.324696197886553 -13.035751730602033
42.41722918244059 -2.079406624491355 -1.7214735682464648 0.6289854096892267 34.318466505617536 0.0 0.5 0.0 -31.32321779874205 -12.289992290245387
17.800823810367998 -2.377224314375825 -1.6047834681605673 0.09886737744355892 37.11656703761152 0.0 0.5 0.0 -31.317462641618498 -14.15350134788764
36.88371758127437 -2.7674214531511225 -1.6872149567911099 0.4986135093962032 32.15921677399442 0.0 0.5 0.0 -31.31731962765679 -12.432240240074158
29.906878432277626 -2.2539419048457523 -1.6680428985155848 1.0056763935134765 31.52688979127332 0.0 0.5 0.0 -31.30477579350893 -11.843654820461122
28.378609706822417 -2.791740011003746 -1.707835299927922 0.6274209654644827 31.355886295697793 0.0 0.5 0.0 -31.290946224730273 -12.201864505338254
24.408053941174245 -2.662569519613183 -1.7033029080765596 0.7360626297543472 31.071396500459947 0.0 0.5 0.0 -31.289908143859268 -12.05854731912575
32.952994093917454 -1.9798884841626958 -1.644760619720648 0.8115492829850924 35.00612981131652 0.0 0.5 0.0 -31.287201466222506 -12.100450237211753
19.998676704502863 -1.799664459544156 -1.66865359899406 0.7591848653136823 38.10916901681181 0.0 0.5 0.0 -31.285383334455094 -12.237773587310583
30.539002049333266 -2.4860780107755884 -1.7080461203232007 0.5679026094280832 35.587472905069696 0.0 0.5 0.0 -31.280521736344284 -12.415973565444723
21.990166906129268 -2.0788869387980737 -1.7383126999235217 0.948765834792385 33.87215951905886 0.0 0.5 0.0 -31.279487646355708 -11.953822686573737
27.949956416132572 -1.8836220473109266 -1.5591691901169384 1.1527969366684756 34.69710488778851 0.0 0.5 0.0 -31.26599078384063 -11.86051954077993
43.15780764300047 -1.8626702049444432 -1.5638342757637256 0.4574517009657841 46.68989419442694 0.0 0.5 0.0 -31.25954557705602 -12.88456761006966
24.840233530263276 -2.3006405841538373 -1.5949017349174812 0.6394191630891487 37.15033229220478 0.0 0.5 0.0 -31.255545775495932 -12.355096481021494
42.0845733625901 -2.43375485512267 -1.7640546924925442 0.4619554819506068 31.14993858163857 0.0 0.5 0.0 -31.242091042254835 -12.470754979098462
18.04721889497267 -2.535494024858954 -1.7443847382052033 0.5802094906401034 29.77046918258596 0.0 0.5 0.0 -31.24138911849713 -12.218465890920458
54.040024554381915 -2.063416790509146 -1.6134994043195432 0.3719390408813238 39.110890612436286 0.0 0.5 0.0 -31.233403842836502 -12.90242229328701
45.66914908245718 -1.9627184626750536 -1.6089147623637374 0.20311467619343188 41.60472356080106 0.0 0.5 0.0 -31.23307687835454 -13.552915989994553
15.382131232426499 -2.2393716427528094 -1.6980394681593955 0.45848231394818567 37.53005226273847 0.0 0.5 0.0 -31.224868502993843 -12.664091036788589
16.916161617851465 -2.5100937716752303 -1.8280597207105682 0.518979867346618 28.213829267683096 0.0 0.5 0.0 -31.189977001021152 -12.264834840171012
24.520647103858803 -2.549279828479486 -1.8237731014628213 0.3787053812061814 27.919471110033992 0.0 0.5 0.0 -31.187048877549287 -12.548171673099723
18.698765532970167 -1.8748716517394364 -1.646371703370429 0.6433901547045819 42.61301174301591 0.0 0.5 0.0 -31.186672399804593 -12.486965547082772
22.983130319049405 -2.6289464704233154 -1.7958960362660723 0.5848071550487489 29.954529707429103 0.0 0.5 0.0 -31.18590710973875 -12.217650193118546
33.543733256198564 -1.887242071058943 -1.578475815813359 0.9757762848527439 36.070511877141065 0.0 0.5 0.0 -31.182595546107976 -11.997884366211267
30.417378932280613 -2.869657564580515 -1.6860441450598969 0.2568258444150411 32.945216323449024 0.0 0.5 0.0 -31.182297869671924 -13.089052987784871
20.366021930763637 -2.0428690578970157 -1.5094525751773944 0.6126932865861443 47.542619996650565 0.0 0.5 0.0 -31.172327773340598 -12.638717309804338
19.56304045809004 -2.2861110577309596 -1.5769377733843624 0.5825987756712951 42.615328345264786 0.0 0.5 0.0 -31.16485355111375 -12.573527280098615
22.023354918882383 -2.2383246870255906 -1.730222816589377 0.4790345890671396 36.43968749357359 0.0 0.5 0.0 -31.14948231943439 -12.594015863663556
21.884776282922815 -2.360092893818139 -1.6257559062712152 0.5975527055487576 35.519078442102504 0.0 0.5 0.0 -31.143367547160118 -12.36905144808369
31.57542111845253 -2.6045302216212156 -1.7239258344393968 0.8450971417313725 30.897633023843362 0.0 0.5 0.0 -31.142537461604196 -11.94481662969186
23.96828597207947 -2.423857486106217 -1.822968951104993 0.49468164440211626 28.914572576430412 0.0 0.5 0.0 -31.142255128408934 -12.333141833183502
27.067252561629275 -1.8913715399744446 -1.7119500449102398 0.9397905569129477 32.83788861081292 0.0 0.5 0.0 -31.136269186091596 -11.92930858289984
18.558482846948188 -2.3081340862744653 -1.508407528105413 0.272021434296461 44.31672243619874 0.0 0.5 0.0 -31.136094318997685 -13.329431993982666
18.183796558696137 -2.63051771200998 -1.6752605857453016 0.6007032946271489 35.01652235466735 0.0 0.5 0.0 -31.134931541916593 -12.350187649046543
32.66544256689399 -2.100450425395614 -1.7677783411274077 0.8173557451195985 30.79303168269641 0.0 0.5 0.0 -31.128275847672604 -11.966736952004352
18.966039519204543 -2.5249762361974337 -1.7443009684091335 0.8413800666528681 29.62221381615592 0.0 0.5 0.0 -31.12125010145516 -11.905971766029635
18.374975671804712 -2.7735124962806275 -1.7796601640856065 0.4524561305981533 28.93567847392387 0.0 0.5 0.0 -31.1065381065615 -12.416327498828537
43.97864340516176 -2.5754938519152377 -1.7449931427849583 0.09809034386202538 30.74019143692526 0.0 0.5 0.0 -31.09509853513742 -13.97287376925273
32.292618562182255 -2.0340559277010883 -1.5705782658840948 0.7390074308977724 39.05845768995715 0.0 0.5 0.0 -31.0873355553552 -12.284077979391068
30.778805797221978 -1.9724667504775457 -1.634158923848343 1.0056069554046954 32.9083977406996 0.0 0.5 0.0 -31.080623606083005 -11.886585904716899
26.583597863436893 -2.354667418092017 -1.5544951732594663 0.7659131573798413 39.85743572789568 0.0 0.5 0.0 -31.071908090073187 -12.27558459319004
21.453385703775226 -2.737786123322231 -1.824101807399592 0.1469541029945444 27.539177913049656 0.0 0.5 0.0 -31.066937113060224 -13.460678774380828
37.24204170792513 -2.5494711125108735 -1.7312170428847378 0.7307330377399415 31.62154940491827 0.0 0.5 0.0 -31.060922592426664 -12.082013345880515
36.847866569144486 -2.2070035018962924 -1.6038587809507034 0.3125613309087286 38.50517838894046 0.0 0.5 0.0 -31.059831182932033 -13.053915412594879
47.402531148001 -2.415294009896252 -1.5888042480113913 0.2183573886810361 40.46496412182816 0.0 0.5 0.0 -31.056891997376777 -13.453850324481689
37.71375761745978 -2.283024334923803 -1.595330486238787 0.8214213391733783 36.782935486418 0.0 0.5 0.0 -31.056611764910187 -12.140684352108561
19.63606013588831 -2.0230545951911285 -1.6754709965800445 0.5510279661718388 40.54649761384064 0.0 0.5 0.0 -31.048840495939576 -12.573379028433742
17.736972701229675 -2.3718850449507807 -1.6436980517317972 0.4235812551681577 39.56077308745014 0.0 0.5 0.0 -31.047915484354718 -12.79076470950699
38.97706300550918 -2.5026126058189115 -1.7071775949212935 0.7242217460115501 31.856535215555525 0.0 0.5 0.0 -31.046821311639043 -12.096730017168124
