KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.39817473686753 -2.12189794116082 -1.3565268688727392 0.8976905077013799 41.10736368511976 0.0 0.2 0.0 58.391475277887416 -12.186061804238644
57.02042493098357 -2.206512871519888 -1.4227567156637573 0.6218755132254762 40.770957647029086 0.0 0.2 0.0 58.68148828023619 -12.472124429553553
54.698718968442805 -2.294133929071016 -1.379108726351352 0.6582762522692107 41.637310949588496 0.0 0.2 0.0 58.819436083466485 -12.444253704139395
52.68707483225702 -2.356443051868857 -1.4095694077948813 0.6359917817255317 41.183300351235914 0.0 0.2 0.0 58.835429879163165 -12.462782070498154
58.44200000450853 -2.2130859442609783 -1.3993604229472865 0.6951182193937155 39.74986210876868 0.0 0.2 0.0 58.93729954626637 -12.351981956827377
47.687327575300024 -2.1799026393653613 -1.4715361029478566 0.7604583893094422 37.09564265318603 0.0 0.2 0.0 58.94471703067235 -12.209477797621052
61.795458676119175 -2.136761040038979 -1.420788058692816 0.37664236538059165 42.26741673787248 0.0 0.2 0.0 58.953579324746464 -12.968064058535347
55.99795449708773 -2.1628464562925718 -1.466949535688375 0.5847421877419907 37.759140140069306 0.0 0.2 0.0 58.95613511806543 -12.449295342815061
50.34810989438747 -2.115395733080113 -1.4382738636770687 0.8582916568247764 36.84400314065534 0.0 0.2 0.0 58.95618379622488 -12.109278085008391
43.08536143992269 -2.1761348370490676 -1.3762628979326244 0.8652553075346335 41.32622773725911 0.0 0.2 0.0 59.06363158628518 -12.218108891700892
48.633555761846246 -2.2817701477373875 -1.409238537937259 0.8211492703624775 38.605575336155276 0.0 0.2 0.0 59.064916728567695 -12.189300238853006
55.78051314165783 -2.1528817749215334 -1.4715545008768145 0.6375273740208818 37.48941286112651 0.0 0.2 0.0 59.06887114504072 -12.366731321956763
57.46555310992496 -2.178893850488413 -1.3679989177272576 0.5341031527290517 43.74245843535053 0.0 0.2 0.0 59.12511179755752 -12.67732265286662
51.22383639713027 -2.3103238103979296 -1.3779952800318027 0.6926499443304439 41.15508861703979 0.0 0.2 0.0 59.15454393311666 -12.38969024787022
50.60694205210539 -2.1804174715927243 -1.3583017405381934 0.8422838821460209 41.01437206362943 0.0 0.2 0.0 59.23971579032124 -12.230562606510464
49.98364244734618 -1.955820192417232 -1.325636197710762 0.8125281461443739 43.24858335206914 0.0 0.2 0.0 59.35216905228484 -12.310963481504043
54.08840733655082 -2.268034538589248 -1.4080682810745335 0.6366111862568932 39.0266159503859 0.0 0.2 0.0 59.35423301723483 -12.408154720704605
53.20374381892983 -2.116197667130414 -1.4125068151972422 0.6438433374274121 41.70778937494842 0.0 0.2 0.0 59.37460057759107 -12.464889709278125
45.12784844484993 -2.1342694324858953 -1.3901318359651575 0.8835809656378143 39.149794259658776 0.0 0.2 0.0 59.423068973143785 -12.148683603949772
58.0270514804577 -2.26881700214368 -1.3908444169388017 0.5466749133219664 40.65570338556832 0.0 0.2 0.0 59.44867305169365 -12.583187140195129
51.00623514730175 -2.054946860642624 -1.2938065235305363 0.7282827068856605 45.15115835689961 0.0 0.2 0.0 59.53901003647676 -12.440931218076862
53.43030891510325 -2.2194586399242424 -1.4780067318723722 0.6984241010306397 36.27515157914415 0.0 0.2 0.0 59.54143465886225 -12.256557853441313
52.62615121810564 -2.2860638537785407 -1.4475362821843198 0.5833583765820829 39.6503169933738 0.0 0.2 0.0 59.55026834832788 -12.500260315405136
55.87427018272868 -2.1613400806840133 -1.3928221117009272 0.7256732751345335 38.10765850201623 0.0 0.2 0.0 59.557099272603196 -12.27426418615691
54.35311932941454 -2.0206730079584867 -1.373522871376441 0.7906216942730017 40.22119957147251 0.0 0.2 0.0 59.561103051553374 -12.25960378012056
52.47641305697587 -2.1069643134027465 -1.382150952558942 0.7402984123679687 42.38486200067132 0.0 0.2 0.0 59.57591592168089 -12.364394963511103
52.61484120208831 -2.0640397014420615 -1.4015572039975426 0.746425688686314 38.531462665752215 0.0 0.2 0.0 59.75492839598277 -12.262413422059726
51.333105593841566 -1.9962245574559714 -1.3555783847881093 0.755381451479684 41.879284149172356 0.0 0.2 0.0 59.7796640464993 -12.336133507046405
48.89918417542433 -2.040891474299853 -1.3480658997009902 0.7298176424246429 43.81042316057651 0.0 0.2 0.0 59.83551592200817 -12.409068591180903
50.26314514890697 -2.054212503724402 -1.326608069629478 0.7255562482837362 43.699136791953144 0.0 0.2 0.0 59.85421831523126 -12.411309190508591
49.26803775507218 -2.13737734820183 -1.4642878273559605 0.7353777235382952 37.91995161662194 0.0 0.2 0.0 59.911713651220126 -12.258493626411964
62.215156735733494 -2.2122074201033515 -1.4065062469271843 0.3265792430325523 42.60348470558375 0.0 0.2 0.0 60.011825573481055 -13.112690319772657
43.35366333268651 -2.165292744049795 -1.3750540180977198 0.8145452805355979 41.87635060456036 0.0 0.2 0.0 60.09312064892794 -12.276813550782666
52.25689481866232 -2.0387623169184526 -1.30861109399319 0.8178724571907606 43.050032139590144 0.0 0.2 0.0 60.0941063471271 -12.301327061497275
47.8103172671758 -2.1603103981500644 -1.4448905927510378 0.7155295315022602 39.11821892483062 0.0 0.2 0.0 60.11319868835791 -12.31198895240346
51.93865368573882 -2.132026258948802 -1.3796946844248843 0.6575039950459927 41.276956190109146 0.0 0.2 0.0 60.123734570419494 -12.436560812464975
53.091462404170414 -2.147190514308449 -1.3367215640308943 0.8014242534764824 41.89789675560724 0.0 0.2 0.0 60.12577719435489 -12.28986958472251
57.48878679086591 -2.160441780194701 -1.3852481238179202 0.4984337858034896 42.75861766444866 0.0 0.2 0.0 60.16046944312425 -12.717442047317494
48.17609521366132 -2.2246151805925827 -1.45066712761427 0.7879045220223768 37.290474522627896 0.0 0.2 0.0 60.16841517768962 -12.186643743142985
57.7482371457243 -2.1143747933175163 -1.4472309636358274 0.7054187654404949 37.00225349720784 0.0 0.2 0.0 60.17931408509926 -12.268131563167525
58.792011485336694 -2.2448389872712515 -1.406036803289293 0.44644321628984585 42.5322346364214 0.0 0.2 0.0 60.18864843952127 -12.813979754321764
56.5116125025903 -2.1819260361946364 -1.3646814701283771 0.7328261586616773 39.96206301931013 0.0 0.2 0.0 60.199276451108055 -12.313774553390889
43.94739067054371 -2.080369465893515 -1.3672956637495342 0.8475819941544732 42.29465278596404 0.0 0.2 0.0 60.21217001163155 -12.25659865960133
48.586104892573324 -2.044523299457661 -1.2706359661626283 0.8340487543989467 45.14238357435187 0.0 0.2 0.0 60.224190791862355 -12.333870569399096
56.20613682542602 -2.102064302615859 -1.3417596383509784 0.6946462306123442 41.43617027086643 0.0 0.2 0.0 60.22839756061934 -12.394095982944755
52.88175147849979 -2.1776007452087915 -1.4098408673944016 0.8152483382962482 38.37594815385309 0.0 0.2 0.0 60.25576479444621 -12.188860464655377
55.1158821046944 -2.1113628827066435 -1.4481232685263785 0.7279256097747723 37.83615410184747 0.0 0.2 0.0 60.29991643179792 -12.264580939549273
57.650869039420044 -2.0787840403483178 -1.374313779322141 0.7267639951913234 39.43176639430283 0.0 0.2 0.0 60.31433891204939 -12.307192550906432
51.231929381605674 -2.147787644868478 -1.4756057937344225 0.7590426934320843 35.974091256564776 0.0 0.2 0.0 60.32432390430995 -12.180267518806744
56.30174386943424 -2.109925189272789 -1.3338758383816722 0.7059623986715861 43.370984639117495 0.0 0.2 0.0 60.34363124953744 -12.426305387911617
55.06462050549386 -2.0804092979196707 -1.404431863459796 0.6284909242363823 41.634900298512036 0.0 0.2 0.0 60.3468197284392 -12.483927464509101
56.49615941624955 -2.1001947679646134 -1.3553931379671451 0.6864300487589666 40.69030305660192 0.0 0.2 0.0 60.37969423876854 -12.3858758007521
52.184496170397416 -2.156327541089101 -1.319402893753448 0.6933897676253984 44.47131626642367 0.0 0.2 0.0 60.384089501346665 -12.466296174751593
56.475398329498326 -2.2407169745437026 -1.3805767373321103 0.6258223169776714 40.48621249120181 0.0 0.2 0.0 60.40393727515301 -12.459632201522012
52.72642321408456 -2.245404257205359 -1.4432312957469768 0.7737310155464564 37.11015630754088 0.0 0.2 0.0 60.44400086931537 -12.196100939628177
53.439469937145404 -2.1253341877930394 -1.3599156910949537 0.6914651235007107 40.97712994502073 0.0 0.2 0.0 60.448927505628305 -12.386786333413049
51.79970229738761 -2.067106865291881 -1.3011821768190992 0.7108662166543964 46.269530610428106 0.0 0.2 0.0 60.48092884327605 -12.485274782477948
53.12270520159048 -2.3293662380222546 -1.3909846484272292 0.6921345430047137 40.74226853196065 0.0 0.2 0.0 60.48349920563245 -12.38023020088719
50.92752777847711 -2.1140598201062426 -1.4084409716918582 0.7916491893013402 40.3475609702056 0.0 0.2 0.0 60.48544905425564 -12.261724744742754
62.328034883269765 -2.105753228731405 -1.415713054921731 0.5223440385284245 40.65777728007462 0.0 0.2 0.0 60.500016141058026 -12.62434606372949
46.35939331742667 -2.135061799308889 -1.396305632818333 0.8153954443775252 41.46318615402363 0.0 0.2 0.0 60.50658122197633 -12.266096948911954
57.74486238063055 -2.114323347946696 -1.37787589016167 0.5415454701264194 42.250809231377005 0.0 0.2 0.0 60.52039297727436 -12.63014957681295
45.552716403137865 -2.171227969801615 -1.4120475151468712 0.7715755602658144 41.10330852208526 0.0 0.2 0.0 60.521448238117245 -12.300509981518609
47.549151033823776 -2.0981282298610884 -1.327882828150044 0.7515164139332731 45.53169577706448 0.0 0.2 0.0 60.5399638580204 -12.423871167095854
62.11233952426326 -2.2451796528552332 -1.4145319009958746 0.359393872899265 40.89175001352391 0.0 0.2 0.0 60.54960214261281 -12.979717783947999
50.81133981442512 -2.0601098862416976 -1.4398155018585073 0.785734015092307 37.24434532471243 0.0 0.2 0.0 60.5883978827417 -12.187570302111954
55.91697817056224 -2.293314202778836 -1.4390257816511243 0.7010756385332849 37.63857984789278 0.0 0.2 0.0 60.63587778490693 -12.2903048409618
48.573453998920705 -2.1861579799061963 -1.459942671766953 0.7282489779256807 38.40288136481454 0.0 0.2 0.0 60.640908629644265 -12.279085596361032
53.78814853474479 -2.2965011995203453 -1.4201801820478122 0.7148982930690628 37.832994073180835 0.0 0.2 0.0 60.652215478235206 -12.279308919025969
54.4755931396066 -2.250848566410881 -1.4078603859106036 0.755719616202643 39.179401914943924 0.0 0.2 0.0 60.69041444229035 -12.26913438243514
50.243729349752435 -2.095090991759803 -1.3959720934433213 0.8516816904615753 38.08639824291246 0.0 0.2 0.0 60.718194745682005 -12.14819103404567
55.541397213076145 -2.2161961226132143 -1.452303006762059 0.6187420871223446 39.144279344513 0.0 0.2 0.0 60.719495339952076 -12.43579497135325
57.410595319820445 -2.0893283802540354 -1.3434148477360115 0.6616694737214466 43.192037993228105 0.0 0.2 0.0 60.721627131141226 -12.47654084048401
45.76802090956022 -2.063542070009852 -1.4259439399346219 0.8640222714507046 38.20805154213262 0.0 0.2 0.0 60.72187249964713 -12.14070942484734
50.892468074729216 -2.1760959207772266 -1.3437140510867418 0.6961114853752902 44.360991494955016 0.0 0.2 0.0 60.74243835893492 -12.460546300825827
47.97234212195588 -2.2517117380454748 -1.3805231991819007 0.8030827107857432 41.52948771154038 0.0 0.2 0.0 60.74560167892371 -12.279434206033983
59.84121042786837 -2.1884278751361834 -1.4267072386826722 0.39736897999183646 41.377705835691245 0.0 0.2 0.0 60.755069162182494 -12.89592149968188
61.78680384822801 -2.1455143099146565 -1.4561467465375864 0.4310336436515304 39.03851307193825 0.0 0.2 0.0 60.82246288529285 -12.761109187436782
59.68448178760724 -2.2913421950600545 -1.4364604528824736 0.6220505489876131 38.15951051150997 0.0 0.2 0.0 60.83837330682988 -12.405685278822421
51.57552634950689 -2.0282607133762607 -1.3634853374620535 0.7449611165500734 43.09448379645671 0.0 0.2 0.0 60.84926980993771 -12.375919053830945
50.25566440341698 -2.305922064540423 -1.3929844586458562 0.7023073335451527 40.444001184983016 0.0 0.2 0.0 60.8533795437134 -12.360736277038672
49.04737490760601 -2.132474287578076 -1.3814049545576577 0.7344867613300929 40.61887533932476 0.0 0.2 0.0 60.869452676117305 -12.328234846356855
49.19097672884613 -1.9931299533773772 -1.3240438398040002 0.8187152729686604 43.52369131070339 0.0 0.2 0.0 60.88391508313484 -12.311480388678573
57.545957782784754 -2.181428064215833 -1.39445534769814 0.5655261444626284 40.179007954770285 0.0 0.2 0.0 60.9118867895205 -12.541059116663547
48.15761500098417 -2.1222599940340086 -1.4031420308273348 0.7481725453764279 41.80693688035651 0.0 0.2 0.0 60.915473262155615 -12.342115275599873
61.75417953578697 -2.261364594159797 -1.3945655541951774 0.4537738727086565 41.19995105190974 0.0 0.2 0.0 60.95673059996583 -12.766982805614692
52.65151711759867 -2.1858327576390435 -1.4283624987400854 0.680522459382998 40.5002408135289 0.0 0.2 0.0 60.961946014635046 -12.388447638704537
52.32762664149905 -2.172661581421095 -1.4261574219098718 0.7495982531131928 39.676683370311004 0.0 0.2 0.0 60.975377966165944 -12.288282873525073
45.881849406589325 -2.077755216216663 -1.4105902787856763 0.8311493104533926 38.97466006182343 0.0 0.2 0.0 60.97810809808637 -12.189598574718815
56.24595218342328 -2.137073169811891 -1.3796259089109362 0.5530022104258319 42.86278710526246 0.0 0.2 0.0 60.996314182682795 -12.625728075734838
62.931945540579726 -2.1617778582140414 -1.4590633622243936 0.477098820969343 37.78411201549722 0.0 0.2 0.0 61.003483433434866 -12.633981948733023
62.50407667254154 -2.2030850339364916 -1.4182055376392917 0.6002418793295966 37.935231879948496 0.0 0.2 0.0 61.01805105780228 -12.430921678426838
46.38916519531651 -2.113246838514608 -1.4065945392101817 0.8762243209963494 38.38703544939711 0.0 0.2 0.0 61.03098350549044 -12.135091032512799
63.73801879009685 -2.2183201469400498 -1.422499607647663 0.4016258692926402 40.877287021521425 0.0 0.2 0.0 61.035117733937405 -12.87367113423533
52.48654767649447 -2.1122061494913758 -1.376798714243022 0.8238308360598802 39.12749810809224 0.0 0.2 0.0 61.05441256148022 -12.200239360609727
43.900442127138405 -2.127376360669101 -1.3466503331799555 0.8465522337387196 42.50595382343476 0.0 0.2 0.0 61.05525645132079 -12.262492135835537
52.459887269248206 -2.0167491020465205 -1.27981594050929 0.7896014119241731 44.89641360892702 0.0 0.2 0.0 61.070134221834984 -12.370578197047273
59.838775327486445 -2.1984134527901142 -1.448742203811752 0.49941976949112726 38.32815315108024 0.0 0.2 0.0 61.073162069596776 -12.606246540284864
63.27739804232045 -2.2144808890441663 -1.4328489369211037 0.4590366054396348 40.05059228742285 0.0 0.2 0.0 61.083624696305016 -12.727970228901043
44.439901661804385 -2.1391431723752614 -1.3916324378906473 0.800897732808436 40.95049891941076 0.0 0.2 0.0 61.08899258994886 -12.267508127699505
57.180332811702364 -2.120274300522195 -1.4207963282832647 0.6363814849971159 40.402309351824684 0.0 0.2 0.0 61.10472682030561 -12.443108572606665
62.11119727154302 -2.1712122275184305 -1.4284047161846627 0.35699123470421124 41.401825335429514 0.0 0.2 0.0 61.114790597702466 -12.998532766569895
49.85295263669209 -2.2675734055634074 -1.4330801595825338 0.7076997949430526 38.2921421788155 0.0 0.2 0.0 61.1187302743494 -12.299725094048675
50.55855425788029 -2.2986913519990875 -1.3930415853768396 0.6812917036343656 41.66115752690273 0.0 0.2 0.0 61.122996986751716 -12.415759445508996
60.62930655709257 -2.216964445494744 -1.4354590014016482 0.43054765889648655 40.83591673902729 0.0 0.2 0.0 61.194161563721764 -12.807179978386536
60.115563771516165 -2.139993423871112 -1.4442381079040087 0.6231389420227481 36.816387393275264 0.0 0.2 0.0 61.221593050359346 -12.368337095432665
44.69753034091693 -2.167176783288437 -1.3818313714699408 0.8055783180989613 42.178832309278654 0.0 0.2 0.0 61.227979629296534 -12.292546115808978
46.646549371045325 -2.1302630541654026 -1.3971725112350906 0.746472582908045 41.936547971489475 0.0 0.2 0.0 61.231011721936284 -12.347045318514347
61.66829734115894 -2.2129082692209394 -1.452249475921464 0.45842543922458007 39.12980015098911 0.0 0.2 0.0 61.23911599541475 -12.705948601908
51.633608044994794 -2.2098369253660253 -1.4525053332524394 0.7437345562293957 36.53569385544457 0.0 0.2 0.0 61.24292921634347 -12.212145382091304
46.89266208699128 -2.224754446316145 -1.4223070733115855 0.7937009693542441 39.79307506864574 0.0 0.2 0.0 61.24616138743615 -12.245864567192541
58.34120165326101 -2.209962228706501 -1.4042251378362198 0.6994488901295339 39.06792661132451 0.0 0.2 0.0 61.2474952601363 -12.32950741301641
53.89305230610023 -2.2001912159895882 -1.4709426544701418 0.6606862967436573 37.26198027625251 0.0 0.2 0.0 61.25329199680112 -12.330121912823092
53.439665600047704 -2.1533600798657178 -1.4636451958452459 0.661281120612208 37.822493780346385 0.0 0.2 0.0 61.265121782596324 -12.344287533298107
48.707036256262825 -2.083256615994631 -1.4168822954869615 0.7569345166934796 39.28455677538008 0.0 0.2 0.0 61.2704094122101 -12.27052704547097
52.371913398583054 -2.2788940103417024 -1.3859750066058372 0.6723811995481163 41.8964097783855 0.0 0.2 0.0 61.29828019861448 -12.432480957731578
52.36346864027404 -2.3075363868997654 -1.452726151688326 0.6628491039695141 38.29055812289812 0.0 0.2 0.0 61.32995652930885 -12.354575141662373
51.16884973845763 -1.9986977386794016 -1.341512792669711 0.760670225762876 42.73264192859667 0.0 0.2 0.0 61.33561164824199 -12.350718731672135
49.90474902645195 -2.2271781057818743 -1.4452433903713275 0.7746032432689316 37.04496601657009 0.0 0.2 0.0 61.34424466120214 -12.193450681814035
51.670531615990186 -2.238007479073599 -1.3690340906474776 0.7332955878412974 40.517971035243924 0.0 0.2 0.0 61.34847016382616 -12.327068248530484
51.57864511186998 -2.2230874849436586 -1.4446748083950005 0.6543536708224628 38.232287211282426 0.0 0.2 0.0 61.363045383339134 -12.364030258200176
46.55731780114413 -2.1220944378878968 -1.367007802383521 0.7941963877734213 41.217647027885626 0.0 0.2 0.0 61.36350238937105 -12.280551135962932
50.42152532015882 -2.2891705186133957 -1.4047448101342717 0.7743443762988316 38.78281897272971 0.0 0.2 0.0 61.377783736287455 -12.239560133461305
51.6519368621645 -2.107995942161111 -1.4231941308001546 0.6677113719463955 39.91876730596456 0.0 0.2 0.0 61.39052121035451 -12.390021214415263
62.975880885839516 -2.1744823704758947 -1.3890096342728262 0.4749024741267735 41.89532120351912 0.0 0.2 0.0 61.396074802011825 -12.741527714669116
49.236560670097646 -2.0361183668850753 -1.26726249102465 0.8213494124273744 45.87642179403132 0.0 0.2 0.0 61.417417763804224 -12.361668550375018
58.14609021002697 -2.2649764953182028 -1.4213159604975243 0.6255296996997939 37.86957074167865 0.0 0.2 0.0 61.41914211893821 -12.393223623909536
52.32948670717766 -2.1389337331150053 -1.404814174505061 0.7978376708251659 39.710677327553775 0.0 0.2 0.0 61.4247189441848 -12.239739979359426
57.60264451548737 -2.0619420807072357 -1.3596324890308304 0.6446557089271023 41.72312597139367 0.0 0.2 0.0 61.42587840657478 -12.464175882101975
50.21671827017366 -2.059353389068958 -1.3057640324547717 0.7372837153581474 44.822242063246335 0.0 0.2 0.0 61.42664008818447 -12.423617860757728
58.353278062301456 -2.1288977359431795 -1.395901612214345 0.7185221975803308 39.1190801567551 0.0 0.2 0.0 61.42898958893214 -12.308578295663072
55.566957085855 -2.2399067460067283 -1.3895344337853035 0.589602547504534 40.90413389719006 0.0 0.2 0.0 61.439268822202656 -12.521995187341382
52.04752423777164 -2.0916020921845537 -1.321967832220791 0.794055655212358 42.19892072658548 0.0 0.2 0.0 61.44447932408384 -12.304217588076575
63.617851505299946 -2.1310318839365756 -1.4179540628445946 0.4201802461823243 40.94357706733645 0.0 0.2 0.0 61.46565179297646 -12.832699148892836
61.094596842592125 -2.2389253354843808 -1.4303498092404794 0.5970980765667883 38.89731648502922 0.0 0.2 0.0 61.47216847631731 -12.460575096604822
51.84941115957668 -2.02738986084487 -1.355347971260322 0.7104637815743499 42.72409397772842 0.0 0.2 0.0 61.481883875703474 -12.406021722075844
51.76176622085557 -2.068346879548946 -1.3418736068187929 0.6816659741544397 44.554349106420254 0.0 0.2 0.0 61.482441686437895 -12.482438567225953
51.86994075780742 -2.1832440501594843 -1.3975873864101491 0.6611714029023895 42.29209689245964 0.0 0.2 0.0 61.48456017606485 -12.456124780351033
58.17301902108966 -2.1804632814946228 -1.3717717947558998 0.6122058559566733 40.707963051767535 0.0 0.2 0.0 61.49578650505787 -12.48420824474193
56.17601460315399 -2.1492351258758124 -1.368981738134905 0.606698250691345 41.56254160501295 0.0 0.2 0.0 61.498881871264146 -12.51287328076097
47.49274391219021 -2.045495972977874 -1.310971381165011 0.8408991499419582 43.91367010406376 0.0 0.2 0.0 61.5064024249352 -12.300102966492222
47.14556774951474 -2.1404799945241972 -1.3892988407454185 0.7421829898523616 41.12863390177133 0.0 0.2 0.0 61.52206972319474 -12.332249438276634
60.67815055652274 -2.1819036772214018 -1.4078533087172613 0.625163904051787 38.09167547885434 0.0 0.2 0.0 61.52741653678467 -12.399578117839354
47.867432367446355 -1.990909599146518 -1.2755652303768246 0.8339353640196163 45.38676693919974 0.0 0.2 0.0 61.53035625803731 -12.339372453832304
44.923169843459505 -2.1261772103160723 -1.3823183952194973 0.8558237923799206 40.0384169284591 0.0 0.2 0.0 61.53722848816342 -12.194561929682836
54.03457261128703 -2.1402183956895673 -1.332447413242063 0.7693483271226117 42.344046953591445 0.0 0.2 0.0 61.545687945650954 -12.332543989254102
61.23029077697845 -2.2043967859761535 -1.4526321007250715 0.46973979296525076 39.10256152902007 0.0 0.2 0.0 61.54763650381227 -12.682646926650598
48.6961971109778 -2.2130190408446087 -1.4438687219122308 0.7857089502310183 38.36442183203625 0.0 0.2 0.0 61.57289197797195 -12.21722573615456
59.66273609882151 -2.1795472841624504 -1.4047809499289152 0.6820738032852278 38.29886089810277 0.0 0.2 0.0 61.57657817831125 -12.330646547296109
54.62322767881019 -2.1816130612549762 -1.3505860722448388 0.6874534191586719 43.17534329449618 0.0 0.2 0.0 61.577872940861994 -12.44390786889753
49.36218938943391 -2.2607714145623627 -1.3994369856775295 0.7569008038492819 39.2168469934802 0.0 0.2 0.0 61.581452818374444 -12.268837675913614
46.81553911774243 -2.210168896707812 -1.4325714689857334 0.8097454032790574 38.42481198527908 0.0 0.2 0.0 61.58755381508458 -12.195345462556517
51.022631321673494 -2.1267672135574567 -1.448255763062974 0.7257642242672387 37.44681181949027 0.0 0.2 0.0 61.60139305776445 -12.256667980071585
52.573641332039024 -2.2912283504990847 -1.4086174237086542 0.6640889821353293 41.12379309690105 0.0 0.2 0.0 61.60645910072408 -12.424372486986035
50.61939132734531 -2.043264356181849 -1.351449056733361 0.7768922703824573 43.41343916631941 0.0 0.2 0.0 61.61061659275941 -12.349753619498555
58.513030783924656 -2.149454501603376 -1.4405524615724117 0.49731741447210337 39.96614208019501 0.0 0.2 0.0 61.633755532734234 -12.651957800550171
53.93882548157792 -2.2471502546185387 -1.4405291744617061 0.7253135450887175 36.83757377330344 0.0 0.2 0.0 61.64596701932511 -12.240772898320524
54.429926601408795 -2.051545099989778 -1.318519009947127 0.7282395515849142 43.11777240490264 0.0 0.2 0.0 61.646575846738315 -12.394898939421253
48.07937017254016 -2.1636634178269816 -1.4339619210599013 0.7287519253798103 38.92839845264032 0.0 0.2 0.0 61.65517312098069 -12.292113422632509
60.70670334175973 -2.0902496845234095 -1.399020004825776 0.5600742176326406 39.79511056490048 0.0 0.2 0.0 61.66232521108336 -12.540100670221788
51.94018175059929 -2.043902678157762 -1.3038575923178846 0.7930363345279755 44.62351775565188 0.0 0.2 0.0 61.66343490286683 -12.36108681078267
54.941025841654756 -2.1006448407443843 -1.3524993669435332 0.6808331709355063 41.46119157099551 0.0 0.2 0.0 61.6687543537663 -12.411513868161048
53.50018605516654 -2.2781699925815877 -1.3895515649778005 0.64601497053842 40.69195762091858 0.0 0.2 0.0 61.66948560660859 -12.437345357924002
50.01425971364833 -2.156048999987669 -1.3220489554241026 0.7548661276575933 43.46004771586751 0.0 0.2 0.0 61.67087274031908 -12.373731797167299
47.67986856177535 -2.2718477968974 -1.4044659077771162 0.7245023671416578 41.01740077927011 0.0 0.2 0.0 61.67124596298958 -12.349166702543602
49.55714662216163 -2.071260604935583 -1.3196808477918882 0.7229083644319592 45.55477357542099 0.0 0.2 0.0 61.67240628576855 -12.455889629161401
50.00386425250625 -1.9979232879358155 -1.274899500086366 0.8291945957504294 44.817574651582454 0.0 0.2 0.0 61.68215069401769 -12.331074305469627
54.63225261742852 -2.0460116972573714 -1.3490074779449426 0.7386220240722803 42.7624490245715 0.0 0.2 0.0 61.68238268043328 -12.375101995618992
55.941868040227604 -2.135680974478887 -1.4289743497727585 0.7385529472810934 38.315660916210746 0.0 0.2 0.0 61.69849071658065 -12.265376217843135
46.942409026469775 -2.2070397334092515 -1.364716797869089 0.8472296258018611 41.110223929912266 0.0 0.2 0.0 61.70254488195705 -12.228506012234197
53.71619889537924 -2.3044841460489898 -1.4199283381460612 0.7059048502707201 38.16034445837596 0.0 0.2 0.0 61.706036177878936 -12.298379107144614
54.08694000397846 -2.2679774800422687 -1.4430293531362364 0.6253900356058912 38.035288384156736 0.0 0.2 0.0 61.709748600687696 -12.397783478913528
52.8478497938261 -2.338390062079741 -1.408179151618824 0.6811245911925942 40.13404446406874 0.0 0.2 0.0 61.71668813399361 -12.378621331525785
