KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.827277941225574 -2.6830436792773917 -1.8186765510034157 1.3395829608738516 41.763441227632626 0.0 0.0 0.0 190.1222502265884 -11.982825088352575
58.33472946271383 -2.7594175659733193 -1.8608818486662158 1.443629330932762 39.306653299123106 0.0 0.0 0.0 190.14612731284564 -11.903333730337154
57.286726374915524 -2.6911343885151675 -1.8688109179175423 1.5337232388383695 38.935605599662416 0.0 0.0 0.0 190.2195985966982 -11.886428828245691
62.577190705613475 -2.7215469640466745 -1.8667430532494296 1.371983660721291 39.367446419538425 0.0 0.0 0.0 190.26666812573353 -11.916666384873421
58.16183013763187 -2.6752778261345327 -1.8366505028121756 1.4778874599381313 40.816999735598806 0.0 0.0 0.0 190.292294365324 -11.9372532281037
58.9802686904639 -2.759881724775731 -1.857751390032261 1.3654404023896214 39.833485336816494 0.0 0.0 0.0 190.38872067285936 -11.929775635402164
61.55087660929319 -2.7737151552192545 -1.8581752770104025 1.363919152044015 39.88029986777103 0.0 0.0 0.0 190.46895476619827 -11.931268273109103
59.98459332602979 -2.712804947104728 -1.820175662911552 1.4206488365813872 41.58172920280792 0.0 0.0 0.0 190.49872714191707 -11.962807934208644
59.4944866093303 -2.727201615506462 -1.8800213183268863 1.4777026665732753 38.64400793484078 0.0 0.0 0.0 190.5589932903262 -11.882563538010231
62.80511843969776 -2.7260660435600244 -1.8603123031102204 1.361319699267559 39.45146450495857 0.0 0.0 0.0 190.59776344393924 -11.921006080067968
63.05812096876254 -2.7388509014770452 -1.8411980431650412 1.5584598779322878 40.70803153284491 0.0 0.0 0.0 190.6127303249181 -11.930333824672227
57.50317697148156 -2.6658205836718705 -1.8362852320172607 1.4093029239002413 40.690545093022706 0.0 0.0 0.0 190.62913530946994 -11.94292521696897
65.18928203029803 -2.740704439538278 -1.8573015017252081 1.4995929385965994 39.79782255649985 0.0 0.0 0.0 190.66145081858815 -11.910181628130342
60.7064191884974 -2.692917697298743 -1.8288317755423715 1.3894525181334354 41.2639270366277 0.0 0.0 0.0 190.6635080766108 -11.960354710276135
61.70744422006406 -2.7232763813078966 -1.82906043961049 1.2682683015571576 41.223924009422824 0.0 0.0 0.0 190.76577324810827 -11.989328257311072
61.154998456035365 -2.725331325767403 -1.8415063179649946 1.4866822254175331 40.830828271641906 0.0 0.0 0.0 190.78862731667044 -11.936811482231494
60.215836715140114 -2.7504143248579567 -1.8400018236190856 1.3352470183594944 40.961610615847505 0.0 0.0 0.0 190.802926435552 -11.964469756170054
63.81935871343401 -2.723455386349344 -1.858376684694555 1.5261537553041267 39.628968836599185 0.0 0.0 0.0 190.82360978667745 -11.904389518674023
57.84244631883111 -2.7211814284362514 -1.820633461766675 1.432244082159572 41.52030880611582 0.0 0.0 0.0 190.8390024530295 -11.959644227067528
62.130275142753305 -2.7735280633576056 -1.8605384779644416 1.4245492842468084 39.45081506506643 0.0 0.0 0.0 190.8469880776538 -11.909619467429852
63.99240183679761 -2.730804395794655 -1.855147998947316 1.3787143367433818 39.7573601022439 0.0 0.0 0.0 190.85795576024807 -11.925189618567213
58.89427150439586 -2.6949264905922194 -1.870172065968896 1.4624145758753397 39.00628121091369 0.0 0.0 0.0 190.86519327351357 -11.893439847340574
58.42731520403419 -2.711020049918774 -1.8430177434269384 1.321934577035866 40.23196298175454 0.0 0.0 0.0 190.88157690508316 -11.949785197720743
56.440093899700244 -2.728695232378566 -1.843013113924327 1.5655524429687964 40.4512510408492 0.0 0.0 0.0 190.91614404173123 -11.923943641145247
58.32804164685752 -2.69449262036283 -1.8336726654761029 1.2881320232201436 41.144796874754455 0.0 0.0 0.0 190.98311455723837 -11.98142295729702
61.510822995266636 -2.716404337229556 -1.8252450627838244 1.3031991529452398 41.380416232271436 0.0 0.0 0.0 190.98562004459893 -11.982879828691148
57.177987998463855 -2.731511027389007 -1.8395851247804393 1.3328187265356815 40.781808097459674 0.0 0.0 0.0 190.9916765103987 -11.960656477044052
55.664213301165375 -2.667753209598721 -1.8351679950433533 1.4149896898183458 40.68771080408852 0.0 0.0 0.0 191.0011864459641 -11.941945705325843
56.72148226868768 -2.679985626144873 -1.825383654895923 1.3384938805445876 41.45206844762129 0.0 0.0 0.0 191.0248278622012 -11.975598547118251
61.42146781192798 -2.7599131019870313 -1.838426255908587 1.524020222695296 40.68175675750028 0.0 0.0 0.0 191.04295374280613 -11.930706476997834
55.137761374257416 -2.682249811056047 -1.8349362672474043 1.4842213409512408 40.787733525000036 0.0 0.0 0.0 191.04438559424722 -11.935966013128485
63.12760767438434 -2.747732555243394 -1.84596930096785 1.4720421800533923 40.09280947898865 0.0 0.0 0.0 191.05234390412934 -11.919913461480071
59.448942259143834 -2.7134522604979194 -1.867662405471108 1.3867513354814471 39.32903978450847 0.0 0.0 0.0 191.0552186232781 -11.912828257185932
61.53576260249552 -2.778667427210718 -1.858336334733463 1.4803562373551837 39.837826789074974 0.0 0.0 0.0 191.0724590412602 -11.912744495886916
57.94629884116601 -2.705758835599633 -1.8306079750818376 1.2899173289841734 41.34487971328171 0.0 0.0 0.0 191.15354990728972 -11.985757268128227
60.076479799258024 -2.7200072112524687 -1.8723970369998717 1.4281352113231474 39.11085219350828 0.0 0.0 0.0 191.21464435204157 -11.90044310208901
60.73554400820686 -2.6919151449180365 -1.8417366550154604 1.3830117952751664 40.32471419124379 0.0 0.0 0.0 191.23932578426167 -11.938532980724336
60.146547307861354 -2.6893081092284774 -1.8397883516929645 1.5371794370582421 40.5250059830423 0.0 0.0 0.0 191.24119455558687 -11.926316690173056
57.33275467722148 -2.735513350449638 -1.8299397513189053 1.4775312239040836 40.998082965891626 0.0 0.0 0.0 191.26169764322879 -11.941713139021518
55.78058400175121 -2.684310788041376 -1.8365367853446546 1.3561729026171132 40.747812984257465 0.0 0.0 0.0 191.26281415607815 -11.954445118161056
61.034949261954786 -2.7632818692459384 -1.8534431731508187 1.548809479950448 40.15336735564553 0.0 0.0 0.0 191.26888883241898 -11.91678035726805
56.214647146239244 -2.7291728920528016 -1.853239906940543 1.5245768966928361 39.97560189403973 0.0 0.0 0.0 191.28622094865213 -11.913170134553193
61.70097507959231 -2.7083215264012956 -1.8544118734203603 1.5644899149782494 39.755346124642365 0.0 0.0 0.0 191.29284569328027 -11.906596532122258
63.97919996949009 -2.766468414787885 -1.8549779397188377 1.3875060443159788 40.09952696338604 0.0 0.0 0.0 191.3353158321557 -11.932089427591034
57.990686091442846 -2.7234891286389535 -1.8654157024426201 1.3758360425388654 39.34689860453111 0.0 0.0 0.0 191.35932534893342 -11.915375861288172
63.20729514897754 -2.714274972148376 -1.8445377069969842 1.4693202860604264 40.40509187241082 0.0 0.0 0.0 191.38419995350486 -11.927945688397875
60.19399437486861 -2.7549863182573615 -1.8587681483726957 1.5044764762481515 39.927181268881284 0.0 0.0 0.0 191.49945997514507 -11.913090422871718
60.58974127566405 -2.709360959738489 -1.8492618385415704 1.410129516402978 40.41333389815914 0.0 0.0 0.0 191.5132071192226 -11.9359549250224
63.323911489603596 -2.7593804067681065 -1.8430470915100188 1.361218010176072 40.445209106534385 0.0 0.0 0.0 191.51416555363645 -11.945904731033774
63.985543692038775 -2.7739756391932917 -1.8593043537976444 1.5033566735308341 39.79240162810305 0.0 0.0 0.0 191.52407829880582 -11.909784080296841
55.47374338046653 -2.6718632049813746 -1.8339400757950268 1.4242962350455821 40.76349745106606 0.0 0.0 0.0 191.53279738361294 -11.94238907680604
59.95574124148776 -2.70738524782233 -1.8203405054174677 1.3662504616508988 41.746217919449464 0.0 0.0 0.0 191.54166977232063 -11.976508208460967
59.64064685577841 -2.702942369449666 -1.8390068968411515 1.3803166205657815 40.31882154728365 0.0 0.0 0.0 191.54470960214238 -11.938902750891309
64.47242261150484 -2.7459868947894637 -1.8536506357873925 1.4336375518498172 39.827450236813576 0.0 0.0 0.0 191.54902980210045 -11.917824605995843
56.59085200694621 -2.694294696928992 -1.8368136377971176 1.4366219759188126 40.33766559673572 0.0 0.0 0.0 191.55276492763815 -11.93014650032538
60.81820984103953 -2.722791956845125 -1.8251602429588274 1.437416125746262 41.324193789903184 0.0 0.0 0.0 191.58736471123638 -11.954202094634905
59.30714351509697 -2.692905251809502 -1.8401161185852286 1.386448053139127 40.27754341342026 0.0 0.0 0.0 191.61037837334487 -11.936715667675365
63.491586508400445 -2.72656742608199 -1.8410596635176366 1.4410675105963344 40.493877430334685 0.0 0.0 0.0 191.65141712601007 -11.933421601145836
57.229234125918595 -2.7264202096779044 -1.8304811743648013 1.5243689613075193 40.96765304344601 0.0 0.0 0.0 191.66317121991344 -11.937693263513896
62.57280902830682 -2.7310872896657705 -1.865085881168502 1.3728713498394929 39.52083633080659 0.0 0.0 0.0 191.68795718733577 -11.920376741444322
59.276872143524265 -2.7210724596594313 -1.824477324108946 1.2782298118009519 41.684669426040394 0.0 0.0 0.0 191.6901671234268 -11.997388177943183
56.55392848152401 -2.719083966430366 -1.8282103544781603 1.4496411713463024 41.23332541382183 0.0 0.0 0.0 191.71527624877666 -11.950436430962052
55.39298785200022 -2.6983829115656577 -1.856801096372169 1.4560989152984396 39.46492601272878 0.0 0.0 0.0 191.7282052854398 -11.905836870375637
59.529173280654234 -2.742054353066524 -1.8465341272828295 1.342451142666852 40.07371350614469 0.0 0.0 0.0 191.73296100177984 -11.940853440660813
63.697556215459564 -2.7426037375410166 -1.8434057579060017 1.3930842670167114 40.67826932993913 0.0 0.0 0.0 191.74057775190124 -11.94540095877092
58.813219737991574 -2.6909987053533557 -1.8388966611245159 1.3863616691667802 40.33270253926406 0.0 0.0 0.0 191.76587538758017 -11.938100318199464
59.20190582703119 -2.7444128431821158 -1.8735417936640013 1.4748993240991441 39.05004039327289 0.0 0.0 0.0 191.76988719101206 -11.89328141395689
59.91731641060393 -2.754512125269309 -1.838855665270037 1.5152012511326958 40.79144826067606 0.0 0.0 0.0 191.7731388686976 -11.933850981772695
59.90463169147001 -2.7239951388622914 -1.8582677164810035 1.338658902935732 39.530178592376984 0.0 0.0 0.0 191.78949680613349 -11.928086134218516
59.53447678019342 -2.75909190293672 -1.8658100551963162 1.432981496335273 39.45705639863797 0.0 0.0 0.0 191.79891157269523 -11.908571899357913
55.505465890483464 -2.705486862202327 -1.83264545610333 1.5013679536692544 40.756568929399435 0.0 0.0 0.0 191.80404194261783 -11.933861436497299
62.42301229905373 -2.7535748277103593 -1.86558236396193 1.3624432831012643 39.30008384319183 0.0 0.0 0.0 191.82246695633535 -11.916923353625652
56.67955916354701 -2.7122832048994447 -1.8341491947743132 1.469045026600283 40.51726218379847 0.0 0.0 0.0 191.85048646060824 -11.930746051781522
60.84482875794285 -2.7277333397861145 -1.8615581103139234 1.325718526868553 39.570821101251724 0.0 0.0 0.0 191.88290061557666 -11.93226142692852
58.69182057614266 -2.7276220111534304 -1.8624584108728524 1.3509120749911734 39.48304647684428 0.0 0.0 0.0 191.88988087564695 -11.924075591457758
56.26481431205909 -2.6720053079236354 -1.830600785302945 1.4346974855213004 40.8897455373708 0.0 0.0 0.0 191.89477354681532 -11.944001812863759
62.38912371732678 -2.7568320499128594 -1.8722819908407227 1.4236939310657768 38.92120514160133 0.0 0.0 0.0 191.8952083408554 -11.896230347251805
58.07904275423912 -2.7291471217758456 -1.8322831202291907 1.3209332223587897 40.92733382652698 0.0 0.0 0.0 191.89832173122986 -11.967176575415928
64.02899728882585 -2.753685403746562 -1.8533935615861423 1.5273033991176082 39.87684506934084 0.0 0.0 0.0 191.9103098167381 -11.91057426790248
59.68306490459573 -2.717676188806992 -1.8628530515938324 1.5064039831755838 39.68449546579342 0.0 0.0 0.0 191.93292559960474 -11.906867511051047
59.361138957507045 -2.7365079616134484 -1.8446553923093192 1.3483276347565072 40.695931891963795 0.0 0.0 0.0 191.93626229906332 -11.954913473517273
60.08128378048175 -2.7655235679765884 -1.8607768026986613 1.4087644116639866 39.442603947538664 0.0 0.0 0.0 191.94048223904304 -11.91186388839903
56.80552251297692 -2.6902680430944512 -1.8379321074656292 1.3518388940001105 40.49508469705183 0.0 0.0 0.0 191.94989021927816 -11.949178124841811
59.64884308311131 -2.74445129128458 -1.8772572126404978 1.5058942534630773 38.59777661598169 0.0 0.0 0.0 191.96509798991195 -11.879134614838792
59.13300003958892 -2.709035013463768 -1.8283781040684044 1.3083997733169732 41.52782534124822 0.0 0.0 0.0 191.97130599911998 -11.985024446810339
60.401580011667285 -2.7589542075947233 -1.8446747258044043 1.5582837090391806 40.342470011008984 0.0 0.0 0.0 191.98114434522876 -11.921315366134582
57.15496748499046 -2.7389492208330903 -1.8464505726038853 1.4888022274310366 40.38290465598675 0.0 0.0 0.0 191.99923731345012 -11.925604153679163
58.20834528017609 -2.704468379935192 -1.8476834872508963 1.508302162957056 39.75523115545509 0.0 0.0 0.0 192.00192250500905 -11.908527787326758
58.52512707243928 -2.748536832423713 -1.8583327270218224 1.4549194525258988 39.86919165835664 0.0 0.0 0.0 192.00746664423164 -11.916165011286399
58.32952652647107 -2.75083596255341 -1.8585823112877107 1.5359316895860256 39.78940622642113 0.0 0.0 0.0 192.01742118768732 -11.908040917093308
63.94635658086632 -2.736313720590998 -1.8516908267528553 1.4210145251366373 40.233123939954766 0.0 0.0 0.0 192.03005109534408 -11.929782445024847
55.55813882439711 -2.6986465885749444 -1.846943906521573 1.391751529009144 40.20117103071621 0.0 0.0 0.0 192.06034719366795 -11.933843343035477
60.42985385070696 -2.7013638063839323 -1.8630693001944778 1.5485619984511267 39.469992519565174 0.0 0.0 0.0 192.06841579383905 -11.899620224017138
58.1679428500955 -2.7110031226270763 -1.8714967956098283 1.5591003035254207 38.940371818821546 0.0 0.0 0.0 192.08194648731964 -11.885932269260959
56.889710922325825 -2.71897081871182 -1.856281340022383 1.3861811486303917 39.86081509701292 0.0 0.0 0.0 192.08453877201543 -11.926365158314747
63.772731404687164 -2.738746452344263 -1.8607505125347932 1.3701282319439192 39.56540022916392 0.0 0.0 0.0 192.09414744142737 -11.922057760514932
56.94235198632756 -2.721496185693608 -1.8449623511566342 1.532074787908542 40.47546804343072 0.0 0.0 0.0 192.111991058372 -11.925278250280993
56.028854598846024 -2.734049586581679 -1.8479905230597824 1.5019795280060562 40.017815102654865 0.0 0.0 0.0 192.11352160347846 -11.91552680055286
58.01499405665635 -2.7255927993001277 -1.8701765415702667 1.4174139961937722 38.968582941094766 0.0 0.0 0.0 192.15777215521447 -11.898397561074024
59.061753802807154 -2.744763806221432 -1.8359062225346263 1.543532463181111 40.792815224516026 0.0 0.0 0.0 192.16442173790452 -11.932709994463895
58.474345601933116 -2.704022550886161 -1.8311809797065606 1.4993818510619412 40.727867314925405 0.0 0.0 0.0 192.167217849556 -11.933297063725092
61.36414143331355 -2.703734859720856 -1.8449721894842535 1.3161224987893727 40.48522593194073 0.0 0.0 0.0 192.17691672856358 -11.957555555814682
59.33250267618488 -2.6876507374117082 -1.832750467698029 1.395458747429161 40.750584588193895 0.0 0.0 0.0 192.1881262843082 -11.946753553660107
57.91381723228748 -2.722812597079091 -1.8339138496828216 1.5293513634574636 40.62484173927488 0.0 0.0 0.0 192.19030545078334 -11.929071154286415
58.246346902430396 -2.7416049189267806 -1.8317922805618139 1.3503271762060949 40.99980925723238 0.0 0.0 0.0 192.1942616225419 -11.961902532490118
58.14819963471427 -2.7015449013856436 -1.8289422370687494 1.387752328504976 41.39967782100286 0.0 0.0 0.0 192.20034191457623 -11.963952365941251
63.236194264818245 -2.741203078484989 -1.8548379631859808 1.3138488204188858 40.03548350631326 0.0 0.0 0.0 192.20883058939486 -11.946979248325224
61.65124429620705 -2.7012694202754153 -1.858222370001819 1.4436997924932737 39.64718860709543 0.0 0.0 0.0 192.21504206942214 -11.91195096449385
63.00465975476497 -2.759855231153294 -1.8505660501178072 1.357387878624052 40.342090118211196 0.0 0.0 0.0 192.22459272097964 -11.94417422442772
59.51178184945317 -2.7445294186421245 -1.8295193217706456 1.4287081687633718 41.05508444428222 0.0 0.0 0.0 192.22499453971216 -11.948875681614595
63.568179048313354 -2.7497014664446344 -1.8427124139133897 1.4703560426981739 40.620485205055154 0.0 0.0 0.0 192.25237266235072 -11.93315745116436
60.32556277603026 -2.714829142068767 -1.832273794408086 1.4827108420995772 40.74469350568113 0.0 0.0 0.0 192.25304269246556 -11.935042484924843
57.45314416146186 -2.694702711265853 -1.8540078421801547 1.3608286599272745 39.810902115845145 0.0 0.0 0.0 192.25449845945593 -11.930180226389131
62.06772611190296 -2.7412666898721927 -1.8504524776108693 1.345714590932931 39.91646453936554 0.0 0.0 0.0 192.25699044450164 -11.936168918057339
61.323888054431734 -2.7477412801673875 -1.8341583607498737 1.3057419520746971 40.94433166661583 0.0 0.0 0.0 192.27078567130567 -11.97159178503436
58.48732437540737 -2.7391028476181307 -1.8703656333207905 1.4166109056659402 39.01435415723767 0.0 0.0 0.0 192.27861189935538 -11.89969592419621
58.11340184294508 -2.6907118910533008 -1.8589263521523796 1.3910743558526635 39.54547181094294 0.0 0.0 0.0 192.28552388009481 -11.917521206157751
60.210824363036636 -2.7039781335365722 -1.8374737327366182 1.3036021278470957 41.005510957376806 0.0 0.0 0.0 192.28555882501783 -11.973668171373593
58.28789567416133 -2.7576852744274616 -1.853159860315321 1.5278571577396898 39.93987557329456 0.0 0.0 0.0 192.30636244479362 -11.912129703009327
58.20541912624637 -2.7237640899635815 -1.8339195632255876 1.5223312336166923 41.04414825648573 0.0 0.0 0.0 192.31542775312386 -11.939655487626297
56.080372972068034 -2.6871464050753873 -1.8339748082679015 1.481293604138715 40.5580732175251 0.0 0.0 0.0 192.34789819522067 -11.930577902264908
57.33840879872135 -2.699103051221157 -1.8442463456408482 1.5118871736917363 40.5287120076783 0.0 0.0 0.0 192.34969309727262 -11.927579130876849
59.10853621589298 -2.6881729476273746 -1.8353561273609866 1.338061189033988 41.01713589402306 0.0 0.0 0.0 192.35281504000875 -11.965153154707405
62.61973838621661 -2.748522947936287 -1.84628492508483 1.4115136536283301 40.583317935342386 0.0 0.0 0.0 192.35910523561998 -11.939928905918185
62.40687076362229 -2.72510316972354 -1.8524427170983424 1.5672024633560997 40.141948729060964 0.0 0.0 0.0 192.35960773508882 -11.916260669255198
62.06631822176634 -2.740434633566614 -1.8624513734276642 1.3340600853588425 39.56232811106264 0.0 0.0 0.0 192.36264430473102 -11.929997424161478
61.958062716358874 -2.718864133302564 -1.830111078069897 1.2956306435336562 41.25259153623272 0.0 0.0 0.0 192.38433639855828 -11.981891951456475
60.58126399249058 -2.7312990934829804 -1.8678126891756257 1.440958176590085 38.92601848947365 0.0 0.0 0.0 192.4049487916946 -11.89394796578978
62.58897433012478 -2.7511067492537444 -1.8585184019210783 1.332239383124219 39.69446316677661 0.0 0.0 0.0 192.4053487381537 -11.933772797669489
60.84637582382046 -2.701149301381164 -1.8645264740604053 1.462370340490792 39.316429160958535 0.0 0.0 0.0 192.41336140291074 -11.901364447975311
62.74412102440046 -2.7435344253150875 -1.8495931340354463 1.5632128321345276 40.04906936361574 0.0 0.0 0.0 192.42763982543093 -11.913966512168987
61.29766213708186 -2.6994006633197802 -1.857434034081543 1.473355343507843 39.74052188432463 0.0 0.0 0.0 192.46184176227186 -11.910958594527205
59.35607898398247 -2.75892072998325 -1.853691311443626 1.3656970861528395 39.98790771904408 0.0 0.0 0.0 192.48752355413302 -11.933591407261886
62.49752057334245 -2.770372533404123 -1.8652371287183425 1.4192125836221667 39.35061718166484 0.0 0.0 0.0 192.50494055121126 -11.90787706467997
55.50510653901736 -2.686527718782231 -1.8425977929825519 1.4841650169689482 40.4254688267087 0.0 0.0 0.0 192.51655694999815 -11.927049518725774
59.553030763354286 -2.705049752835813 -1.8698669911560382 1.4665237049219895 39.11796821687897 0.0 0.0 0.0 192.51867698971262 -11.895860497377278
59.69482957014625 -2.697619768818088 -1.8337082645092704 1.3859581154560725 40.670800778385775 0.0 0.0 0.0 192.5241883656566 -11.946523479430788
60.40882473889643 -2.761352087814331 -1.8525454268048864 1.5471750165378448 40.12069279889057 0.0 0.0 0.0 192.53133606957766 -11.916003561026137
64.38529434482498 -2.7534731572762556 -1.8519471830933316 1.4150394348686777 40.010972650380786 0.0 0.0 0.0 192.53190048119424 -11.92516552439983
57.29657939699817 -2.734721807417632 -1.8596493157626164 1.4121719466105183 39.39484015865802 0.0 0.0 0.0 192.5398732259718 -11.910101131065414
62.408710443711016 -2.7675847155395 -1.8655674008853178 1.4376084389303627 39.515321421369606 0.0 0.0 0.0 192.54104987762977 -11.90941665577105
56.91470810183107 -2.736993882826502 -1.8583966049450655 1.5554833290422665 39.60191934534743 0.0 0.0 0.0 192.54630186573684 -11.902827154752037
62.03190268702618 -2.7072138592398955 -1.8428520873996779 1.4972758827538506 40.3945654529166 0.0 0.0 0.0 192.54637658391562 -11.925232644337012
58.20063838284978 -2.682360899124191 -1.837439264317529 1.3337050004905022 40.75095814610867 0.0 0.0 0.0 192.54792640301304 -11.95968515578485
60.457868945739094 -2.7340084621218725 -1.8620142556166575 1.375506885965255 39.73049651168732 0.0 0.0 0.0 192.56509050993094 -11.925142826423414
55.67331193771165 -2.676640495685225 -1.840134357035436 1.4866133693260697 40.31694331336806 0.0 0.0 0.0 192.56642322698485 -11.924151709309022
57.463620569368814 -2.7079388574792542 -1.8451927449089198 1.5571305765955634 39.97575065570733 0.0 0.0 0.0 192.5683587785017 -11.912198736760384
56.549983608864295 -2.7011115086807167 -1.8394521027214283 1.5140748787768041 40.705368546335286 0.0 0.0 0.0 192.57468836535608 -11.93180183455257
63.74193500969449 -2.7572354607368297 -1.8572133419511458 1.4114929154169997 39.65981839615025 0.0 0.0 0.0 192.57543620827266 -11.916913687783765
64.66344662915073 -2.746627326684274 -1.860062762188727 1.4744650497586638 39.61535127666574 0.0 0.0 0.0 192.58947000083862 -11.907696073827054
56.760447840063655 -2.673145583792045 -1.8348592538529163 1.4695691276446192 40.68697564014972 0.0 0.0 0.0 192.5894914008195 -11.934872600109788
59.85631861692176 -2.7446077190370652 -1.8621575607307461 1.364310757302986 39.380300798627296 0.0 0.0 0.0 192.5924956433546 -11.91856941030741
61.132769162185205 -2.6956315307145937 -1.8432144778775692 1.4750735393842034 40.36389812529578 0.0 0.0 0.0 192.60269671054004 -11.926356535161911
63.63921792167924 -2.72575712140448 -1.8518759785892844 1.454121921435092 40.12725673451391 0.0 0.0 0.0 192.6161703746847 -11.922710100639843
61.213427648979284 -2.7107636693528354 -1.8531176568610017 1.4647175911701134 39.63236496176518 0.0 0.0 0.0 192.6178644173058 -11.90911533506872
58.89489611923687 -2.7165181009111397 -1.8330083657504368 1.3116352788694863 41.27227887819026 0.0 0.0 0.0 192.62510088911222 -11.97798840142368
57.90320512831405 -2.7054931750989253 -1.8212871464311 1.3600402131193328 41.47171327312495 0.0 0.0 0.0 192.63391518114915 -11.97121936586567
56.59743870522946 -2.726087282773629 -1.8463569395377308 1.3699567877303103 40.28287649859758 0.0 0.0 0.0 192.64571619430046 -11.940064121676107
56.38665887224432 -2.7062419418857173 -1.8593741445916425 1.4980083948690244 39.25212415395845 0.0 0.0 0.0 192.65945000285114 -11.896489266120586
56.193848178422286 -2.70705083496719 -1.8305580181072842 1.4990827258759012 40.99728074057082 0.0 0.0 0.0 192.66751272598276 -11.93991168929422
61.35741315605964 -2.750687222662688 -1.875889569147291 1.459505833771296 38.74271958639789 0.0 0.0 0.0 192.67122086471568 -11.886980790159354
60.10203823705939 -2.709493617666056 -1.8586719194484986 1.3778246851965001 39.83371794282981 0.0 0.0 0.0 192.67570369787484 -11.927281802850196
61.57684806056997 -2.7433246170086307 -1.864640244324493 1.4930266461369157 39.0874474126525 0.0 0.0 0.0 192.6771863225924 -11.892660813081385
60.25851100261563 -2.7245095175064273 -1.83928651902077 1.5032071030309284 40.87127531264881 0.0 0.0 0.0 192.682113376385 -11.936545714854915
59.58093271345754 -2.6894456712691523 -1.842415406674777 1.5107325046938211 40.23780960334544 0.0 0.0 0.0 192.68496381088823 -11.920444328820151
62.103639715962714 -2.7141192191064922 -1.865963778066568 1.5020541364713134 39.304383791869235 0.0 0.0 0.0 192.68523894280304 -11.897532987905281
58.9671670224059 -2.710455414980927 -1.8485735424309166 1.308405655036235 40.186684878673105 0.0 0.0 0.0 192.69541385944038 -11.952194893188027
59.030187387265 -2.749817096786441 -1.8329442128330011 1.394558092351636 40.944418903222484 0.0 0.0 0.0 192.702902576348 -11.95165885435308
