KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.78801311495762 -1.0487801690678473 -0.7773535984307425 0.76036781499171 25.38723506515149 0.0 1.0 0.0 -116.3845513407627 -11.830319992116001
53.50196151571109 -1.253316567207726 -0.7586459189818018 0.17868242861904643 35.01954934326944 0.0 1.0 0.0 -116.31178409983141 -13.507210879292005
25.80989230400696 -1.3029644687701833 -1.0054593067917323 0.5862878374791184 30.31723808628541 0.0 1.0 0.0 -116.2903340360479 -12.227453218972924
65.45859019954172 -1.3427466148096001 -0.5544529542397685 0.59049005317622 29.019637786256858 0.0 1.0 0.0 -116.22780326769202 -12.17741144000587
53.49138033960253 -1.107653401086774 -0.5647752795252328 0.6980180745408266 32.028733822939394 0.0 1.0 0.0 -116.22478386051019 -12.132542103647891
16.209409410344396 -1.0751570067584806 -1.0010012985460648 0.8447239431436057 24.487860167385715 0.0 1.0 0.0 -116.21345973687248 -11.712645768259314
49.16493114124533 -1.8669322540699695 -0.5411163730999871 0.50017446765178 41.08169444531133 0.0 1.0 0.0 -116.15456951004509 -12.674242344170146
45.73442661602233 -1.666849118268552 -0.8825233354588771 0.6281577733643748 32.56773632981079 0.0 1.0 0.0 -116.10425402348386 -12.238769351897215
27.280084483012384 -1.031648716915779 -0.708356727889742 1.1969547490765662 23.97247883042745 0.0 1.0 0.0 -116.06727733696611 -11.472308578418504
26.13055941262777 -1.2475307976456498 -1.072124279700944 0.47045414149142895 26.369231568870127 0.0 1.0 0.0 -115.98513634579648 -12.287250854212097
58.263843117542855 -1.2696162211370259 -0.7605165319168883 0.6209144211751493 28.56909970361281 0.0 1.0 0.0 -115.97739094240949 -12.117822403472292
46.34047758926013 -1.606507934545864 -0.7683797255127436 0.6403443804742646 35.77405271576562 0.0 1.0 0.0 -115.96694425682338 -12.316103640989589
17.001751519564706 -1.8358892648907847 -0.6712847436510638 0.6584450926382136 38.78404320860184 0.0 1.0 0.0 -115.90154614742652 -12.373047659302413
31.945269649033545 -1.4124928448771303 -0.8693850286990403 0.85211093698737 29.714791807517887 0.0 1.0 0.0 -115.7779627321865 -11.89960313585043
65.83307240524762 -1.6966177100031936 -0.8166986674513534 0.3544447932208199 31.306170275955875 0.0 1.0 0.0 -115.7327546202734 -12.7258771178474
39.90741665784398 -1.6510748087028462 -0.5956352300214305 0.26727914599847546 49.09824701677136 0.0 1.0 0.0 -115.69673474411324 -13.449052167309738
54.6785898465011 -1.3979952318887476 -0.8672402278215623 0.6389522079138097 27.176458856135692 0.0 1.0 0.0 -115.69622633824248 -12.043103117501381
17.000285103649905 -1.2051440893317555 -0.9382031521607601 0.5902933617704049 31.58409439699764 0.0 1.0 0.0 -115.67957094815283 -12.262385841490238
26.660785402723377 -1.3884407692220506 -0.5415964142511918 0.9232767737896023 38.02443947879351 0.0 1.0 0.0 -115.67613497477058 -12.088231443447746
58.39011459328563 -1.2826220482997823 -0.8004050122118729 0.5404885643101678 27.508917699051665 0.0 1.0 0.0 -115.61953736104545 -12.202795428803876
42.36634954264116 -1.77963356685432 -0.5708447741359381 0.5528519568010596 37.9734635932705 0.0 1.0 0.0 -115.5711000154289 -12.504855116688695
33.20597062460563 -1.124638418397503 -0.6911193795568149 0.7367431511104441 33.6948642646079 0.0 1.0 0.0 -115.57034443531728 -12.138854379160584
59.80631142464207 -1.239854810338838 -0.6660445402613613 0.5961863542984888 30.18747834852454 0.0 1.0 0.0 -115.55609145137062 -12.20841935808182
21.179533540908466 -1.3223278900326483 -0.5500198485339003 0.624401851958648 41.507184195700596 0.0 1.0 0.0 -115.41783354002406 -12.486505587998689
20.273903281973435 -1.0363359990769934 -0.5088432654357224 0.9588543259036755 26.26521809589503 0.0 1.0 0.0 -115.4079485643462 -11.69231826667922
26.96319935382153 -1.1079513853976648 -0.7249982358316034 0.6467553566485331 26.289595293584114 0.0 1.0 0.0 -115.38198452854076 -11.999506858265594
46.303209714910466 -1.1285466608085764 -0.6218394102948812 0.7913707504686893 31.5802076376236 0.0 1.0 0.0 -115.346671304459 -12.016999438408074
27.389704242790607 -1.1985744353894723 -0.5499220935543914 1.0803235843659111 32.95785512927465 0.0 1.0 0.0 -115.34081549824188 -11.84450015100024
52.35574214885677 -1.3410444794405816 -0.5615607079107319 0.8493162404291971 30.578277077291986 0.0 1.0 0.0 -115.27668651119296 -11.930699581384843
26.05988077971454 -1.135595349743526 -0.8866178154695721 0.8643535343583398 24.682851904582357 0.0 1.0 0.0 -115.26276150966058 -11.703489123638056
28.33996015313027 -1.2362155962900956 -0.6685979074078068 0.2336977223792664 40.26839180440211 0.0 1.0 0.0 -115.24350441090779 -13.382245009103492
30.084522223798153 -1.1300525161379853 -0.5556386091353858 0.8651158444830006 26.916198790810643 0.0 1.0 0.0 -115.2178784808547 -11.789458642128729
36.371470514618395 -1.2585718525755656 -0.5419647157597187 0.8318539877316788 36.07241335214948 0.0 1.0 0.0 -115.20841233848257 -12.111572759234502
56.629684822484286 -1.2309571261247796 -0.5797159920105925 0.7844589228315832 29.95303589339224 0.0 1.0 0.0 -115.19813767733783 -11.970976719201515
44.207835991626126 -1.1558147581867892 -0.7342761896868026 0.4886702849277814 27.018459205886984 0.0 1.0 0.0 -115.1583748147912 -12.276541378416734
24.10677652880167 -1.9750634732968753 -0.5466308147288648 0.4442503456549571 43.72260495471931 0.0 1.0 0.0 -115.14531640368638 -12.846176803526859
42.487517444476225 -1.2647108850840239 -0.8728967411508148 0.47886776553584787 32.97553852403096 0.0 1.0 0.0 -115.12336686357 -12.49444465722571
23.24707787838304 -1.855458255710055 -0.5169046558267776 0.6202806054676848 45.06600517277048 0.0 1.0 0.0 -115.04593311006983 -12.574511585853308
15.72406955654576 -1.345590741598193 -0.5743682259586791 1.1853775768176062 31.127226130686108 0.0 1.0 0.0 -115.0315850977645 -11.738104161654556
42.92549529864732 -1.036898321713127 -0.8270338406333333 0.5812951348374005 25.528980666285605 0.0 1.0 0.0 -114.98835901565943 -12.063108929246372
44.9590171718155 -1.204892753271202 -0.5492456046435659 0.7159667003245282 34.7859710399224 0.0 1.0 0.0 -114.97728172058284 -12.194112071675608
62.86234237965669 -1.2955721902014958 -0.5515570525549798 0.5988202487233041 30.44456289101265 0.0 1.0 0.0 -114.95452708351843 -12.213028901947174
53.79703435568887 -1.5731901653056521 -0.7934834088377625 0.4135392898593241 39.35131148119064 0.0 1.0 0.0 -114.95450218793657 -12.808031097515135
63.1926122513063 -1.0359841912267127 -0.5828232370779634 0.4125132915472014 28.486247698573504 0.0 1.0 0.0 -114.95211339964536 -12.48726444130627
51.21967507029783 -1.0429935601340445 -0.6726197264283473 0.1315912883114576 27.32278088069804 0.0 1.0 0.0 -114.94382216787722 -13.562495312264694
38.21223835710322 -1.604955980964661 -0.599347932737536 0.8032402077979037 36.79965272241907 0.0 1.0 0.0 -114.94098588499233 -12.158366893320734
54.55214190869413 -1.1003487495755526 -0.6986232745472982 0.11987860500470267 31.642649936856955 0.0 1.0 0.0 -114.90298051186909 -13.802010181203041
24.489043772439423 -1.2246616571152629 -0.6276749229449505 0.3757516181243449 29.907759077396793 0.0 1.0 0.0 -114.9008177002774 -12.624420509005994
26.509895658335203 -1.4954054037875282 -0.8994626239285761 0.396576778335224 30.44420100234048 0.0 1.0 0.0 -114.8763019872927 -12.590964464567794
59.46973227004119 -1.4042758328533915 -0.8433227293594321 0.2313927477138084 28.90546573113636 0.0 1.0 0.0 -114.8549895941657 -13.060441577688845
42.39406735303015 -1.5677278181773873 -0.5728134516232704 0.7844399557926276 34.833879024606986 0.0 1.0 0.0 -114.8545127408776 -12.121955485842815
31.061367850921783 -1.5215502604137527 -0.5819843740462418 0.9259837630566418 33.91312283006329 0.0 1.0 0.0 -114.85386096585557 -11.971762851517402
56.55763596904984 -1.161034412038326 -0.721575558613039 0.5666091702257863 27.927640041226766 0.0 1.0 0.0 -114.82078913041708 -12.175626941949226
43.87532287749269 -1.1898713658326752 -0.5391270974045033 0.33607623862256636 37.52180420546199 0.0 1.0 0.0 -114.77735435678555 -12.958067699337118
26.600665716464228 -1.6241853464813514 -0.5554102280798587 0.28644633768852273 38.00799063133353 0.0 1.0 0.0 -114.7744105211556 -13.125545650872718
52.25432321348776 -1.6166114568938763 -0.70425798543077 0.5095912553144532 33.41977956042968 0.0 1.0 0.0 -114.76035799060796 -12.45078806489872
56.75041312886621 -1.2817318613494768 -0.6203925402139978 0.5073818760637014 33.560880877061095 0.0 1.0 0.0 -114.75997517873516 -12.45896518568859
43.88397526308755 -1.8177599054462283 -0.6927410612246478 0.47051000419215183 39.84242361838339 0.0 1.0 0.0 -114.75334211263765 -12.69987541712999
24.167326363412013 -1.067812820362494 -0.7041647466811831 0.8031444642370379 32.52235958136386 0.0 1.0 0.0 -114.74145544565596 -12.03489872041104
18.718897862793614 -1.300539461632107 -0.6760688652336322 0.6182433050521339 39.50615768247799 0.0 1.0 0.0 -114.73796903591929 -12.445698126569507
49.70941393750015 -1.2218178232412307 -0.5412554598461496 0.8490418801883161 27.879295582790085 0.0 1.0 0.0 -114.73354469238701 -11.838535462210194
21.5981906366527 -1.320040595880671 -0.855049274923918 0.8202320784091005 27.31629095225841 0.0 1.0 0.0 -114.7250746955832 -11.844241430353456
45.73744110021984 -1.2588978578629884 -0.8557814210013892 0.4525627060420117 32.49491356793802 0.0 1.0 0.0 -114.71037221191105 -12.532116465691463
38.46665923462807 -1.1907312842294204 -0.5982662019490825 1.0379728847198473 27.03636227698042 0.0 1.0 0.0 -114.69203099120827 -11.670238864354321
28.697539759554388 -1.2141068973292954 -0.9820161065948172 0.1589383654810775 31.689071601561142 0.0 1.0 0.0 -114.69201860404533 -13.523256773143423
21.42469118582494 -1.1889827107423372 -0.5291812632282746 1.1153968445112301 27.55304486663401 0.0 1.0 0.0 -114.67785527646654 -11.647435487765275
51.574971461975345 -1.6229383821284928 -0.9241992411627633 0.6962419413595976 29.66605912683027 0.0 1.0 0.0 -114.67564575150027 -12.058033299375605
62.472218380865044 -1.219504754764988 -0.6091031826634627 0.449165006887452 28.990036822875012 0.0 1.0 0.0 -114.67295162385294 -12.42500342874644
61.94019621149428 -1.2215678459688302 -0.5726786958420025 0.35748474566009125 32.21792613530996 0.0 1.0 0.0 -114.64458876566486 -12.74640861658559
40.8551116254352 -1.2438656613768422 -0.5194803937722772 0.39948392432149876 30.529740640986784 0.0 1.0 0.0 -114.64178935016629 -12.586856228055309
18.09283206634115 -1.2868769015976493 -0.6037097560470053 1.0761418200920694 28.791275302439875 0.0 1.0 0.0 -114.64011809873449 -11.711587220470047
46.98198528696558 -1.5186576276950599 -0.5985446490650759 0.7101040117962547 32.79576953254238 0.0 1.0 0.0 -114.62831192427734 -12.141976554664058
48.06265791098512 -1.4581234666963816 -0.5989639477900606 0.5930687226960891 31.71249057481845 0.0 1.0 0.0 -114.61098894294555 -12.262312764606278
31.082965887370214 -1.2730080911917936 -0.8900302729074694 0.3248994208106434 35.601268959739514 0.0 1.0 0.0 -114.59525123334814 -12.938108817084347
45.23432482548161 -1.0884128340429808 -0.6815840962694248 0.5423364770451014 26.80873087483144 0.0 1.0 0.0 -114.583727902543 -12.173939873083595
19.456631159951733 -1.1984484635466361 -0.6879851280051512 0.6741060265728297 28.038131945891763 0.0 1.0 0.0 -114.57221039558526 -12.028683593282686
34.04166921612332 -1.2097370422579259 -0.877748532202737 0.8214704611645768 27.437188438836376 0.0 1.0 0.0 -114.56243986846356 -11.84750395724651
23.99325449051367 -1.2702732822816083 -0.6846238634788415 0.7906263486021564 28.36371098361655 0.0 1.0 0.0 -114.55794900448167 -11.91031551087727
44.53260814967891 -1.6791553769748726 -0.5282097253829394 0.5733993194329948 42.58839785875218 0.0 1.0 0.0 -114.55492574476064 -12.58699830947559
28.339465445903894 -1.1655957023480488 -0.5543494801797104 0.7360298317707737 28.22591266340858 0.0 1.0 0.0 -114.53400327268565 -11.962536300862581
24.690263977457423 -1.4887784382287994 -1.0121985640122606 0.24222689213010745 33.01121448616298 0.0 1.0 0.0 -114.51375925083966 -13.148358253876687
18.7578728233076 -1.468788519211497 -0.9053479721530109 0.5147413644861092 36.671734955071486 0.0 1.0 0.0 -114.50415946582994 -12.534485814122602
18.546774378040677 -1.6056114004226374 -0.713453615475494 0.4115355449927261 46.006967845926 0.0 1.0 0.0 -114.49066385573946 -12.968873069092862
34.61927627244741 -1.995444360248749 -0.5910055675202011 0.3064199611094555 43.90530761987826 0.0 1.0 0.0 -114.4775797409333 -13.20436436898122
57.69920904789471 -1.1687994919474007 -0.7359417111154296 0.21620264838089082 28.731732217697335 0.0 1.0 0.0 -114.4671320566504 -13.121176381517841
59.28383032422916 -1.6638545726526173 -0.8930715605214354 0.37237662756993406 35.521255478460965 0.0 1.0 0.0 -114.4640101385372 -12.8050315781101
48.7835120249335 -1.2029380141517003 -0.8937387578792491 0.16979175469818394 30.45611488017252 0.0 1.0 0.0 -114.4558647552625 -13.41811117624085
45.02152635017207 -1.1343391664832452 -0.5792774926324324 0.4336109754578003 28.45965727061043 0.0 1.0 0.0 -114.45497621696708 -12.43946257291014
21.07267633758115 -1.4191438610105664 -0.7017964142015813 0.8905039405341538 36.45795577015398 0.0 1.0 0.0 -114.44243189170102 -12.071806643300476
36.715058346703145 -1.108744608249703 -0.6217776714057068 0.6749426441472757 34.0430553798872 0.0 1.0 0.0 -114.42922835666504 -12.22169797595487
18.589554989459145 -1.0740960852740506 -0.7683451538934625 0.5289629652764504 33.71903726643389 0.0 1.0 0.0 -114.42514218871091 -12.425808229559973
61.27859980680569 -1.4705587667415405 -0.6085166103114195 0.25549471727149414 33.66991275701413 0.0 1.0 0.0 -114.37273770775921 -13.11589387192139
39.31269524538625 -1.1400231546311304 -0.6741367207797246 0.9060932355263689 29.949162072333884 0.0 1.0 0.0 -114.36601559234104 -11.862733691218626
35.48535629693634 -1.3955686496558934 -0.5781137769303935 0.8957760483415255 30.688357960218056 0.0 1.0 0.0 -114.34888765608952 -11.895287337846248
28.278476830073195 -1.1793994559898846 -0.7319175952936594 0.749527752735323 33.773315090762004 0.0 1.0 0.0 -114.34812670343341 -12.12726591862495
34.979780231706194 -1.0391752629376798 -0.6699037081623711 0.8344349140036904 30.71355458217971 0.0 1.0 0.0 -114.34143781254645 -11.948402903718701
31.107723388734744 -1.3898259812373965 -0.5057083467656822 1.0385457899935286 31.934391529575727 0.0 1.0 0.0 -114.33643226368318 -11.836402056542088
42.29205207805211 -1.0390177021364329 -0.8294396137981344 0.5118015331727861 26.31046478108309 0.0 1.0 0.0 -114.33500988900042 -12.207661892477518
55.07187561182388 -1.0802282800867165 -0.5497882559702365 0.3639582919254635 28.092881724513454 0.0 1.0 0.0 -114.31519032698463 -12.59224046482959
54.669461191236344 -1.4713493862932632 -0.6250770818152116 0.6242143133676056 34.15037081750005 0.0 1.0 0.0 -114.31324264146231 -12.291672820806674
52.62422204017639 -1.230070948600769 -0.6129591464996338 0.7018980514313755 31.491183528698734 0.0 1.0 0.0 -114.28598057967888 -12.111009413572091
49.74030879746195 -1.578169449202007 -0.7140986931728626 0.5459844622746566 33.04055978007713 0.0 1.0 0.0 -114.28231291882226 -12.376919386508511
27.14963173891908 -1.5764282526393374 -0.8256625285625949 0.7244301375476533 35.99299075042503 0.0 1.0 0.0 -114.26754823514364 -12.218576150021367
59.85808034266632 -1.485726867592375 -0.9152511787052657 0.3445062708419478 28.894371720667195 0.0 1.0 0.0 -114.26485998592567 -12.67298174525915
34.05290335740895 -1.4711891330798936 -0.9132764888659972 0.38480540866318363 30.020674449205366 0.0 1.0 0.0 -114.25849750371312 -12.605538289059425
26.49138427360282 -1.4082703534346819 -0.5860680363485349 0.6006580554945542 32.67854912120926 0.0 1.0 0.0 -114.25611701852236 -12.28115253350842
34.39777393192783 -1.3908224593991658 -1.0175699067633643 0.38822003375059105 28.323922212872212 0.0 1.0 0.0 -114.24814673202064 -12.538968627064115
50.928580571705794 -1.4482013013613408 -0.8666524231204944 0.39045670301808333 29.174718485552656 0.0 1.0 0.0 -114.24664720147359 -12.563112839515094
50.15573499276647 -1.7469179563228434 -0.5281606052331771 0.09639771587026164 41.28690667593638 0.0 1.0 0.0 -114.24498036725237 -14.285199746100655
38.81954165855899 -1.4676177737936869 -0.7647543504767595 0.5327617637978245 31.41733400329895 0.0 1.0 0.0 -114.24307790574942 -12.348634686378386
19.145481842567804 -1.1262643709431281 -0.8084876596773327 0.9844383674791203 25.747553116581354 0.0 1.0 0.0 -114.23688712710081 -11.654939831467782
46.87397159019335 -1.5856272695077995 -0.9813833054331678 0.6859401453451608 29.11892474023496 0.0 1.0 0.0 -114.23167564263548 -12.0518725029189
22.610932920574637 -1.210167012987914 -1.0312645970543615 0.2503936811240728 27.143544667013668 0.0 1.0 0.0 -114.21681578689766 -12.92016387364983
35.57580325238328 -1.1006780002584835 -0.628472425925227 1.005378757532372 26.090676987381283 0.0 1.0 0.0 -114.21232693223017 -11.654580836142879
39.8366033476556 -1.0763419064343385 -0.7642291211949117 0.5733337054716651 26.310595030477483 0.0 1.0 0.0 -114.21177131545811 -12.10548976727064
19.27631591604281 -1.2839012781562076 -0.9546835514849876 0.6118469336364567 30.787930900720966 0.0 1.0 0.0 -114.20559961458434 -12.205418607873032
23.93254674141196 -1.1897918315786002 -0.7763824260253775 1.0073114016781823 27.07063803976045 0.0 1.0 0.0 -114.19932112716728 -11.690228773924826
24.04147162496345 -1.2564154593153298 -0.6532199612366507 0.7600726081221912 36.87136676135166 0.0 1.0 0.0 -114.18662129449137 -12.203819241742394
60.89176898352221 -1.2111864162002641 -0.6408125438914261 0.35800657429604704 30.298603208847204 0.0 1.0 0.0 -114.18617985260764 -12.683591325751097
15.179262927135014 -1.1395929952511734 -0.780944605082047 0.5806752258960375 34.25548640757178 0.0 1.0 0.0 -114.18223051606722 -12.358085516832848
46.2940916473572 -1.0167346572002793 -0.6572408990550276 0.6826337720747065 26.27206524531468 0.0 1.0 0.0 -114.14365230459323 -11.953043469864529
48.748130718200045 -1.4539508789637738 -0.5668652658653284 0.694082595671303 36.11327763633653 0.0 1.0 0.0 -114.14150715130027 -12.257279281150907
48.68791587961124 -1.12599487386294 -0.6568639927619202 0.5217802959441332 27.594017202083272 0.0 1.0 0.0 -114.13754041956471 -12.237734809376002
21.861103393261303 -1.0436534582511396 -0.5794517123579754 0.886930354514487 33.239440166244 0.0 1.0 0.0 -114.12317201224096 -11.982286206794727
18.748772025072384 -1.040762788276235 -0.5803299617293112 0.7518421079540155 34.48848744253332 0.0 1.0 0.0 -114.12212200133159 -12.145739610719195
23.62147220351057 -1.248390897663874 -1.0004984885056585 0.3828626376793676 30.280883280350256 0.0 1.0 0.0 -114.11518227363634 -12.618979049596206
52.315801722959165 -1.1791182736243975 -0.7998539448455881 0.43111084877175593 29.103539006202926 0.0 1.0 0.0 -114.11265490683397 -12.467252429412483
33.29430408584874 -1.2225464667250414 -0.7686561782675092 0.8898810866650325 29.78606867998338 0.0 1.0 0.0 -114.1010944109249 -11.870192033825436
15.777102950907777 -1.2028863773398837 -0.5539715641483465 0.56068705989328 38.852730480404865 0.0 1.0 0.0 -114.09035626142855 -12.515158300166034
31.129240077748605 -1.0996601665212413 -0.9765128860877526 0.23499423639411476 27.72470043125928 0.0 1.0 0.0 -114.0778443772411 -13.003571056624033
37.18301267323369 -1.9633752134125086 -0.6056099187686081 0.1762656429349364 42.0173759359975 0.0 1.0 0.0 -114.07752875198877 -13.702862289592254
36.6655418050959 -1.2987191535259437 -0.9984673480604593 0.4354341174885282 29.14107060485853 0.0 1.0 0.0 -114.05987051739757 -12.459195270725758
28.561842603659997 -1.1234901626551146 -0.5583621744871738 1.155909798648834 30.070853797897477 0.0 1.0 0.0 -114.03467837838504 -11.716042819923306
50.24413270061595 -1.3277168067202525 -0.7116522303012873 0.7298325701175749 30.078145108609327 0.0 1.0 0.0 -114.03021546852979 -12.032978975919233
32.131036114279205 -1.0970392204492878 -0.7401516368967527 0.37008277962436187 27.5964346175876 0.0 1.0 0.0 -114.00513759251304 -12.558479480534183
18.112216337686732 -1.4241963499141188 -0.6622577052064633 0.516053910023113 32.87482233338619 0.0 1.0 0.0 -113.99978887707901 -12.422869530853355
21.260179938550657 -1.1309719187841352 -0.7398091494966375 0.5719783105354205 34.83045410189618 0.0 1.0 0.0 -113.99603031291882 -12.388112472493068
17.07669665999284 -1.14452812591882 -0.9167229565086696 0.3581967952039912 31.74191920325531 0.0 1.0 0.0 -113.99141195038246 -12.729619602886148
22.651750868084278 -1.1860821813044404 -0.8473703777751651 0.578249234688466 33.25164072652863 0.0 1.0 0.0 -113.98566677520968 -12.332050093608238
61.54570925010311 -1.7978852942186971 -0.8441167315710936 0.30269941808652145 32.59248532442839 0.0 1.0 0.0 -113.9839645080542 -12.918247127611359
32.403412095719645 -1.6021630960018738 -0.6525284678447076 0.8149521197385206 37.168209887749796 0.0 1.0 0.0 -113.9761369009837 -12.157162499127324
32.93913663965843 -1.1570487776286849 -0.7812990311549863 0.7708400867768329 30.93336855391615 0.0 1.0 0.0 -113.97267780221146 -12.017013502355862
26.651793783533286 -1.2784743726993042 -0.7015190726403859 0.7825201310399246 28.485960752572296 0.0 1.0 0.0 -113.96904623391723 -11.922703603195043
21.230874019153127 -1.109617021122327 -0.8278069539374826 0.2992069994360705 33.756937355517024 0.0 1.0 0.0 -113.96789742142971 -12.96460349324351
25.336964379171413 -1.5344783682236725 -0.5778337060452374 0.8685375812978285 39.13827974549649 0.0 1.0 0.0 -113.96488551307654 -12.160925969447563
43.129333827436554 -1.4058934567220176 -0.7879137967732328 0.022450084772499948 40.05971882613109 0.0 1.0 0.0 -113.9634958303824 -15.710748523416852
28.891027990655193 -1.4300550626057875 -0.5823907483513349 0.31740327027805604 34.66281098887912 0.0 1.0 0.0 -113.96326778659322 -12.933929426891723
43.34033333813652 -1.0782068537375515 -0.7638080325955188 0.4980261728619336 26.842873282540403 0.0 1.0 0.0 -113.95540328416581 -12.252620927768714
50.23058154983493 -1.2686349625257531 -0.688883832768409 0.6608088329059986 28.327211895511773 0.0 1.0 0.0 -113.95153362740899 -12.055813652653192
29.393365874680768 -1.1208347839921509 -0.6485115527791003 0.8882430348748132 32.21792940813689 0.0 1.0 0.0 -113.94923613860993 -11.95000368992017
21.64330188866496 -1.020695167258253 -0.7925918731056556 0.7118539908773786 25.500992228387656 0.0 1.0 0.0 -113.92568064740198 -11.888362438741954
16.478035221067646 -1.2513866091538013 -0.7335451665803219 0.7036506978895256 28.48021419642998 0.0 1.0 0.0 -113.92410433413907 -12.00844226385501
22.730274656344005 -1.272816633918303 -0.6268315041703922 0.359851196703604 40.743391531478466 0.0 1.0 0.0 -113.92289139116075 -12.974866730368166
24.78267784823074 -1.2458336399291492 -0.7597999150099777 0.7737222540207251 27.588020588710314 0.0 1.0 0.0 -113.90625252672372 -11.899600862890892
23.446978542486384 -1.4965546560500522 -0.5872559224282607 0.13770153109467187 35.82961914655162 0.0 1.0 0.0 -113.90610672918328 -13.788436262035152
23.71531033690701 -1.4121648658545363 -0.8968843374786077 0.7518427550227226 31.28181953605421 0.0 1.0 0.0 -113.90535499703222 -12.048150430965963
37.735861818738655 -1.1107001787815987 -0.5442367938797497 1.0542399699562555 30.095067965125562 0.0 1.0 0.0 -113.90532167891672 -11.768001692721064
49.32919478575071 -1.1715721104974195 -0.5099556344453009 0.8920620174098949 28.153038309285446 0.0 1.0 0.0 -113.89763060799474 -11.812043521536575
28.360726450561526 -1.1331446562207055 -0.7742578016662622 0.851164221287197 25.954853985845947 0.0 1.0 0.0 -113.89574128814752 -11.765145742985599
32.39547310618886 -1.8848295193749947 -0.5316109135653524 0.42563420632065263 45.77515160007922 0.0 1.0 0.0 -113.89351690673935 -12.93212723774981
16.93419497895757 -1.223049719304401 -0.8219877381131351 0.9005593336423745 26.95146328804433 0.0 1.0 0.0 -113.89057338205606 -11.76163146912501
29.096476777575347 -1.433958983872222 -0.6031791699341533 0.8333208906487999 31.80510628049099 0.0 1.0 0.0 -113.87876553627265 -11.984336606776894
40.4089356668461 -1.3356635675866482 -0.8694012943192106 0.7068091221506287 30.353400355352406 0.0 1.0 0.0 -113.86564587565165 -12.06843094119295
