2023-03-10T14:24:00.000 ps1::z 20.864368160612813 0.05
2023-02-25T14:24:00.000 ps1::y 17.961189113001616 0.05
2023-02-25T19:12:00.000 ps1::y 17.561971092394256 0.05
2023-02-27T04:48:00.000 ps1::y 16.37902447755913 0.05
2023-02-27T07:12:00.000 ps1::y 16.38249488205258 0.05
2023-02-28T16:48:00.000 ps1::y 17.254525570395955 0.05
2023-03-01T04:48:00.000 ps1::y 17.526749617781228 0.05
2023-03-05T04:48:00.000 ps1::y 18.8916743376854 0.05
2023-03-06T02:24:00.000 ps1::y 19.158100234493762 0.05
2023-03-07T04:48:00.000 ps1::y 19.479282646780355 0.05
2023-03-07T07:12:00.000 ps1::y 19.524078815454438 0.05
2023-03-08T04:48:00.000 ps1::y 19.747693163351098 0.05
2023-03-08T21:36:00.000 ps1::y 19.95796186397099 0.05
2023-03-09T04:48:00.000 ps1::y 20.008621615750215 0.05
2023-03-10T21:36:00.000 ps1::y 20.44684369440547 0.05
2023-03-11T19:12:00.000 ps1::y 20.65506066056502 0.05
2023-02-27T14:24:00.000 2massj 15.947718037214994 0.05
2023-02-28T02:24:00.000 2massj 16.29120392967928 0.05
2023-02-28T12:00:00.000 2massj 16.463829449603434 0.05
2023-03-01T04:48:00.000 2massj 16.833600997219634 0.05
2023-03-02T02:24:00.000 2massj 17.20993061543229 0.05
2023-03-02T16:48:00.000 2massj 17.464975931949148 0.05
2023-03-03T12:00:00.000 2massj 17.84515382040654 0.05
2023-03-03T21:36:00.000 2massj 17.882981185462555 0.05
2023-03-04T09:36:00.000 2massj 18.143642608786394 0.05
2023-03-06T12:00:00.000 2massj 18.97943852963317 0.05
2023-03-08T12:00:00.000 2massj 19.666492127404048 0.05
2023-03-09T02:24:00.000 2massj 19.808210478074443 0.05
2023-03-09T04:48:00.000 2massj 19.835337454320637 0.05
2023-03-10T02:24:00.000 2massj 20.11339840545248 0.05
2023-03-11T12:00:00.000 2massj 20.541797412763835 0.05
2023-02-25T14:24:00.000 2massh 17.87470392610946 0.05
2023-02-25T21:36:00.000 2massh 17.389402002339878 0.05
2023-02-27T14:24:00.000 2massh 16.55171018616415 0.05
2023-02-28T09:36:00.000 2massh 16.934873383750283 0.05
2023-02-28T19:12:00.000 2massh 17.11794895166252 0.05
2023-03-01T21:36:00.000 2massh 17.54875422289799 0.05
2023-03-03T21:36:00.000 2massh 18.18942316779186 0.05
2023-03-04T02:24:00.000 2massh 18.22689299395556 0.05
2023-03-06T16:48:00.000 2massh 18.77674988074557 0.05
2023-03-07T02:24:00.000 2massh 18.871989851939535 0.05
2023-03-07T04:48:00.000 2massh 18.88968635500401 0.05
2023-03-07T16:48:00.000 2massh 18.992957124396067 0.05
2023-03-08T04:48:00.000 2massh 19.094367346384864 0.05
2023-03-10T12:00:00.000 2massh 19.57849007354152 0.05
2023-03-11T07:12:00.000 2massh 19.742546015242596 0.05
2023-02-26T14:24:00.000 2massks 17.349749285833024 0.05
2023-03-01T09:36:00.000 2massks 17.33076958933917 0.05
2023-03-02T12:00:00.000 2massks 17.71035785198201 0.05
2023-03-04T16:48:00.000 2massks 18.350574393825397 0.05
2023-03-05T00:00:00.000 2massks 18.432393311517878 0.05
2023-03-05T12:00:00.000 2massks 18.558559754026902 0.05
2023-03-06T00:00:00.000 2massks 18.660507321150597 0.05
2023-03-06T09:36:00.000 2massks 18.744404841855996 0.05
2023-03-07T21:36:00.000 2massks 19.06435397508398 0.05
2023-03-08T09:36:00.000 2massks 19.162588281844755 0.05
2023-03-08T14:24:00.000 2massks 19.20284697401671 0.05
2023-03-09T02:24:00.000 2massks 19.287554370925502 0.05
2023-03-09T09:36:00.000 2massks 19.331952991805046 0.05
2023-03-10T16:48:00.000 2massks 19.55451389130316 0.05
2023-03-10T19:12:00.000 2massks 19.576294060205182 0.05
