KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.204594231802655 -2.858823341991396 -0.6089508862397182 0.8552083616696118 42.10926373688827 0.0 0.2 0.0 70.32848877092738 -12.24552492760773
26.150237823016173 -2.9102822092284977 -0.7732827917126901 1.0337243161643799 37.09436664286749 0.0 0.2 0.0 70.34150574055428 -11.989038902174302
24.79676954606783 -2.9470886187544685 -0.7006841349538444 0.9728989198062635 40.9293262889555 0.0 0.2 0.0 70.34219529294289 -12.126209101181788
29.353672559634475 -2.926468655461827 -0.6398715781308661 0.9365306222272173 41.935015712197746 0.0 0.2 0.0 70.3442365398664 -12.176236823819345
23.38569865513368 -2.8809612551895025 -0.6645047273742324 0.8605433519739063 40.55404017003386 0.0 0.2 0.0 70.36925024833404 -12.20327982375565
33.87150692168558 -2.9585721062391426 -0.5916826874597785 0.7489367083073087 42.42991605423943 0.0 0.2 0.0 70.37127759489226 -12.356084023113617
25.13710770269924 -2.878977373804674 -0.622682386049374 0.9472881133155774 40.93392280193425 0.0 0.2 0.0 70.47506410155519 -12.144249539639073
29.644352098044592 -2.9377477113135018 -0.6748666587161729 0.9018584504834639 41.63714551181637 0.0 0.2 0.0 70.49100602781027 -12.195558207769423
22.47016835755571 -2.962460109242154 -0.5932289765952943 0.9651282518658073 41.43039275542647 0.0 0.2 0.0 70.4939632453305 -12.143713608182045
23.981661695011965 -2.898710750151224 -0.7894080418204701 0.9930372571339162 36.42838593896857 0.0 0.2 0.0 70.55843312641181 -11.99628943332885
22.23903290460317 -2.922860905053814 -0.6602276276496024 1.046487010811643 40.40383029130543 0.0 0.2 0.0 70.58607287588596 -12.067008514059552
32.24682363366526 -2.923070381387992 -0.7208768188367336 0.8643568986451248 39.16828509320203 0.0 0.2 0.0 70.59261318261615 -12.165244870631216
26.743263426162326 -2.8590189447437955 -0.6015415859029338 0.780573029442127 42.5078144512999 0.0 0.2 0.0 70.65726367507378 -12.324942330696032
25.73800782131522 -2.8871730110366456 -0.6295556560566906 0.9912346011314223 41.00929220100557 0.0 0.2 0.0 70.66290734629675 -12.115917404598049
23.1492684445476 -2.9520930688097438 -0.6368491925431261 0.8773057158600103 40.20322119663731 0.0 0.2 0.0 70.69736840864726 -12.180418502239483
26.856083746206238 -2.919797022474441 -0.7598933481625072 0.8268391162756136 38.89345172573999 0.0 0.2 0.0 70.70937230428373 -12.191462653496163
23.06780535988368 -2.9193860272900176 -0.7056385523725774 0.9635809245866218 38.55150384812634 0.0 0.2 0.0 70.71906533355322 -12.072767263264668
23.81577051281375 -2.920009779168194 -0.6361524527449527 1.0174855200213244 40.53941536453064 0.0 0.2 0.0 70.76506158626256 -12.087697769935106
27.65313674754871 -2.9735225133047942 -0.634734324922857 0.9781872522798686 41.558264027037175 0.0 0.2 0.0 70.78791324682942 -12.137877443351154
29.802490792902283 -2.934154099384906 -0.6922730278834801 0.8346913236412463 41.5711710208435 0.0 0.2 0.0 70.7984043032366 -12.250873392027408
23.894078298733774 -2.9127146109764435 -0.6543453321065344 0.8362641557789259 41.634247553334134 0.0 0.2 0.0 70.81085791814527 -12.250966863820821
28.515614751935686 -2.9774880653142137 -0.6872245796944156 0.7108590795771995 39.96819345499918 0.0 0.2 0.0 70.8280881798148 -12.33888338736793
31.86538110087404 -2.9320288127946297 -0.6510938892656748 0.7718671786784637 40.1766882829709 0.0 0.2 0.0 70.8488015061513 -12.27740859155065
27.32577131582537 -2.896209249438581 -0.5747156222506646 0.8838069975347572 42.30858635255295 0.0 0.2 0.0 70.8488979766589 -12.226093035417724
27.518483693632355 -2.8228050692782025 -0.6601053409158584 0.8834462893803287 41.26373755692056 0.0 0.2 0.0 70.8716643303204 -12.201383065044453
28.87270586848996 -2.9979534116482864 -0.711507871194403 0.7564712404229978 40.16775341298426 0.0 0.2 0.0 70.88512547792422 -12.293250738211578
22.179327590934136 -2.9699806994597835 -0.6795905524244796 0.9699045745229761 40.36875871931584 0.0 0.2 0.0 70.92023574380197 -12.114464341527594
25.66792082772273 -2.9236077450371063 -0.6642559796529177 0.8476380483708802 42.09574037916508 0.0 0.2 0.0 70.93015199420805 -12.251835069907731
22.786315027379594 -2.997832066616357 -0.56668877513364 0.8627586828093369 41.17989983360873 0.0 0.2 0.0 70.95239382654059 -12.216693831212037
30.960854785069227 -2.944313381678449 -0.730629184640601 0.781048484176612 38.55706798444795 0.0 0.2 0.0 70.96313869009957 -12.226913994233412
28.691931690108444 -2.8519870536286724 -0.702480015259348 0.9781550476571417 39.34366010431619 0.0 0.2 0.0 70.97184481839741 -12.083137580085822
24.496512282045003 -2.938131220771828 -0.5809808617939374 0.8220109315226032 41.364775426789045 0.0 0.2 0.0 70.97310839488361 -12.257531757579958
32.0399505048682 -2.9645595966323826 -0.5564856340598063 0.7913747280622441 42.64168316793166 0.0 0.2 0.0 70.98699619335343 -12.317297177281652
27.1110992728333 -2.9835401712611094 -0.581550811934358 0.9258470536517043 42.43138340968336 0.0 0.2 0.0 71.02190008590944 -12.195951898203631
24.04090401088782 -2.9083966483506765 -0.6945782052532894 0.8476437002805428 40.634403646114905 0.0 0.2 0.0 71.02495187271865 -12.21649861246064
28.352202583727596 -2.9349057935744254 -0.6769269269514426 0.9802108317917012 40.439710689867695 0.0 0.2 0.0 71.04015726661781 -12.109233702309735
26.575266369704714 -2.882585328759898 -0.6363172800299979 0.806150389320404 40.71797474207538 0.0 0.2 0.0 71.04278614860011 -12.256748137963974
31.832369246939848 -2.8863809918245935 -0.6477778987274667 0.8381396152161655 41.99777633793797 0.0 0.2 0.0 71.05292251139534 -12.257969887517698
26.540191670496323 -2.8895103419898787 -0.7516460137172438 1.0323219909230097 37.714124324080444 0.0 0.2 0.0 71.05583521380649 -12.00644481774112
22.720393186848966 -2.939639376585993 -0.6195234010883977 0.9729578392157883 40.837752862671245 0.0 0.2 0.0 71.0643753849676 -12.123929114933038
23.419911032085906 -2.9314443434516733 -0.7868921004802907 0.9907357916814011 36.36255110879879 0.0 0.2 0.0 71.12350952872693 -11.995984823470568
29.602030048780534 -2.8450932337338695 -0.6244658504241416 0.8233488180875396 42.08285184997749 0.0 0.2 0.0 71.12482384700684 -12.273500740265472
23.61966906353473 -2.9250720527260707 -0.7305999727133132 0.8781599718663696 38.568076771093786 0.0 0.2 0.0 71.15364925153477 -12.138186828985823
26.773000804590243 -2.892040452161162 -0.5683982878398499 0.7747095980792793 42.42218988783589 0.0 0.2 0.0 71.17916977561285 -12.328881116469985
28.55873802959207 -2.9854869509382667 -0.5297460944689556 0.7996568590170203 41.772571322190636 0.0 0.2 0.0 71.21048184497477 -12.288588556100837
28.762156142639018 -2.910499747293098 -0.5522507138262869 0.7227338543389308 42.69773440197207 0.0 0.2 0.0 71.2329358086219 -12.39131791389252
27.946954843658997 -2.8558378738069727 -0.6667516094040207 0.9228654949610896 40.04895872987112 0.0 0.2 0.0 71.24120632294814 -12.140416202458955
30.180250659390637 -2.9196623225675284 -0.6880238229110138 0.7241129451569166 41.09315629404513 0.0 0.2 0.0 71.29389335149675 -12.351452075764328
24.081965975674105 -2.9877800376932147 -0.5943660944201996 0.7720973644768166 41.9563247882917 0.0 0.2 0.0 71.2973957830532 -12.320514402357064
33.322352476265024 -2.9897182230270247 -0.5712071042789182 0.7722405733816167 41.54642341496401 0.0 0.2 0.0 71.31105959977558 -12.310549600649814
22.528347071468836 -2.921342284478741 -0.6855277657671071 0.9921730460706001 40.464230866447906 0.0 0.2 0.0 71.31357107304856 -12.101923496807071
28.82614801967427 -2.9147645268838227 -0.5987782188030115 0.7357537580422963 43.07929287040032 0.0 0.2 0.0 71.3495629564062 -12.385643150905423
33.74931689037864 -2.9797241907567047 -0.6142377059204063 0.8077611999064731 41.67027628739756 0.0 0.2 0.0 71.36732370374179 -12.278323762947345
31.829294039875666 -2.92317850214405 -0.69801773282098 0.7331492823694101 39.932262289583356 0.0 0.2 0.0 71.40969574192076 -12.312669647956938
27.47471380879164 -2.8310241825041595 -0.699538706965753 0.987248114082086 39.79852390341091 0.0 0.2 0.0 71.41388479960555 -12.088569242521707
25.526153887423987 -2.896957942291209 -0.6571237027594057 1.016288782014476 40.34057298915688 0.0 0.2 0.0 71.41746902780378 -12.083520965373857
29.964870881435594 -2.944616358494099 -0.5787563553434056 0.8728544627343523 41.81106831841933 0.0 0.2 0.0 71.42277577620558 -12.22334924755657
27.955484048267635 -2.955721178514062 -0.6490674371048328 0.9384661605239069 41.860494786733526 0.0 0.2 0.0 71.45962181453207 -12.17303715523792
28.716397637724196 -2.862367767660044 -0.6209109406957167 0.747722883210632 42.359885405780474 0.0 0.2 0.0 71.45971837808656 -12.355739480944765
22.92158872163017 -2.870656011872155 -0.6920811874787187 1.0134911296750742 39.99471200716109 0.0 0.2 0.0 71.48003024307539 -12.076648549508908
28.690971821885324 -2.950110212303497 -0.686006523337749 0.8726370896026253 41.59783131325593 0.0 0.2 0.0 71.53291437305367 -12.218418552443929
26.064850790574212 -2.934634601968954 -0.7926792654138759 0.8859786252489363 36.66934513473578 0.0 0.2 0.0 71.55016377851292 -12.08126668809492
27.68964396191095 -2.9021729583376743 -0.6977182470188668 0.8445007202407006 38.98652578715891 0.0 0.2 0.0 71.60975416448281 -12.177882607960246
31.680970856738845 -2.996688206459889 -0.6788737064658816 0.7550322958187264 39.38518037827804 0.0 0.2 0.0 71.61443940312915 -12.275102728849625
30.157622910167863 -2.9583719541160716 -0.7108240663086693 0.8944612147751297 40.130655225276044 0.0 0.2 0.0 71.63451093579549 -12.164598374988548
22.93312776299784 -2.9339906115776335 -0.6470119913036805 0.8671316305447239 41.06327024379653 0.0 0.2 0.0 71.67377067267354 -12.210130366018873
25.888798993179037 -2.9735840866662158 -0.6181666794826408 0.9981251239498345 40.97564969533236 0.0 0.2 0.0 71.67873726844363 -12.110620375749361
29.68860029771065 -2.9692059167244955 -0.7129290290177384 0.7378447047637448 39.70843712620301 0.0 0.2 0.0 71.69360810447861 -12.301859657629294
24.623104514916037 -2.9020849471060584 -0.6791220094424442 0.8754626314493764 41.407879691542405 0.0 0.2 0.0 71.70644514513432 -12.211477460193745
24.037705595011303 -2.941448025009065 -0.7767146664188251 0.9301597859710434 36.6287106084616 0.0 0.2 0.0 71.71110875668184 -12.04566622348441
26.080336952454033 -2.856843355689621 -0.6236998103868006 0.8568390280075242 42.12814673461963 0.0 0.2 0.0 71.74554642748396 -12.244558062576163
27.58284898611132 -2.937489123316337 -0.5780483201020701 0.7936500834411324 41.438507992300785 0.0 0.2 0.0 71.74984823046248 -12.286432306954595
23.74215035095373 -2.996830589868453 -0.6403391827830527 1.0356834236901293 40.61516660018584 0.0 0.2 0.0 71.78332578943763 -12.07855137914548
25.775863625170274 -2.8988975779722863 -0.6611381422806684 0.9992939022319832 40.13536133150186 0.0 0.2 0.0 71.80444145385731 -12.089147573864999
24.473101689955037 -2.8833191719556384 -0.7055861690597895 1.015307487414326 38.68703759366357 0.0 0.2 0.0 71.80526658335526 -12.042276233050416
26.56431487039569 -2.8881498204366207 -0.6575737027277571 0.9778365565296491 41.444094824289415 0.0 0.2 0.0 71.81827563773567 -12.135362681888749
32.7594959791753 -2.946585516460407 -0.6427771468264405 0.8373873877582881 40.69866659505662 0.0 0.2 0.0 71.83842174328589 -12.227225846355887
30.71045449673429 -2.881531155155834 -0.6129094647510978 0.8371964628696263 42.25776601590882 0.0 0.2 0.0 71.84325924440665 -12.264990734928404
30.373077710585 -2.989770329975786 -0.5411920959467422 0.7934943940747922 41.8022415926954 0.0 0.2 0.0 71.8551706079357 -12.295324843124881
32.07436455538624 -2.9619544274418264 -0.6654308987676312 0.8252497995088096 41.471373706658156 0.0 0.2 0.0 71.87973245253514 -12.257105250452703
27.950578759660107 -2.9601609787518277 -0.6809625140275388 0.9756544735335136 40.35129531316589 0.0 0.2 0.0 71.88876031604019 -12.110114635223594
25.276998459338046 -2.857959033557614 -0.6776237711975215 0.9011997504178104 41.23703124297728 0.0 0.2 0.0 71.88898291341278 -12.18642325992495
27.402434450595976 -2.948774716137157 -0.590999688544052 0.7025466803641787 41.49137299359511 0.0 0.2 0.0 71.8893482685249 -12.386020705581387
28.192372585517745 -2.8655431247997294 -0.6559713131375551 0.8826700740200728 40.34439110980736 0.0 0.2 0.0 71.89303502334322 -12.179489047610769
29.0055106035496 -2.907524849715301 -0.6378556174541403 0.6924010656876807 41.86581171579794 0.0 0.2 0.0 71.89917791001173 -12.407112214244442
29.868584032504465 -2.9170759193672695 -0.5774777384794669 0.6979732352780222 42.8539456595827 0.0 0.2 0.0 71.91319928722645 -12.42375984544184
25.18417750289653 -2.8605650379921 -0.7044369417844436 0.8686590146275315 39.37994277552887 0.0 0.2 0.0 71.93099340902074 -12.166978840830085
24.977862083826505 -2.869551805558209 -0.7484999907762022 0.9327426963872643 37.697981206623 0.0 0.2 0.0 71.94577492473015 -12.072519928236723
32.972082355894464 -2.9946222814232937 -0.5969153473374855 0.7686884774882322 42.10833626416582 0.0 0.2 0.0 71.97124873296355 -12.3276437059601
27.49651717652656 -2.82661390495143 -0.6952974537841721 0.891862357107149 39.84397261296423 0.0 0.2 0.0 71.97316668909488 -12.159520454809275
32.4426593074643 -2.9710220272947883 -0.6038356752137579 0.790429099612744 42.32422358301015 0.0 0.2 0.0 72.00445443027857 -12.310759784417032
23.571658525644782 -2.8728339444962296 -0.6909116978789585 1.042391285744529 39.508366106605976 0.0 0.2 0.0 72.01990195897298 -12.046976134076377
26.924125322176813 -2.8595181175086584 -0.6353825419903871 0.9259485014371257 41.174769875782545 0.0 0.2 0.0 72.02015652048865 -12.165813014537731
27.552863904986147 -2.9310966515296775 -0.726240964808734 0.7830136903779279 38.723036735291466 0.0 0.2 0.0 72.03183859516001 -12.229230766301768
26.254833413228198 -2.982788068524745 -0.6227074562337278 0.7200674589570792 41.73223495638857 0.0 0.2 0.0 72.03415035408877 -12.371477456618972
24.973372874289645 -2.8863379797123474 -0.6874028314817133 0.8245637256281498 40.79054142931964 0.0 0.2 0.0 72.03645380599652 -12.24118597484595
27.105107441479174 -2.8963669673206254 -0.5767728095535332 0.8042990525092275 42.22108074142991 0.0 0.2 0.0 72.05352291604444 -12.29477748756606
30.691767294577474 -2.902803552172348 -0.749445669297438 0.8175536868794447 38.462281875945926 0.0 0.2 0.0 72.05497461159227 -12.18894096003866
31.530163109042995 -2.9336202545567516 -0.6903909088115463 0.7816755498366483 41.16049315884486 0.0 0.2 0.0 72.06661379450954 -12.291621309430976
29.402348959197102 -2.9564139096134743 -0.5898772327656254 0.6633300937543192 41.786968074540816 0.0 0.2 0.0 72.08172549069542 -12.441340511564825
29.259256369466744 -2.94371821680886 -0.6967970145927214 0.7257378646785914 40.43229138165144 0.0 0.2 0.0 72.08635253800874 -12.333404870536487
29.095594509993226 -2.913897131088113 -0.565974810327972 0.7164504925264671 42.72770805589787 0.0 0.2 0.0 72.09512380277316 -12.399189668755604
29.507845898208316 -2.9238092034750602 -0.6368317918343114 0.8875318523124125 40.62277238790095 0.0 0.2 0.0 72.09900431816924 -12.182387919589804
25.65618116181627 -2.938886142461091 -0.7402568906381699 0.9095308947583486 39.88023894018857 0.0 0.2 0.0 72.10888150813543 -12.146428816277357
27.38691995559128 -2.9822103884560613 -0.6403772497075533 0.7400066057339141 40.18158494645447 0.0 0.2 0.0 72.11259807009878 -12.311331981833437
29.706495772696965 -2.974812116699222 -0.7092774452703514 0.7399428308298296 39.87842397180088 0.0 0.2 0.0 72.1144929014397 -12.30382845084869
30.260992395582264 -2.9541991642674645 -0.6304197273353167 0.8205462973109011 42.50515324819573 0.0 0.2 0.0 72.11563994866006 -12.286090525170547
28.495524285735392 -2.8844038449240865 -0.721220522751306 0.9767924738026509 39.286337818597985 0.0 0.2 0.0 72.1347113497078 -12.082598444646372
30.67998657757045 -2.888093291514368 -0.7491119337143046 0.8549591125934867 38.82986876063102 0.0 0.2 0.0 72.16126506196954 -12.164663658522016
28.6344833526742 -2.9230743496833558 -0.6128681312520401 0.8895119295884666 42.50195542602319 0.0 0.2 0.0 72.17267952454046 -12.226000523659145
28.282611114132912 -2.833715880004503 -0.6880341777268852 0.8490926800446684 40.72883592606641 0.0 0.2 0.0 72.19153132439881 -12.217542773108867
27.540991741468645 -2.945224179107492 -0.6399830461787466 0.8849985595734021 42.3732242233025 0.0 0.2 0.0 72.23342692350842 -12.226643405271963
23.41205216752265 -2.958868227268377 -0.5860339468232181 0.8975993915262425 41.66076336534256 0.0 0.2 0.0 72.24118695634618 -12.199506948773614
31.334896126630042 -2.9528306887748537 -0.6016671238588458 0.8484811830645429 41.38917349439337 0.0 0.2 0.0 72.26414678119019 -12.234164271137244
32.258881749755105 -2.9070086509936246 -0.6149524420332035 0.7752957768707606 42.291936746225254 0.0 0.2 0.0 72.27375080005024 -12.325207497431446
30.634772279662855 -2.885869016100048 -0.6288990135565014 0.8699584353266384 41.62701672780758 0.0 0.2 0.0 72.30512667364074 -12.221373822029351
27.969738793592473 -2.8844081272028412 -0.6848034103176097 0.9201399067783528 41.35037355238591 0.0 0.2 0.0 72.31270588612342 -12.174463953728619
26.204153680550007 -2.9683948373150626 -0.5637108317643906 0.8832981683440613 41.620059976493586 0.0 0.2 0.0 72.32929075855888 -12.210102847590626
27.297503085465188 -2.875253999479755 -0.5995902827168091 0.7899858484142593 42.404620653214074 0.0 0.2 0.0 72.33647983608586 -12.313096542827349
30.641043920700522 -2.9424347229586663 -0.6472141757763779 0.8400710279628734 40.258298508584204 0.0 0.2 0.0 72.35984277245097 -12.213935024975791
26.484965611617422 -2.914574664242172 -0.7822809970285918 0.9714029149082563 37.306228166398526 0.0 0.2 0.0 72.37779465699883 -12.034543058669865
26.768203245081132 -2.938204648323517 -0.5821415874669467 0.9027480082830371 41.733375635891434 0.0 0.2 0.0 72.38113669542982 -12.197164124892804
29.261811850018013 -2.9384223840142094 -0.6274173683918582 0.7062349722388905 41.002481663845494 0.0 0.2 0.0 72.38180114146537 -12.369827686340551
26.935899671251903 -2.8849023220020866 -0.7147218534593507 0.7981484050847866 40.22397769180266 0.0 0.2 0.0 72.38265286792031 -12.252280151418686
26.74637428664584 -2.8866348329108398 -0.6218222772676869 0.7826216546560383 42.47770770479181 0.0 0.2 0.0 72.3838163707721 -12.322169556874277
25.459095388917063 -2.94926575206485 -0.6115974000273132 0.8499261233931523 40.705566498791065 0.0 0.2 0.0 72.38794217034365 -12.216238397937618
24.582622581155825 -2.8458163085195443 -0.7167401526191597 0.9446791256584043 39.26241965657964 0.0 0.2 0.0 72.40864222216067 -12.104439833268428
30.538674485664096 -2.896989701856211 -0.710242361142702 0.888441941015091 39.1729888814477 0.0 0.2 0.0 72.40952826866081 -12.145306371976988
24.5194999407 -2.886000425599355 -0.7465680526065275 1.0107710005187198 38.91815855610784 0.0 0.2 0.0 72.40954697964007 -12.051062578235076
24.8956855818926 -2.898138742778321 -0.6268538276663738 0.9345954259084364 41.9492856574197 0.0 0.2 0.0 72.40957559151883 -12.178003604739743
26.970745768415767 -2.94351608841233 -0.5725293239492588 0.7053032627942499 42.48050659452518 0.0 0.2 0.0 72.41532666971753 -12.406333696373308
23.432585290264978 -2.9706163266719843 -0.6631119533895946 0.9967386713843921 40.9092662852055 0.0 0.2 0.0 72.41956889671151 -12.10989426025913
25.516999057223387 -2.8728597036482224 -0.6445240313061018 0.9477201497225543 41.613419675472905 0.0 0.2 0.0 72.42300684708684 -12.160402528571815
25.691067979990894 -2.9674182562898586 -0.5882895908153913 0.8809121265949931 41.01785390719584 0.0 0.2 0.0 72.42833287015695 -12.197492062118293
22.640938269539514 -2.9391939852580053 -0.6585649455798648 0.960733890577048 40.81285098601976 0.0 0.2 0.0 72.43350586234112 -12.131753245938384
29.99670954487543 -2.9158193694649017 -0.5986243356736258 0.8666335201771539 42.082452399541665 0.0 0.2 0.0 72.43841155715242 -12.235070054465593
29.94107408035883 -2.8663775257291504 -0.6235445226995151 0.7718434981010043 42.19256445267555 0.0 0.2 0.0 72.44342849294564 -12.326389996128032
27.01781404444853 -2.8761780672993633 -0.7097404099977833 0.79362789848491 40.131303351788546 0.0 0.2 0.0 72.44776074881653 -12.254400197982045
27.769608526127115 -2.97458660337147 -0.7112347774480523 0.8246281316802252 38.445413447107846 0.0 0.2 0.0 72.44823005689783 -12.181915605740665
27.634531064419413 -2.852488661605144 -0.7243660668130594 0.9859645040035605 38.728360346606486 0.0 0.2 0.0 72.45460523392035 -12.062160265096026
32.00249248705872 -2.930140242529929 -0.6035888913270178 0.6983901383837285 41.88655361420993 0.0 0.2 0.0 72.4585096977745 -12.40043018783756
33.38208164256059 -2.9266795311385465 -0.6716891287230764 0.7809011381368545 40.68870003790887 0.0 0.2 0.0 72.4630462122396 -12.280873634050241
33.34498848160124 -2.9808029136754066 -0.5968010520886624 0.7248417409225384 41.77062145064535 0.0 0.2 0.0 72.46463843310869 -12.366980259121291
22.81513114554007 -2.947721505170263 -0.6667153319808508 1.0262260524236515 39.910201483620085 0.0 0.2 0.0 72.47367433452102 -12.066708837839919
29.576906402459112 -2.936071514326275 -0.6699944853295219 0.9193987312840644 40.14542603114768 0.0 0.2 0.0 72.47520814184584 -12.145455657219731
27.15603071334449 -2.874891869125806 -0.627853034195835 0.7589378115716985 41.824538047253114 0.0 0.2 0.0 72.4759963741608 -12.33106230157762
