KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.53620117316873 -2.030757885875752 -1.1286517234477251 0.7612193085177444 36.2532684833318 0.0 1.0 0.0 -109.87075717996859 -12.185708582379942
18.083008642886313 -2.077751257660571 -1.4028533488918424 0.3287492236079681 35.06931694921383 0.0 1.0 0.0 -109.86110648772984 -12.911696980692883
28.84297696653013 -1.7792784871625704 -1.1602536171045028 0.7476216126709999 53.047517344400994 0.0 1.0 0.0 -109.83272597178421 -12.580834946088636
40.55128542206918 -1.9991124527215438 -1.1129089820156997 0.8203988863511587 49.457267787728405 0.0 1.0 0.0 -109.79916068943922 -12.437711640107207
18.78888521856665 -1.5766404867655945 -1.39554809450642 0.45755392380732424 34.613671225786504 0.0 1.0 0.0 -109.79831830367706 -12.585080967879168
47.628583917806196 -1.8743462309636805 -1.1262389374201205 0.5803932246298532 39.066365809306035 0.0 1.0 0.0 -109.79236411750941 -12.489930589575383
15.955264194038133 -2.0615267304834175 -1.1768279796729484 0.8704805319819245 38.282423035625435 0.0 1.0 0.0 -109.77208123080615 -12.137175016213012
64.60385252624802 -2.0209365155654364 -0.943442618907695 0.3391079500678584 50.816979000716294 0.0 1.0 0.0 -109.75642630191095 -13.25273934353493
58.74217169794788 -1.9136653988151793 -1.2683958835543248 0.3082849210105744 42.02684630642023 0.0 1.0 0.0 -109.74063469695552 -13.154762205831785
33.986876026817534 -2.4023433562700403 -1.2694151312138506 0.5657848917409583 33.22885618412486 0.0 1.0 0.0 -109.73985054547528 -12.3507255398419
34.33587377587885 -1.573937807887323 -1.239446705557618 0.7860533646932883 45.55386327701584 0.0 1.0 0.0 -109.7284315000484 -12.388646572996803
17.69255922876411 -1.738100256686139 -1.3409515796770484 0.8278654537162197 34.66635501772174 0.0 1.0 0.0 -109.71956219499066 -12.075462733315398
23.057665444797703 -1.6551795981416408 -1.3689222115947453 0.5891578152958614 39.41373307163129 0.0 1.0 0.0 -109.6855071028654 -12.485543478139576
61.54762791425809 -1.9625115300583311 -1.2598826064361461 0.6065293835724188 35.453980758639936 0.0 1.0 0.0 -109.63396408972248 -12.35415286299591
19.02678536294296 -1.8525253288395542 -1.325857299454777 0.7508512488681973 32.53366124486008 0.0 1.0 0.0 -109.62231323375266 -12.08845007013296
52.425947416539294 -2.0991127309489728 -1.0206142163076684 0.7946791170709727 50.349806673714575 0.0 1.0 0.0 -109.59155479065849 -12.480205344984164
29.18878511806959 -2.4535613709385804 -1.11198777764073 0.5605838692044922 39.94425744688792 0.0 1.0 0.0 -109.58002029084703 -12.543029221092247
23.4208077514563 -1.9368439811934353 -1.211086047835735 0.8361525170612766 45.31554013472266 0.0 1.0 0.0 -109.55108359775562 -12.335794633403658
38.81686606232959 -2.2529525649055633 -1.352465369923705 0.5592827269661481 33.78035712270863 0.0 1.0 0.0 -109.54809228100837 -12.377499448738824
37.107094556748066 -2.1173361845321046 -1.3608659929742934 0.4586953865153539 33.290844243586434 0.0 1.0 0.0 -109.48094155190319 -12.543799852936987
51.0184441640587 -1.81011043200037 -1.133741892806041 0.5958112948119718 39.60330918579524 0.0 1.0 0.0 -109.44601269807436 -12.480457781598982
34.674692820344006 -2.2035381218272123 -1.1644371052320632 0.5486869642232575 51.64826482753555 0.0 1.0 0.0 -109.44146505083847 -12.819205722991736
50.15710595764173 -2.350416810536606 -1.1411079754013986 0.473342843186668 37.55540145516031 0.0 1.0 0.0 -109.43998150106587 -12.635210026762397
45.59354547579082 -2.1214947632380206 -0.9674767330466438 1.1014202072492958 41.434864473331324 0.0 1.0 0.0 -109.43655229921283 -12.062411564472596
46.36603214521273 -2.2933801547530486 -1.2698692619746565 0.6803118690917836 31.73739246839757 0.0 1.0 0.0 -109.4361911849772 -12.144895473777188
16.06891314281912 -1.4554137197969321 -1.3408529217171978 0.6796120716881513 37.92197310477929 0.0 1.0 0.0 -109.40289865579453 -12.323796069252552
23.655395792472333 -1.8996324091355627 -1.2550861750709625 0.6456275359008148 46.21842088779389 0.0 1.0 0.0 -109.38248581240472 -12.565207415861888
54.32272460906773 -2.1447326582602684 -1.01390834388357 0.7537736014544262 43.114203582030434 0.0 1.0 0.0 -109.37779588587844 -12.366904852308968
23.703791113004797 -1.8424230694444186 -1.076937533803489 0.736565612476557 45.94393608880049 0.0 1.0 0.0 -109.33994536250566 -12.449126570103278
43.94585936814097 -2.098857160191059 -1.0517001121220018 0.44184521811520516 48.51554488440598 0.0 1.0 0.0 -109.33851872228442 -12.955264496330981
16.788313105246548 -1.9488052776075055 -1.234384589974635 1.0076896089548049 42.18346464232038 0.0 1.0 0.0 -109.31858443344576 -12.133568554772921
30.227378443209762 -2.397776743457711 -1.0965277843885488 0.5699667481901648 52.92856701899575 0.0 1.0 0.0 -109.31761898076053 -12.80969517543766
45.31869450371072 -2.5136021991603896 -1.2211694319754114 0.742507747638774 37.21300316479498 0.0 1.0 0.0 -109.31016134962215 -12.231849120180536
45.922862676459374 -2.5474128660338082 -1.0844586973611765 0.34761015205149803 50.35605993695819 0.0 1.0 0.0 -109.29563810988702 -13.219845514113093
17.732081244254136 -1.5603926114413467 -1.372085573336128 0.62247782576715 34.18348787489223 0.0 1.0 0.0 -109.27725002437384 -12.295057329783944
15.675168334523766 -2.0850250194970927 -1.1398734478040473 0.8969133463526824 38.36645825593607 0.0 1.0 0.0 -109.26650035773966 -12.117678270601438
18.171171706818605 -1.963654555637546 -1.0909202827245164 0.843631462201871 41.60104448274704 0.0 1.0 0.0 -109.26371945488393 -12.243564599555764
20.538349763342367 -2.0526100340017006 -1.2446310695770393 0.9064555336556752 42.748727390391245 0.0 1.0 0.0 -109.2503874386486 -12.218287955169913
20.54688420135533 -1.5307890591471591 -1.2589614589494826 0.9049631366810875 33.53161577428445 0.0 1.0 0.0 -109.20039218629918 -11.976607747057969
22.91552406720486 -2.5467745605964933 -1.0501416779962012 0.4251578137699547 48.170461835450176 0.0 1.0 0.0 -109.19473281400539 -12.984183342740149
17.038988471003176 -2.155659107507239 -1.2936284383605663 0.7129320223869847 33.03414564159914 0.0 1.0 0.0 -109.1844093246364 -12.145938661397093
27.45617783655659 -1.460425476651497 -1.2522459159852524 0.6876864535683236 42.355853024639416 0.0 1.0 0.0 -109.16348660674328 -12.42446115854661
31.953997060708684 -2.9268189787439547 -1.241714032184184 0.23828077124037814 35.24342751743755 0.0 1.0 0.0 -109.16153423682029 -13.229897897477018
24.575149550265948 -2.2460923259293537 -1.1102169090258405 0.6065634995129531 40.2284228292708 0.0 1.0 0.0 -109.15728375281186 -12.48044193221509
55.39559759383614 -2.1661129599148374 -1.0857987034164465 0.9074814125703005 38.032889768303214 0.0 1.0 0.0 -109.15119733356353 -12.100597333668098
18.12671062143687 -2.103723152623933 -1.2069828192308105 1.0358696928233684 36.664978371268234 0.0 1.0 0.0 -109.14618018947101 -11.976121454365838
49.86410999248374 -2.0760427119076086 -1.1376266399719577 0.747865539224505 34.60662881355745 0.0 1.0 0.0 -109.13734038928814 -12.153429103832817
55.709540577579816 -2.146467859132251 -1.0523838639701526 0.8528247766852909 42.872532321768816 0.0 1.0 0.0 -109.13371597673341 -12.265565544072942
60.48713644265546 -2.1431919663103054 -1.1596724802065035 0.7904937652684194 37.98603742920255 0.0 1.0 0.0 -109.13089084498944 -12.202554842757678
26.66655743658304 -1.7066245566586424 -1.045867710797347 1.0608400010411807 46.76158778681993 0.0 1.0 0.0 -109.12403094087946 -12.204982410792633
51.24729565670963 -2.478419732402115 -1.215829321922972 0.781130792145837 34.775366741094984 0.0 1.0 0.0 -109.05309382722186 -12.123600828702418
31.20081239865569 -2.6993153175770503 -1.2593289318536915 0.46775724279357506 38.02766518400492 0.0 1.0 0.0 -109.05136273615031 -12.658687928345731
46.842898839047066 -2.2105456415403557 -1.0700054590227666 0.3122572348272743 45.447789752426374 0.0 1.0 0.0 -109.04966803356498 -13.220628380513462
28.67319831721951 -1.6025389659214875 -1.2479639657655128 0.9147306855612242 42.199791308742356 0.0 1.0 0.0 -109.04590026653898 -12.198938664795033
46.88470982091566 -2.5831058448208335 -1.2546645733307327 0.5695989799353439 34.6158705757802 0.0 1.0 0.0 -109.04249268866958 -12.385638271048204
50.807730018153464 -2.159917158470252 -1.180547405939831 0.6174968268300344 45.64962164153416 0.0 1.0 0.0 -109.00709765524711 -12.591287239623188
57.07126093037772 -2.2374399057032472 -1.3738547788339066 0.3774748831534004 32.32059469622372 0.0 1.0 0.0 -108.99278334266215 -12.697649906805555
43.505265490530306 -2.6628345545949768 -1.1645100980409278 0.20334291143987016 46.966836959280116 0.0 1.0 0.0 -108.95682537689365 -13.673036496218888
47.990097841453384 -2.0728708980593566 -1.006156384524642 0.9361468097536554 47.22598510261914 0.0 1.0 0.0 -108.94904673501449 -12.295342393945921
23.476854476072543 -1.5340343208132796 -1.262821496444709 0.7172089760083791 45.1092867439183 0.0 1.0 0.0 -108.94400204291267 -12.45255985301123
31.83743815675908 -2.258564494032771 -1.1838321597367814 0.5446786721444772 36.91177223254752 0.0 1.0 0.0 -108.94318885830357 -12.489866309802874
60.302222245583195 -2.384677698495817 -1.1006569460318985 0.5301262734345109 39.96923112905395 0.0 1.0 0.0 -108.93089596010039 -12.59386805996113
55.39459416746964 -2.114371357905238 -1.1355668287900582 0.6197516466585166 36.72074874023107 0.0 1.0 0.0 -108.92685605847834 -12.370466253092115
31.44806091109584 -2.8016861303557907 -1.2490846916405074 0.33335734466908834 38.95231039902407 0.0 1.0 0.0 -108.91648478433335 -13.003300947228588
15.67343703332381 -1.530211657755981 -1.3078246297143645 0.6294909358845231 37.34348261452947 0.0 1.0 0.0 -108.91234413251435 -12.37377264705776
43.59902244866848 -2.497849853147984 -1.2136261648719695 0.08954547498925501 45.60627079170988 0.0 1.0 0.0 -108.89138224219015 -14.458222983602763
22.031893963808713 -1.7464140571282971 -1.0423435797378173 0.9674929422159642 44.441447802127655 0.0 1.0 0.0 -108.8850414193057 -12.212238022268782
21.54997396532843 -1.541039289169326 -1.2399005716254334 0.8888353878123146 34.65007983085771 0.0 1.0 0.0 -108.88032688579581 -12.022299379634713
70.97332077985745 -2.0662845709506295 -1.091728338273863 0.44994267355204526 42.36571353806519 0.0 1.0 0.0 -108.8625709183457 -12.802778879371143
34.36007284636927 -1.7880292843145953 -1.2927688042296899 0.29408502309537 42.55116605709055 0.0 1.0 0.0 -108.85210604140903 -13.212882056851956
46.97406664282577 -1.8471043176698205 -1.2696320663714329 0.6006788008547445 34.85449573332969 0.0 1.0 0.0 -108.84490554361606 -12.345585512358099
15.000498668712826 -1.6764837632664575 -1.3788246277229794 0.35952037349782223 35.370398722888936 0.0 1.0 0.0 -108.83406844777491 -12.834328096594266
33.995741403400274 -2.5682702501382018 -1.1403291163044988 0.6101101743233417 41.185483410027494 0.0 1.0 0.0 -108.8209651356915 -12.498861451552393
38.609909337930425 -2.617850348406565 -1.2086131355895988 0.33172702333229953 36.65071120335234 0.0 1.0 0.0 -108.81405167158528 -12.947116239573326
18.299534240966487 -1.5714737800937448 -1.3085281850540866 0.9956341076990498 35.579250055260204 0.0 1.0 0.0 -108.80809349074516 -11.97101546362903
18.730909251433 -2.011677190732077 -1.3364081957143417 0.4930169734448225 35.93770871207263 0.0 1.0 0.0 -108.7962643686015 -12.55367546681088
67.18283234041337 -2.1766085838135436 -1.0381699047334896 0.4170306071093412 43.852314338215706 0.0 1.0 0.0 -108.79572459399533 -12.908411147655379
36.335646336242355 -2.0010498507805856 -0.9840363529351772 0.45705359096205644 58.710057959182656 0.0 1.0 0.0 -108.79498740740766 -13.114460039158338
34.98441376128428 -2.531813932185404 -1.2025148053525532 0.18460044778710424 44.83078818185875 0.0 1.0 0.0 -108.77634525641669 -13.72197501128425
53.33009671689241 -2.5635269847189623 -1.1962125334081342 0.2577432664211709 37.14852486653356 0.0 1.0 0.0 -108.75275858219628 -13.20564421794279
38.5265379766856 -1.891473616607006 -0.9727461839648472 0.7133689738402498 58.32162758475798 0.0 1.0 0.0 -108.74704254581455 -12.713864780024174
53.478477583527045 -1.8515120540310372 -1.3317200740825417 0.4815902031043012 35.42188409330864 0.0 1.0 0.0 -108.72611212951087 -12.56078204438586
20.952335495535497 -1.4536688927268484 -1.3013821955019576 0.3595997491851567 38.46571496003262 0.0 1.0 0.0 -108.71912851663089 -12.91800898321658
36.80602973591023 -2.4838790511912934 -1.2741997994722396 0.48864327720119904 40.01797429133223 0.0 1.0 0.0 -108.71562671723774 -12.669400580671041
43.01528298457308 -1.715887324162975 -1.1614963442356812 0.7005661501419974 40.35343500290197 0.0 1.0 0.0 -108.69263327751094 -12.360555657282632
30.21801933004565 -2.6410902906417375 -1.1676279145730712 0.5947907721310713 41.419809531510865 0.0 1.0 0.0 -108.65097455573155 -12.526811198482328
19.299594548315156 -1.825669885838032 -1.1048860415284052 0.7374074126566871 43.55157589976444 0.0 1.0 0.0 -108.64744821877274 -12.394723063103282
24.77103643019737 -1.693751273417426 -1.2087280379932326 1.0185337690478944 34.4444983607861 0.0 1.0 0.0 -108.64348078116831 -11.924125622570276
23.960092044117 -1.889918602680761 -1.1310994310284979 0.6544680030310116 50.97548959668666 0.0 1.0 0.0 -108.63029433684348 -12.65154577800873
25.315220749929637 -1.5081091226519916 -1.216746220977165 0.7830760660565276 36.168620195426755 0.0 1.0 0.0 -108.6245459602211 -12.160925306414399
59.52908890033136 -2.000255713552854 -1.193152903317293 0.7149777727326976 35.7042239001346 0.0 1.0 0.0 -108.6181707919962 -12.221304785908501
21.69366962561493 -2.2014948490012047 -1.2776944660417129 0.6299586679256189 41.341367372167646 0.0 1.0 0.0 -108.61373523100696 -12.474835997784517
42.29063026855097 -1.8564389827150898 -1.0622862869058796 0.6692703067129865 43.65268655693043 0.0 1.0 0.0 -108.59183278221906 -12.477465636491234
19.708399185412027 -1.7754201734863366 -1.0642426656476713 0.7766223645375837 46.47768011312293 0.0 1.0 0.0 -108.59151173039328 -12.418231378958591
24.92214745585244 -1.989578162979748 -1.2988100221004308 0.5147167433966016 44.50212768478208 0.0 1.0 0.0 -108.58721218918376 -12.728060053833271
50.62562628454002 -2.4337027706907204 -1.1131716005014862 0.8389939340266173 40.40304227935686 0.0 1.0 0.0 -108.57206294703292 -12.218490319001797
55.45179838456829 -2.298002100285956 -1.3658805758226351 0.24750746511609903 32.531624629172 0.0 1.0 0.0 -108.57180821148654 -13.112590459017532
23.54799220990216 -2.344579857407709 -1.1801825186052624 0.6403570115803311 37.040433350516984 0.0 1.0 0.0 -108.56157405005845 -12.350873951601482
19.58651663996342 -2.4855451286714905 -1.1195884842097086 0.42522772953559795 42.05629805058802 0.0 1.0 0.0 -108.55995584510889 -12.848292082665083
43.74447000657166 -1.9423951817592575 -1.3073432871716455 0.8734741462544231 36.279404972569615 0.0 1.0 0.0 -108.55150831138629 -12.080918926101965
22.460989145784104 -1.6322936521633584 -1.3800015785948219 0.7081477326460169 37.06751998916836 0.0 1.0 0.0 -108.54958529509852 -12.26669816051775
26.874841282010642 -2.599432591203876 -1.1620693209450357 0.6081854807631937 40.755139261772975 0.0 1.0 0.0 -108.5288473377706 -12.491116372263921
16.226296648651612 -1.5271703748903909 -1.3586365881539104 0.4326957246354198 39.63259351100213 0.0 1.0 0.0 -108.52859149325506 -12.772606035680768
22.395075411918146 -1.9336758312434263 -1.1709605683980733 0.5496558107645503 39.76418088259303 0.0 1.0 0.0 -108.5182812421408 -12.556132480299762
28.089845522796182 -1.9114697991191911 -1.1504943154590894 1.0445111429357585 39.6111724118857 0.0 1.0 0.0 -108.51754718690589 -12.048340381836649
53.1664479316044 -2.3807572131288373 -1.1376973936649128 0.7430337641527837 42.169873208749614 0.0 1.0 0.0 -108.51137724610588 -12.356324045219669
37.2229192920323 -2.55233729595974 -1.226129700426836 0.6154090557109936 39.59621419621576 0.0 1.0 0.0 -108.50089360803673 -12.451971903597286
48.16673627659172 -2.198514183435932 -1.289830072525294 0.6155018536545569 31.321930416654816 0.0 1.0 0.0 -108.49809286986375 -12.217425652642746
34.74904725233912 -2.152510806035821 -1.0049971908933348 0.31902064699778804 54.91081275595449 0.0 1.0 0.0 -108.49607262852226 -13.38906233901374
49.13013199606531 -2.041320078556382 -1.0848320373761822 0.8277936384573172 40.1040627361014 0.0 1.0 0.0 -108.49390759202412 -12.221236722570152
21.885825669313085 -1.5713316540374933 -1.2959225097052922 0.6244854179883914 36.03437999830774 0.0 1.0 0.0 -108.48719404964979 -12.3449965842354
51.13753859596403 -2.395996415255395 -1.1524795533504035 0.8163877186134039 41.45855647796639 0.0 1.0 0.0 -108.48650107943091 -12.265051753400737
54.61291720609854 -2.6925422475386656 -1.2102134973294258 0.13822727831131765 40.80114974708907 0.0 1.0 0.0 -108.48093866293574 -13.914585080208138
18.987637758827898 -1.5562125913862215 -1.293576646779694 0.9238968346281077 33.15254571827585 0.0 1.0 0.0 -108.47543955269316 -11.950653205301148
63.463788511486115 -2.507015294126569 -1.1169915523793401 0.3183666991944241 42.670348994606364 0.0 1.0 0.0 -108.46484606892506 -13.138838351942075
36.92319983453345 -2.3326859993538704 -1.1340207955795063 0.30194486577063306 47.846192916710535 0.0 1.0 0.0 -108.46359180419351 -13.304576279089044
49.21027437843251 -1.9381860602192071 -1.2809964427225253 0.5689090725053524 38.150194668416496 0.0 1.0 0.0 -108.45018010716592 -12.48393498840814
53.74444508672763 -1.9077904971996886 -1.0882304374040468 0.5095541068513683 42.73920519125759 0.0 1.0 0.0 -108.44270029789084 -12.696823270395704
44.68916195772733 -2.758228814372923 -1.2036816833814195 0.29583319044852724 40.517138267675946 0.0 1.0 0.0 -108.44049261710467 -13.158145904103634
21.91648682101145 -1.5144879158435764 -1.111855750760689 0.530363800230434 52.74141160110571 0.0 1.0 0.0 -108.43217978137297 -12.870753903875517
25.625090369155483 -1.651873367629613 -1.298456280650492 0.562018639580405 36.078028983480515 0.0 1.0 0.0 -108.43183623735965 -12.438946474921838
67.66435441061229 -1.8973579346872924 -1.1715496753898669 0.3729072878662426 34.373781843481396 0.0 1.0 0.0 -108.42998773364437 -12.770836917893286
20.311505755041377 -1.5859168766596958 -1.1621900918187598 0.5130437210087355 51.50431245665874 0.0 1.0 0.0 -108.42972677499998 -12.87715250948807
45.536516290151354 -1.7131789625435851 -1.119623801686196 0.20505553463465417 50.77381508863488 0.0 1.0 0.0 -108.42514662883687 -13.74270533803287
48.67720738020318 -2.103595007552099 -1.1321739564117257 0.8395191063416614 35.590265372591276 0.0 1.0 0.0 -108.4224732761659 -12.091185944555239
63.69274402584997 -1.9493201253932084 -1.2566477550174733 0.30191824473076495 36.578648030625196 0.0 1.0 0.0 -108.41900390987011 -13.036134883705369
18.80807227026436 -1.597505705967085 -1.187166015735644 1.0749646290983235 36.77385273017088 0.0 1.0 0.0 -108.41473156606264 -11.956937739354949
22.807605736647197 -1.6373158547737994 -1.1902290687949648 0.43102747432988775 51.730481673392546 0.0 1.0 0.0 -108.41295992439605 -13.04262112457414
62.30119045068393 -1.8894276833157586 -1.0695840076812937 0.5276530174327916 42.833075681007074 0.0 1.0 0.0 -108.41042095370216 -12.667300669705375
65.03555167659678 -2.1782512561228105 -0.9798589310268744 0.16847754062726375 52.297462823233886 0.0 1.0 0.0 -108.39501285758831 -13.966468271269518
22.580848761308708 -1.8670259867385526 -1.0928980719718693 1.146801996126598 41.438494242727764 0.0 1.0 0.0 -108.3942269249614 -12.040757908013179
61.5650082168408 -1.9251562588671474 -1.243391317827677 0.5240922202034619 31.772161082537252 0.0 1.0 0.0 -108.39133756116041 -12.37471578565858
28.07495707804088 -2.1719824946256354 -1.3134930945543672 0.6014913142743574 36.92875653806591 0.0 1.0 0.0 -108.39038821054999 -12.402209051705107
61.00048652358607 -2.1043712020014023 -1.3048234277136186 0.6566300705712035 31.128304613872196 0.0 1.0 0.0 -108.38777991173983 -12.15550683496278
44.139642072178354 -1.7641079539107893 -1.0397139878314778 0.8119387512738675 42.12583895576545 0.0 1.0 0.0 -108.3831011038522 -12.285218889104746
37.47414145026299 -1.9120528451170213 -1.3157111757718885 0.9135552900502072 28.208027991282854 0.0 1.0 0.0 -108.36979608153405 -11.797035950689608
21.758257683604388 -1.898782270662762 -1.293398476962137 0.46448663309654115 44.98805990781587 0.0 1.0 0.0 -108.36896995217151 -12.83327210596071
38.307428673860436 -2.8251859262507852 -1.156541320499107 0.20208330402753086 41.00349696114471 0.0 1.0 0.0 -108.35696773252148 -13.543380512175537
38.73156663629206 -2.066614670743804 -1.1822883638344803 0.75169049861637 40.27870857117336 0.0 1.0 0.0 -108.34997440056091 -12.301099211906813
50.03589811149541 -1.7658866239333426 -1.3461995556792814 0.6880431292781732 35.36782713046305 0.0 1.0 0.0 -108.34704679194161 -12.243723067133184
38.73101262771384 -1.7277015533504436 -1.1827970873085376 0.3045213505128848 50.19278925807003 0.0 1.0 0.0 -108.34212519970637 -13.344221374753438
21.10118730347031 -1.5234128702362029 -1.3463304702011285 0.7452450987546849 37.384484111829806 0.0 1.0 0.0 -108.31807955139521 -12.23347196335044
19.754177420292553 -1.612331633412725 -1.403688396012034 0.2631701350778978 36.36260588842755 0.0 1.0 0.0 -108.308754049907 -13.163897664206512
