KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.062204342331484 -1.926143631698384 -0.704050415670332 0.6792199863658357 47.53427314539963 0.0 0.2 0.0 68.08269597988513 -12.55020178740247
26.45665062599344 -1.8497366340857984 -0.7230620981567091 0.7953233184604747 45.49659479535015 0.0 0.2 0.0 68.31111884193497 -12.37821610282683
19.82461636093686 -1.8599696712047762 -0.7489018495276349 1.301349826758736 35.55437113381893 0.0 0.2 0.0 68.36386677763578 -11.831644078125766
16.06015545305251 -1.9280689864906224 -0.762528310833889 0.9982640574006935 41.04230955744686 0.0 0.2 0.0 68.39950558396441 -12.112156307594645
17.70424212712722 -1.848027386302173 -0.6876760206725359 0.9833611223760317 44.170900099308206 0.0 0.2 0.0 68.5022101765077 -12.195382880718448
18.683050809622287 -2.019805476951563 -0.8231359875124116 1.0975425552849245 37.29373406834776 0.0 0.2 0.0 68.55950289693378 -11.959090363033852
21.347252934420666 -1.7910540282846263 -0.679761713192367 1.2162156854194466 38.920999571766046 0.0 0.2 0.0 68.57467238385553 -11.949593180746053
24.01004362297362 -1.7934544652993332 -0.7490196629327288 0.8581728419582401 43.06683425341975 0.0 0.2 0.0 68.58120833937843 -12.265441066324703
24.758268453596678 -1.773844675032188 -0.722410987727411 1.111014461110924 39.022017515075845 0.0 0.2 0.0 68.60015529274307 -11.99760659130189
19.41640407604636 -1.9672016638201442 -0.7693900968536616 0.9172106357448134 41.04174581350743 0.0 0.2 0.0 68.70910304694853 -12.1692089045545
22.291066356247523 -1.9374390921083622 -0.6846854917891902 0.7879225552111333 46.58803025315989 0.0 0.2 0.0 68.7719062223632 -12.409231527756507
16.422803913200134 -1.9831507636935033 -0.7443400228237662 0.9992804470566888 42.77293231155058 0.0 0.2 0.0 68.79951652428073 -12.1528039323365
18.62547436657707 -1.893249761442064 -0.7875917526684431 0.8788496145350341 41.529329393054546 0.0 0.2 0.0 68.80354645794276 -12.2115899824217
20.737023309573985 -1.9385420065702264 -0.6739524936994536 0.8678741568549276 45.73427200872769 0.0 0.2 0.0 68.82678908425237 -12.31723465012631
18.285397022323423 -1.9548515944424163 -0.8025324190116754 1.1037220527480942 39.71145909049533 0.0 0.2 0.0 68.83429472055631 -12.018764564297511
20.651369654443464 -1.8460738318238161 -0.7666533884897824 0.9195333764303607 43.731972302837406 0.0 0.2 0.0 68.84774506971164 -12.230923970817575
21.719601158468652 -1.9940055554069032 -0.7420317912795849 0.9219708806851711 42.20284056933827 0.0 0.2 0.0 68.9186285870414 -12.193478862525655
19.884015327191594 -1.9404716529088424 -0.8327601977484571 1.1071592189143542 35.88818694165769 0.0 0.2 0.0 68.94433147230824 -11.915807032776753
15.343156065675053 -2.0162826378097254 -0.8230051903153712 1.0836699530158072 38.610075509641916 0.0 0.2 0.0 68.95564860131744 -12.001004030215345
19.636478006420568 -1.9469433108088947 -0.7087515964539617 1.1265891407827757 40.40737659127941 0.0 0.2 0.0 68.97020859713287 -12.024930943524925
16.218281686808098 -1.9125510307959506 -0.8024927614994506 0.9226657603004108 41.945857537010475 0.0 0.2 0.0 68.97456244219968 -12.18684442838999
24.225891259219278 -1.8978189851084066 -0.7866388314340114 0.8387031239363856 43.53801743825579 0.0 0.2 0.0 68.99099859026187 -12.293481026354575
19.065724736300638 -1.867239613706972 -0.6597310807823682 0.9289903499481014 45.4321730976492 0.0 0.2 0.0 69.09576188208598 -12.261927278777588
18.299594556577894 -1.87125943193125 -0.7954849840169511 1.1555140503098311 36.67342455893839 0.0 0.2 0.0 69.12425532956753 -11.914713198088103
22.048500523480577 -1.8930241289632075 -0.7419166795220038 1.1674916932711907 37.209346488703154 0.0 0.2 0.0 69.13744364790469 -11.924024938319503
18.6561517618689 -1.9826936197875 -0.7319176289229969 1.0126120958808147 42.89506928454037 0.0 0.2 0.0 69.15318070354125 -12.147206540249028
18.25632033881776 -1.923684948291078 -0.682033803646978 0.9780595946995458 44.42643926645321 0.0 0.2 0.0 69.17235919531551 -12.20470178838693
20.86925568594979 -1.9760362892341343 -0.7343545373107476 0.9630113511990653 41.80756230796901 0.0 0.2 0.0 69.2122612287009 -12.154245363259331
21.25680766157767 -1.8321853741338459 -0.6500902889596727 1.1201378183144552 41.91316079927433 0.0 0.2 0.0 69.25473336419577 -12.064614420590825
19.144296800678482 -1.863562381991268 -0.7472771644539575 1.1583718295801644 37.824704446281196 0.0 0.2 0.0 69.27582383476687 -11.944368082261322
24.380550663063012 -1.9010697012333881 -0.7771051936042008 0.9806073726291267 39.480733475051515 0.0 0.2 0.0 69.37204039844956 -12.084968526422962
19.917181593574846 -1.8232102538134214 -0.8056188218946736 1.0608160389563062 38.78413858597793 0.0 0.2 0.0 69.38139045009879 -12.017945084795684
24.37598707141057 -1.7877674563719104 -0.7171201231858562 1.0449912417414355 40.11299204732438 0.0 0.2 0.0 69.405850618796 -12.060650691406494
23.18669898196346 -1.9247498067073165 -0.6912218516176916 0.808804544154433 45.58626047211491 0.0 0.2 0.0 69.41170064086612 -12.367145401286901
25.303072333730555 -1.8878746156468265 -0.7492589955229523 0.9781936018604495 40.48221176268001 0.0 0.2 0.0 69.41381115600404 -12.111639434764625
19.58941370416062 -1.9165343298783881 -0.8139943594454611 0.999168929750153 38.35256723747811 0.0 0.2 0.0 69.47431251258014 -12.043791646926405
21.489814259742765 -1.8078694170632954 -0.7346117874926748 1.2511631081080248 36.420568874044974 0.0 0.2 0.0 69.50654192288869 -11.870942983526394
20.19539409597926 -1.9008690806213544 -0.7966129157986481 1.1949805643357208 37.128717599989706 0.0 0.2 0.0 69.50700237028774 -11.91056955218696
22.772885304095148 -1.7652297158010075 -0.6655419106323115 1.0563939772504698 41.962899468135205 0.0 0.2 0.0 69.50863133618046 -12.099205864727164
16.31027532459804 -1.9429110305937611 -0.7974144382273365 0.9950302851194144 39.68008696041244 0.0 0.2 0.0 69.51251614890135 -12.08049403586226
15.485409307962295 -2.009558279764117 -0.8261948334261637 1.0187276686321614 39.718583140866556 0.0 0.2 0.0 69.51932508477226 -12.066476045110038
23.705418197858698 -1.9687014830319287 -0.7897877851361623 0.8236932322175229 42.685062776162034 0.0 0.2 0.0 69.53456666189734 -12.287390336610958
23.389884986679842 -1.9655875391369186 -0.7561001093619275 0.7558553032181764 44.32846671135145 0.0 0.2 0.0 69.54954129917303 -12.392466324908789
22.187651042425724 -1.9277768018301478 -0.6876816018191128 0.8906887054470327 45.66287412367381 0.0 0.2 0.0 69.56111077109055 -12.296783055309621
24.58128302499573 -1.971671093067243 -0.7719276959486052 0.8644107581081254 42.34244187392333 0.0 0.2 0.0 69.57759994940675 -12.243121483249542
24.75783061734176 -1.9508667917745093 -0.7316194597862307 0.8219255988185041 44.40187040556392 0.0 0.2 0.0 69.59422006642318 -12.328462977871222
17.854420244856506 -1.880765825105402 -0.7004883564871203 0.9308324817390037 44.03924776679937 0.0 0.2 0.0 69.59721233819008 -12.229413913304755
23.623527986051243 -1.9315908165635471 -0.7524785500994811 1.0083478172626716 39.9719858462072 0.0 0.2 0.0 69.59794054898894 -12.07930388381157
21.457101226489783 -1.8395796568855762 -0.7485589836646942 0.796037843419936 44.66918312312401 0.0 0.2 0.0 69.63384595080376 -12.359162487630979
20.65319128617266 -1.9872908479804696 -0.7982989773947118 1.0728441884167672 39.542997431769855 0.0 0.2 0.0 69.65306883397568 -12.030689152452833
19.15170326473892 -1.8806995644301707 -0.8287791742475181 1.211287615110449 35.08893347991886 0.0 0.2 0.0 69.66998251226583 -11.847783371237453
20.987077023367462 -1.9134450481822303 -0.7424633380472043 1.1973060440724697 38.64202342721236 0.0 0.2 0.0 69.68094030654102 -11.949604757486613
24.959361915813368 -1.806989419649502 -0.6943942769226119 0.8864527121842007 45.038140622453355 0.0 0.2 0.0 69.68221337977113 -12.286448283767882
21.123204435182984 -1.7829772072781909 -0.7094861304011948 1.075083904874071 41.791140865701365 0.0 0.2 0.0 69.7038626670487 -12.084770539050627
19.054128352274947 -1.939888570731914 -0.6924670831430193 1.0226032730255867 43.47023529436372 0.0 0.2 0.0 69.73145843247279 -12.154356480341285
22.837680405314135 -1.820167981840506 -0.7055827282664371 1.057657699144228 42.42166884323905 0.0 0.2 0.0 69.7476697633509 -12.109366129219467
17.39114989816306 -1.9731865515573561 -0.8080464599956168 1.1697892475910907 36.8106071061788 0.0 0.2 0.0 69.76924450590879 -11.912273764294746
16.92003449564921 -2.024767573346054 -0.8344156857288993 0.9952812625573629 39.21484789473539 0.0 0.2 0.0 69.79744365058448 -12.068537136636957
22.207807944941443 -1.976591893828218 -0.8327883783460188 0.9983103957982298 38.948378530326636 0.0 0.2 0.0 69.80756383124803 -12.059760108727561
20.203316563011484 -1.8902843159701186 -0.8285624319692819 1.0156318527212098 37.746938488426366 0.0 0.2 0.0 69.80792318406475 -12.0174747526562
21.345332931433596 -1.869278989873223 -0.7878811546645146 0.9029821187032822 43.06000618215346 0.0 0.2 0.0 69.83229516155902 -12.228272888814665
24.173626937664505 -1.891824811922569 -0.7690653618282552 1.0752474883580512 38.20440176965899 0.0 0.2 0.0 69.8515103847073 -11.994948461345167
18.92046963270364 -1.8465430328371724 -0.7885830791824535 1.2220560474961997 36.06931070655104 0.0 0.2 0.0 69.85541982554795 -11.871358723850328
17.738921244787285 -1.889260295281773 -0.8312874636355962 1.1649369047471627 35.7217916007101 0.0 0.2 0.0 69.86305916869276 -11.884319843922494
19.441717073547025 -1.8309728069635607 -0.6992306035226901 0.8740755828856814 45.04333274507748 0.0 0.2 0.0 69.87132014278595 -12.296790149833026
20.518137875680566 -1.8900168412620455 -0.7562120458481858 1.1745152993086219 36.89176993285931 0.0 0.2 0.0 69.87432037357235 -11.912485615667201
18.607797394612746 -1.859357550185663 -0.7555958829908516 1.1777583234919315 39.116648716839805 0.0 0.2 0.0 69.87706933422068 -11.969694540696018
21.81821545937773 -1.8235444642319218 -0.7624240259954838 1.1158331674900204 37.48771607903982 0.0 0.2 0.0 69.88818225919971 -11.955122181582645
20.710292608363474 -1.854423979216736 -0.7110831560794666 1.059959319176432 42.851933915734584 0.0 0.2 0.0 69.9082583578791 -12.118164170780979
16.82704638253538 -1.915769817332294 -0.7990197130745784 0.9407326396014469 40.42518835382881 0.0 0.2 0.0 69.9221205040145 -12.136491000086252
19.09924983420737 -1.9878794342877266 -0.7287974472232874 0.9448557560773467 43.14154571744379 0.0 0.2 0.0 69.92499557369558 -12.19853077266341
15.900485508669563 -1.9675896594406876 -0.8424229904140002 0.9119319380191142 39.09049962272143 0.0 0.2 0.0 69.94274271098706 -12.124563628142452
19.469041785879547 -1.9757509115033431 -0.7524283758290444 1.13889095265439 39.19920680672236 0.0 0.2 0.0 69.95552458338922 -11.988812740474312
20.92452577016642 -1.8978284075017353 -0.7368932386177498 1.228093062745029 37.892547559810716 0.0 0.2 0.0 69.95865819598191 -11.918496331103224
24.550604977727822 -1.8870872862486507 -0.8109504443047477 0.9901605814449139 40.02497599348392 0.0 0.2 0.0 69.96188516623107 -12.092326199099357
20.845940370398758 -1.9375270976795143 -0.6948889791150377 1.0357857906643755 43.21347350023196 0.0 0.2 0.0 69.97999883618819 -12.140501477254254
20.2941916982192 -1.9075552029613685 -0.6932970037114061 1.0716599735973575 41.33100739077118 0.0 0.2 0.0 69.98081795724497 -12.07555823550587
21.486852369208062 -1.94409747241169 -0.7761624146439883 0.8497167611321468 41.77410716354101 0.0 0.2 0.0 69.98216592344423 -12.24233423391517
18.479822283949588 -2.0191937170578447 -0.7933040923074817 0.8937983840234219 41.377283492276355 0.0 0.2 0.0 69.98852021823203 -12.195722246653954
23.55190749778225 -1.8814682131670954 -0.7615610004824904 1.0491437260659189 38.777337650241606 0.0 0.2 0.0 69.99142086485298 -12.024388250442218
20.512889946644485 -1.856292629658561 -0.6746536961712635 1.1795265666816097 39.657595992023715 0.0 0.2 0.0 69.99916197125282 -11.982697570431922
22.19122189767979 -1.8304741393140012 -0.6766432607546182 0.9894887723656234 42.666778289491575 0.0 0.2 0.0 70.01564696378728 -12.15668421310253
17.353220314058944 -1.89426053824734 -0.8137623830943901 0.9662701880754879 40.896215513567995 0.0 0.2 0.0 70.01801334707201 -12.129946585152439
16.509149353291818 -1.9085598521474874 -0.7652229963717816 0.9860802937471955 41.309171931921405 0.0 0.2 0.0 70.02891790033101 -12.126596009620329
22.78673985143689 -1.880565889688023 -0.6955615435781981 0.774052276740129 47.13431329147901 0.0 0.2 0.0 70.03357714863424 -12.43488276753951
21.03449011406283 -1.864416037752467 -0.7425774892650847 1.2719708819679216 35.741761190166244 0.0 0.2 0.0 70.05074233494175 -11.845481186224859
18.649010133525355 -1.835241490065068 -0.7379233603261337 1.1229153930201872 40.56283201851304 0.0 0.2 0.0 70.0508468532038 -12.030527500789342
19.6135962671368 -1.9455401573101896 -0.8190270677367288 1.0435839212760696 39.91956235137307 0.0 0.2 0.0 70.0595870774456 -12.056634893185237
21.66874709610881 -1.8929962972331018 -0.676558418672748 0.978707611830436 44.66502438992522 0.0 0.2 0.0 70.06116480823725 -12.209621608795459
25.76331490453158 -1.8776795106326944 -0.7395851169784948 0.9063103322693479 43.665820173867395 0.0 0.2 0.0 70.06604690269089 -12.239627899763718
15.640500505091223 -1.9507861442345475 -0.8034959948643765 0.9849645846773367 41.32907808119425 0.0 0.2 0.0 70.1062529875302 -12.127817192210152
22.98528196256398 -1.8238461411671376 -0.6947015781277184 0.8441099088146722 44.848334680413984 0.0 0.2 0.0 70.1088145282282 -12.318300253194767
24.299270327340032 -1.778553002554884 -0.6967237772090744 1.0368519410379642 41.837673193728904 0.0 0.2 0.0 70.10947503825531 -12.107515245190946
24.857286303717828 -1.8080606318490298 -0.7151545407490523 0.8957228434235123 43.31402747647847 0.0 0.2 0.0 70.15699255800065 -12.239923108088327
21.979494236394835 -1.821848688674512 -0.7038225340969673 0.8711411881534474 44.18077563716384 0.0 0.2 0.0 70.15890610120722 -12.27991746143584
21.968533252317545 -1.9277368442471472 -0.777655861026719 1.1281719153449277 38.85005139922686 0.0 0.2 0.0 70.16403304264254 -11.984876231171427
16.91358440294068 -1.8929275354678512 -0.8183269090366396 0.9944652860849855 39.50768819438587 0.0 0.2 0.0 70.16702817296112 -12.076506839591605
24.483629557366896 -1.9243137000958792 -0.7692281791711206 0.7937498845651855 43.29020378254056 0.0 0.2 0.0 70.17280597233545 -12.33004992485445
24.112413954596125 -1.9722410741351477 -0.7542815853374623 0.9426247844528913 42.04500069936989 0.0 0.2 0.0 70.19206039944515 -12.174401389433692
15.514558087354882 -1.9549680738183894 -0.8122626785321878 0.9075370287460929 41.41814179772313 0.0 0.2 0.0 70.2001326145308 -12.185821562919458
23.133237328801783 -1.8099554759488083 -0.71644861701738 1.1363933194160676 38.182452732696035 0.0 0.2 0.0 70.20251179241983 -11.963687302640773
18.673771418021992 -1.838119460915741 -0.6954236931593676 1.0866262186644045 42.14717775474383 0.0 0.2 0.0 70.21231796865317 -12.087098137662736
17.447224829698307 -1.925373262032479 -0.7038270727690774 0.95113750202575 44.242433566840646 0.0 0.2 0.0 70.22021120190236 -12.219217444856422
18.439307052192756 -1.8768026731713126 -0.7662119679198418 1.0910399050011679 40.94676674686393 0.0 0.2 0.0 70.23793133692665 -12.055894420850752
22.32775466484267 -1.9637467801517547 -0.830298138583998 0.8808652692168424 40.25393936824751 0.0 0.2 0.0 70.24271834594032 -12.178731166436927
23.042255377056932 -1.9291397515827073 -0.8036022631086048 0.947379045805104 39.23852613549047 0.0 0.2 0.0 70.2466996284845 -12.101884091671993
20.471167286395797 -1.8705660424348802 -0.699420640944485 1.1833736195536186 40.17258388465973 0.0 0.2 0.0 70.24957361832753 -11.994021421631295
19.601990632553274 -1.8508791485633258 -0.7892810673200645 1.1390422011829273 36.872468039213345 0.0 0.2 0.0 70.2560638099067 -11.92755167637131
16.616965718866687 -1.9989237339503785 -0.802012925666094 1.0825755674199982 38.85695592524761 0.0 0.2 0.0 70.25895889435924 -12.0079583367834
24.51169871214845 -1.7732577609391162 -0.7034296677846634 1.0202943751351157 41.631062126271225 0.0 0.2 0.0 70.26763804934552 -12.112540123087175
22.91859376193462 -1.8196579966670332 -0.7769002358698396 1.1693331987348432 35.85223273232089 0.0 0.2 0.0 70.28721188948288 -11.886087047688022
19.648483802193642 -1.8630341400857768 -0.7494850224410037 1.2155417397948745 38.184513708929934 0.0 0.2 0.0 70.30181605427617 -11.930739046116608
19.622622616119106 -1.8194633064333083 -0.7813098231558855 1.0950313954010646 39.39907923117155 0.0 0.2 0.0 70.31140621598539 -12.015297346995647
22.45871030677334 -1.8964510359348001 -0.6994207793921792 1.0924940690565994 40.24475878998584 0.0 0.2 0.0 70.31359066060722 -12.037846088191992
20.89989880062462 -1.802553570077763 -0.6901253731964032 1.1448796012794997 39.33712854822847 0.0 0.2 0.0 70.31606890385736 -11.989586407061566
18.472883979829316 -1.9487951807780564 -0.7801998257687761 1.1266777580564278 37.90824868901224 0.0 0.2 0.0 70.32040058619799 -11.961045147410335
23.313852439820195 -1.9267290491732736 -0.8287501359975242 1.0252015356521653 38.5806689629663 0.0 0.2 0.0 70.32682458435374 -12.03344944291717
21.576355144363546 -1.859853714542301 -0.800781073038181 1.1549047195955298 35.63192465097009 0.0 0.2 0.0 70.34591683610367 -11.886171719088871
20.352338787468266 -1.8180813873610728 -0.7442106754502751 1.2516998278516205 36.05265242090695 0.0 0.2 0.0 70.34770838353029 -11.86061224172559
17.37556082938543 -1.9075916872396108 -0.7851480016722405 1.1796643719390056 37.12256537093594 0.0 0.2 0.0 70.34982670340479 -11.916583241276562
24.098790452922366 -1.890130161746491 -0.7476304058288408 1.0306053878190333 39.64363470120211 0.0 0.2 0.0 70.36603381787052 -12.05736796745736
25.53433371932144 -1.868059682066148 -0.7268994057568046 0.9285875102145914 43.68085394283051 0.0 0.2 0.0 70.367006906558 -12.222917838050549
15.493103408154768 -2.0107229321300832 -0.8456740893346391 0.9983786862394011 38.29189998777212 0.0 0.2 0.0 70.36883289689348 -12.042717343424279
21.749348923681005 -1.7834391258747753 -0.7239336941719654 1.1568139105340327 39.20132390936837 0.0 0.2 0.0 70.37897609816724 -11.980799217940817
21.24553726505076 -1.8630273540876434 -0.6856277486742219 0.8103404821892544 45.98191380209152 0.0 0.2 0.0 70.38125188857076 -12.37432375955187
23.906389136535577 -1.9466619276078565 -0.7323903579270086 0.8523357279701389 43.47659355623454 0.0 0.2 0.0 70.40083963752168 -12.279984297346974
22.33315021439481 -1.9148722070661497 -0.7399394188925754 0.8316570979596973 43.391070244467585 0.0 0.2 0.0 70.40380612050024 -12.296477456271184
24.086912988626192 -1.812401660252786 -0.7434188640944384 1.0913354035064518 40.007888530233735 0.0 0.2 0.0 70.40896858755653 -12.032544524935911
20.565912545804018 -1.8869100891893458 -0.7258563953687691 0.8729481881278609 45.556395817128866 0.0 0.2 0.0 70.41454991234306 -12.309060570582783
15.890268163214833 -1.9823951323798839 -0.7769522784035128 0.9669414399064994 42.09189215965285 0.0 0.2 0.0 70.42005192784939 -12.158300824024483
21.59030097079573 -1.7959314734324636 -0.6654787942100509 1.0205301964819296 43.33025773242501 0.0 0.2 0.0 70.43979846623367 -12.152400024650701
18.188502655763962 -2.0170851079914422 -0.7943700371121505 0.9252375086944751 41.00205746580928 0.0 0.2 0.0 70.45150808235317 -12.16214471300269
20.64221503112591 -1.8693938815721718 -0.7332588355370251 1.2153034304579293 36.83972526889025 0.0 0.2 0.0 70.4525588710069 -11.894974210751165
23.429952756625788 -1.7747073487207232 -0.738181257469678 0.9448610714666543 42.074790258264414 0.0 0.2 0.0 70.46416546417662 -12.173489214642668
20.27670944442901 -1.853019412241784 -0.7138901502470638 1.262111283635367 37.12390677907674 0.0 0.2 0.0 70.47680638684773 -11.88651312366126
18.01017195006877 -1.9700190480755768 -0.7422387912623716 0.833686187901076 44.31995290524701 0.0 0.2 0.0 70.48995917154488 -12.315812994729402
17.53537729596471 -1.924449622209713 -0.7549334853456608 1.1894223471107788 38.38321718890188 0.0 0.2 0.0 70.50621829436973 -11.946010112777765
22.64390131057602 -1.8664004990014087 -0.7348780760837217 0.8620989406423532 45.37335232695247 0.0 0.2 0.0 70.54313444141152 -12.314233738843756
17.248573557073776 -1.9125546594263538 -0.8283958310098862 1.1850490700568475 35.70155047190884 0.0 0.2 0.0 70.5538959194777 -11.8753487467822
15.364864491893616 -1.94268737751101 -0.8218730723252534 0.9269791041389436 40.70334876910866 0.0 0.2 0.0 70.58114343287939 -12.153523404012232
20.25849024958447 -1.8048312099858277 -0.7749566328723629 1.0518166977715642 39.83825310548687 0.0 0.2 0.0 70.58437108542596 -12.049848274680123
16.89542276290395 -2.0115484853328227 -0.8221148650905605 0.944560694489353 39.51439159847549 0.0 0.2 0.0 70.59696704409647 -12.11092262280953
19.00983175714621 -1.8427174648740532 -0.6848489754291203 1.0684582685198614 42.1879562904185 0.0 0.2 0.0 70.59701445857475 -12.097832184682346
21.907633236785625 -1.944117576430328 -0.752523856776949 1.0770816208619372 40.894684855315475 0.0 0.2 0.0 70.59764032062574 -12.06200857854893
22.204255802813435 -1.951511312303097 -0.7742359475506841 0.76301190518986 43.80667836643501 0.0 0.2 0.0 70.60341631651711 -12.37308724417799
20.10051815327905 -1.9003737556910953 -0.8016749153060636 1.229234368273956 35.145207230766225 0.0 0.2 0.0 70.6042090240438 -11.842823667218974
22.604661842931108 -1.975342271832634 -0.7680753086242014 0.9230584669312675 42.57268768353798 0.0 0.2 0.0 70.60487138749663 -12.201380402209747
15.656040974720211 -1.9666811551211119 -0.8245649045386925 0.9253974628602418 40.655389326640524 0.0 0.2 0.0 70.61067799324043 -12.153533410780664
21.830549632502013 -1.7605661858720034 -0.7190503651987483 1.0214431302895735 41.80040922533621 0.0 0.2 0.0 70.61771431119085 -12.115895484874596
16.444590411132378 -1.920764030175932 -0.8110327102033126 0.9115250361378604 41.25256003912075 0.0 0.2 0.0 70.63408954591958 -12.17871253071675
16.540478963994513 -1.9643198724855955 -0.8622174399104185 1.0762428903485364 36.56673888118266 0.0 0.2 0.0 70.64593338795873 -11.950599364732167
22.306476197528305 -1.956238555705148 -0.753698127190578 1.1019588354436254 39.233802716565364 0.0 0.2 0.0 70.66472693230956 -12.007554590619055
23.179847929400808 -1.8931244269240415 -0.727571693857139 0.9303319966873064 44.40087041056461 0.0 0.2 0.0 70.67036319023823 -12.23796455500139
20.29820454700111 -1.7944028653964945 -0.7329546847258928 1.1559765162763946 39.22131220246071 0.0 0.2 0.0 70.6747410441731 -11.981677324001662
24.686339754623464 -1.882387021620557 -0.788448318888026 0.8376775559173368 42.94815354661079 0.0 0.2 0.0 70.6782579926726 -12.280762785847783
21.627479681743846 -1.9045856732833644 -0.7430859162216352 0.7462558462428788 45.38614008647133 0.0 0.2 0.0 70.6834859078841 -12.426328732610077
18.604672809460244 -1.917039179782627 -0.7976075029176113 1.1998622975972433 35.911083071631424 0.0 0.2 0.0 70.68544268773441 -11.87531236356304
17.080309490826714 -1.912565477071837 -0.7812224071953269 0.9193207347356304 41.50759023382679 0.0 0.2 0.0 70.68902664562975 -12.178882923360554
24.801840776581287 -1.8034526350019053 -0.7063070988862745 1.048015532951365 40.71467251729097 0.0 0.2 0.0 70.6988394149437 -12.07379007257179
19.604607521245104 -1.9256050896414696 -0.8543441535407856 1.0665547024588649 37.41512488758292 0.0 0.2 0.0 70.70672506972709 -11.978820501154573
20.228435579336466 -1.9985072710544707 -0.7840906996551085 0.8675117171193775 41.65847238609832 0.0 0.2 0.0 70.71001964200859 -12.224198671905043
22.960716399770828 -1.785825964650006 -0.7794300392896449 1.141512987077039 36.73930957751103 0.0 0.2 0.0 70.71068673768791 -11.922799108221966
16.227895294040273 -1.9224865194357674 -0.8410897935156316 1.1456918296266414 36.4568266470683 0.0 0.2 0.0 70.72356641217087 -11.91317821561915
20.295361993677943 -1.8890250045043466 -0.6830769353380814 0.8395669631071488 46.37091722249249 0.0 0.2 0.0 70.72749362823315 -12.355743331409556
20.886515322008066 -1.9206541293169075 -0.7142417651630781 0.7627643951255038 46.19403948414198 0.0 0.2 0.0 70.72888998691535 -12.426410650118868
20.671823590438773 -1.9400601198911602 -0.8189500177382829 1.156576388371425 36.015591006466224 0.0 0.2 0.0 70.73688915695578 -11.896145021486863
18.741793588389918 -1.8663989379060146 -0.7101113788561886 0.8692952324495384 45.31699752372875 0.0 0.2 0.0 70.74556081065245 -12.30686654365903
