KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.78694855119403 -1.9142362336125665 -1.6048256163618841 0.5138792648549282 43.4303149947118 0.0 0.5 0.0 -32.42128317869737 -12.705162975704487
24.45820742811054 -2.0762861131011614 -1.632747064946674 1.0401250251623702 34.455370176977105 0.0 0.5 0.0 -32.419243530825455 -11.911454988804756
29.955815851490286 -2.007107140164401 -1.4906214053067461 0.4925653615450313 47.4101895607085 0.0 0.5 0.0 -32.39512464267187 -12.831566539687964
19.471984083739443 -2.014584022269213 -1.727398334591071 0.6632350748710294 35.143559290702825 0.0 0.5 0.0 -32.37295130816202 -12.268318959909331
45.972326715437276 -2.030438465653502 -1.584442744464391 0.6463355034503717 40.71794608518514 0.0 0.5 0.0 -32.356193300964705 -12.437558812753586
36.38693978597405 -2.5430684179253977 -1.7053439385877485 0.7536055596476728 31.361409541512607 0.0 0.5 0.0 -32.328319265650734 -12.048809552937486
27.085634735071594 -2.1958737678007103 -1.7652378567764506 0.33709457785477304 32.27769911727521 0.0 0.5 0.0 -32.29957885584493 -12.80461167431633
29.92224311980564 -2.621487609932278 -1.672100303839927 0.5793993194072202 34.58794538516608 0.0 0.5 0.0 -32.18127541349027 -12.369691290503644
20.918916968268917 -2.3665120625590346 -1.540975246070481 0.431238070459937 41.42206180253374 0.0 0.5 0.0 -32.176001193084886 -12.81992973709918
40.12500776479372 -2.2297817740980523 -1.7432947414696844 0.6024985731203109 33.711002543716965 0.0 0.5 0.0 -32.17440283073243 -12.309576741033723
34.39228892123602 -2.1682342835193764 -1.4975371654793466 0.2543457881536501 46.52548579235153 0.0 0.5 0.0 -32.12719828312534 -13.443698441364791
26.850773316802936 -2.4218590533169175 -1.7781937224079485 0.4596168495753943 31.619113735113245 0.0 0.5 0.0 -32.07242186619311 -12.49041543594219
32.4347284172821 -2.1750803102111496 -1.7552746667001162 0.5932640718488041 31.732018227219058 0.0 0.5 0.0 -32.05489876803779 -12.262638576251089
22.18968075784552 -2.0406645491023703 -1.597751684339512 0.569201693462208 38.07880543352379 0.0 0.5 0.0 -32.0474708657673 -12.481604487512211
27.251054877639106 -2.0669347585988596 -1.7005089374664244 0.819283031139553 36.15005032840093 0.0 0.5 0.0 -31.972539222341204 -12.125322481191425
44.56559812861117 -2.0781137448076494 -1.6292398409738085 0.2528923619223554 39.03461070380875 0.0 0.5 0.0 -31.9455814765905 -13.273754262145477
44.62067372551144 -2.003996233802177 -1.49234298798074 0.2886083890819055 48.76287365838674 0.0 0.5 0.0 -31.920179971194592 -13.367407340056843
25.669032927399805 -2.5035839332150096 -1.7715261292884679 0.46071456392533394 30.326669563978985 0.0 0.5 0.0 -31.90320623749278 -12.446466467589396
35.95428532892875 -2.0025260005114185 -1.5966226441017248 0.4692086722791974 46.51016520000456 0.0 0.5 0.0 -31.875143533732615 -12.857176791063665
38.839065980816116 -2.6162702547778 -1.6759831993092307 0.31943279145153447 35.94409350808545 0.0 0.5 0.0 -31.863989305025356 -12.964069914720712
38.530032795541324 -2.048368656326293 -1.580037784540471 0.8668789500564285 36.13996025603134 0.0 0.5 0.0 -31.798239119475795 -12.082629970163627
21.023010326345883 -1.8938129889111361 -1.4940538228072837 0.43671696087680484 46.898457381706166 0.0 0.5 0.0 -31.786433865528494 -12.932278599913026
28.16846991006736 -2.3247155661540946 -1.7653437713572595 0.6798176857316621 31.167325456084317 0.0 0.5 0.0 -31.777675200935427 -12.127381231865868
17.845004857835626 -2.118836297625372 -1.6988806695720224 0.5711930413531884 33.28871946181597 0.0 0.5 0.0 -31.757803707458088 -12.344059799028186
32.7901384611324 -2.3185373329373924 -1.768488692817136 0.2936590753525275 33.34379837503675 0.0 0.5 0.0 -31.74507356138215 -12.970454063082379
44.679144586027604 -1.9825442788575047 -1.564357311847211 0.49657325549919706 45.32016556826093 0.0 0.5 0.0 -31.71971083524238 -12.779049361910046
24.917278854160216 -2.3518892206174966 -1.618105097042846 0.782860073941407 35.42574903196377 0.0 0.5 0.0 -31.702436934758524 -12.140389382894703
44.00964439235864 -2.307607880213949 -1.6965440310297504 0.5584890627774959 33.56856534433564 0.0 0.5 0.0 -31.697876272658263 -12.372479092830234
43.00001539144844 -2.4372629742571665 -1.6385838146275762 0.5800842407412566 35.78660611464038 0.0 0.5 0.0 -31.69402954502558 -12.40271375911593
39.350898320499965 -2.253507498491007 -1.596297255128843 0.6115501309074447 41.99064185354619 0.0 0.5 0.0 -31.606526044989216 -12.516165756368157
15.014658475585367 -2.0049836603572984 -1.5303252968831775 0.3967947348099127 45.938068700231895 0.0 0.5 0.0 -31.567497276934837 -13.00184277193209
17.24063766429464 -2.0287777896409045 -1.6231068026328046 0.7339314271637005 39.34999290820637 0.0 0.5 0.0 -31.538139303938244 -12.297113083412839
26.78264719843349 -2.5808749792134327 -1.7172088645030876 0.08008739035259091 33.01939635613702 0.0 0.5 0.0 -31.497975984697696 -14.246633566089606
32.85028871911034 -2.4973932266162504 -1.6794233441542294 0.5472560319119135 36.47687368903819 0.0 0.5 0.0 -31.49597183113914 -12.473772156217379
35.61459811459899 -2.5968491319589453 -1.7105052512155408 0.3976691522586755 30.931280296673602 0.0 0.5 0.0 -31.495900871563887 -12.604232335467552
32.82689561852186 -2.2359760415954795 -1.6740157129159734 0.8882985610479168 34.81959016905241 0.0 0.5 0.0 -31.495323419578117 -12.02761560841703
21.950360832013978 -2.115483675440815 -1.4925804426826224 0.34729983069711157 44.954275615058236 0.0 0.5 0.0 -31.43962844044178 -13.107229314993504
19.77160101081578 -2.5328652150366944 -1.656919162873238 0.3455929773559166 34.96704085347345 0.0 0.5 0.0 -31.438454488431063 -12.860717416313458
36.10278724896506 -1.9653809120507337 -1.4810258577429418 0.23917813429350615 49.717422941576935 0.0 0.5 0.0 -31.3883269557245 -13.57028703804943
28.8727315853394 -2.4940946127412746 -1.7492597326241444 0.267340919220947 30.543013292729324 0.0 0.5 0.0 -31.37802000979717 -12.97413923601237
36.47535979615518 -2.1901659970861447 -1.7295315372360436 0.7429353496155555 34.03352341782673 0.0 0.5 0.0 -31.359197797323677 -12.14207114385983
30.3367649133327 -2.009137638830641 -1.6684629504915498 0.6883615094795437 39.25701182349495 0.0 0.5 0.0 -31.31539049590438 -12.347663397913475
26.669587820699228 -2.067858190334821 -1.6326698210250763 0.9840722381238702 35.200215406309894 0.0 0.5 0.0 -31.30174011897185 -11.96789574958586
33.65596007489397 -2.3155996706070407 -1.5912773950743828 0.39417496955320613 38.05515329406327 0.0 0.5 0.0 -31.30069626148626 -12.819860320584354
28.77016414827233 -2.3707366645634402 -1.726020361668457 0.36532908204630987 36.17607243098404 0.0 0.5 0.0 -31.2709465469803 -12.841531006682576
37.338854589489955 -2.2164691812568633 -1.694617665702156 0.665050036882232 37.0580982246861 0.0 0.5 0.0 -31.243168912036733 -12.319045837573658
24.53512236315487 -1.9467303402230827 -1.6723815140293128 0.32367368793026086 42.540960991489996 0.0 0.5 0.0 -31.214058586721862 -13.119841287937586
44.00217895960989 -2.0726512928745815 -1.7069476748764707 0.6062676588180325 35.053831635898824 0.0 0.5 0.0 -31.212009965947423 -12.34317960874857
32.5388349302101 -2.50160616505556 -1.559385193676352 0.45460831316505523 39.20841361121945 0.0 0.5 0.0 -31.19434051739465 -12.715727996288658
43.727189271772176 -2.03489480824393 -1.6680220966830015 0.2950132731550639 38.664036537083085 0.0 0.5 0.0 -31.154753217207485 -13.114024917957932
35.50109636199805 -2.2203542171365624 -1.5962066286621468 0.24407238442714332 38.93062770779599 0.0 0.5 0.0 -31.1455275572823 -13.30585239146688
45.70409146930079 -2.1701801436464425 -1.5639569718580664 0.22947768175283398 45.74999510587359 0.0 0.5 0.0 -31.127901764452965 -13.527765632468167
40.51375984670034 -2.369425052664884 -1.5992852668273991 0.2645791799505233 38.12527464387881 0.0 0.5 0.0 -31.125628235141072 -13.20601884415386
36.82705392566501 -2.5045512185294756 -1.611178988860666 0.5388549474156974 39.07214908598691 0.0 0.5 0.0 -31.11886783872913 -12.556422427868679
22.9963262464365 -2.321478735388441 -1.6066049733955339 0.2059140115032768 36.72090507823907 0.0 0.5 0.0 -31.082282839764055 -13.41455192974756
17.91395732447864 -2.1713414025744466 -1.7099785778800254 0.5956530275130427 33.072461908860355 0.0 0.5 0.0 -31.077034822902974 -12.300479541738012
25.61661740771174 -2.1181015737003834 -1.7377371716242789 0.7829439812316278 32.85800876817801 0.0 0.5 0.0 -31.056219988186516 -12.065061639486135
33.86437825092349 -2.3582804572888794 -1.6156834757365948 0.624850192593954 35.670724611740745 0.0 0.5 0.0 -31.053408756881616 -12.334347471874626
29.568218696459205 -2.224958543545199 -1.7602551626997776 0.690100893962679 32.54977309236463 0.0 0.5 0.0 -31.02238723231893 -12.158192931052717
35.58564049307894 -2.52704940984618 -1.71765862750407 0.4373535245237807 31.05838289654178 0.0 0.5 0.0 -31.00917792066543 -12.518799955267848
30.20855468735116 -2.448230650005465 -1.6371254617386863 0.747209822542206 36.630782431466436 0.0 0.5 0.0 -30.99473512146615 -12.210980140556645
43.80593312813361 -2.178573402456385 -1.5341803212584342 0.44139579063474527 44.28254053818741 0.0 0.5 0.0 -30.990619139877097 -12.864921360074096
27.223009799444956 -2.452548248174316 -1.6278737677475104 0.40262474940591836 35.052631663464204 0.0 0.5 0.0 -30.980101020398326 -12.717598603042646
50.95244818029511 -2.079406616990472 -1.6284766556427654 0.43119073439106953 40.30017731682337 0.0 0.5 0.0 -30.976797280390787 -12.792574857282064
22.924360983539643 -2.2127897163478893 -1.758734892174224 0.24521940302183723 33.237838884839476 0.0 0.5 0.0 -30.968046512054727 -13.143165477947939
37.47895914013058 -2.1790276802705737 -1.7282148084170936 0.7242141921638582 34.07664505334352 0.0 0.5 0.0 -30.96246300500497 -12.164108262424577
34.68101456373244 -2.497268921449982 -1.6996723219099483 0.5638670850841356 35.02157961950728 0.0 0.5 0.0 -30.920612353952 -12.406297712069687
37.30038799772238 -1.9328876820508105 -1.5767794639498762 0.5185807470850977 45.01576286477292 0.0 0.5 0.0 -30.896534422447736 -12.732734351193098
30.88473109693769 -2.056897446614361 -1.7260241043896067 0.6822357170225819 33.42637589419932 0.0 0.5 0.0 -30.887734473168873 -12.194372334542821
38.692775262189016 -1.9749262566359058 -1.5247844279397031 0.3518483399649112 51.097657056709245 0.0 0.5 0.0 -30.835034570988633 -13.222844709761533
37.678790808606834 -2.0948637803424552 -1.7344780765548344 0.7120194675808363 33.83412496480394 0.0 0.5 0.0 -30.821547469539567 -12.170923216230305
27.236853953236484 -2.109219190252328 -1.7607580646745493 0.5251997806564742 34.42915758227257 0.0 0.5 0.0 -30.821266136095943 -12.453115405753636
31.164607903468827 -2.6386209057263894 -1.6287289498761333 0.32043695810263717 36.66634369090978 0.0 0.5 0.0 -30.788332467984283 -12.980933575264082
24.08648286419169 -2.5231606940947344 -1.6264215123487746 0.4579533598626793 35.53613512021748 0.0 0.5 0.0 -30.778545226504583 -12.610571527180227
18.787287144013472 -2.154372960642497 -1.7279195214962366 0.6202180423410676 33.37807556705891 0.0 0.5 0.0 -30.77473708699293 -12.274370241843325
49.04562732888293 -2.1144199275602533 -1.6624945018020871 0.3311189672009066 38.05726214182169 0.0 0.5 0.0 -30.773438006889187 -12.98654234191882
21.36910754618561 -2.380840018423993 -1.5970252372568297 0.34440889092176963 37.303778698863084 0.0 0.5 0.0 -30.750338923833986 -12.928700980954098
17.74140861897046 -1.9987098436474957 -1.5463086782805255 0.5924489278371601 42.205736060889535 0.0 0.5 0.0 -30.738736281615186 -12.549078453869397
29.734954927771078 -2.0248027855718274 -1.7042700687012655 0.8944686863764171 32.906037707888466 0.0 0.5 0.0 -30.725585090614317 -11.966108024372815
30.283875928610904 -2.518394045531519 -1.6781814552519347 0.7016453311939924 32.473583003823194 0.0 0.5 0.0 -30.715529328011346 -12.142027686503004
18.28271870757041 -1.8965692919199055 -1.5094313727348476 0.4045329992037793 49.767733572056315 0.0 0.5 0.0 -30.71231419656835 -13.063645976100524
32.120535237825095 -2.200311070414038 -1.5406385268183707 0.686332688959548 40.34281286946585 0.0 0.5 0.0 -30.69252418324119 -12.377418087129506
30.586488200347794 -2.072091946710584 -1.5177335124783067 0.25450878511130537 50.0847380310609 0.0 0.5 0.0 -30.684837178803534 -13.516787769952842
45.84255944467949 -2.082474559572274 -1.551772372254118 0.14019742883542594 44.17091321791604 0.0 0.5 0.0 -30.680350591149754 -13.979880500572964
23.058303512167512 -2.2879715390065885 -1.5795661389196198 0.3837273822492046 43.341750239801236 0.0 0.5 0.0 -30.647653453522874 -12.975434329934005
40.8880143158125 -2.336750552122757 -1.6159464420623177 0.36689038722647815 42.03833812337196 0.0 0.5 0.0 -30.64758325903213 -12.98764277531772
39.376286376425824 -2.22767419274675 -1.731384026557098 0.6356871163411902 33.67905722828977 0.0 0.5 0.0 -30.640990411664923 -12.26203819611979
35.04983364067069 -2.305011563227686 -1.5944139186745625 0.4436562890887382 43.49439386484533 0.0 0.5 0.0 -30.59835642159724 -12.842192630195242
30.504704346899466 -2.3085236821653705 -1.4845118242479898 0.45459393615599636 45.59445989429364 0.0 0.5 0.0 -30.5745137301632 -12.866652271502778
33.18565681985257 -2.588494506985896 -1.742889461696238 0.36116531671028484 32.01515973424979 0.0 0.5 0.0 -30.56770299727819 -12.730296718588768
34.45408195918196 -2.0104176727946985 -1.575528694478915 0.5904863455954379 44.95354122165319 0.0 0.5 0.0 -30.56272937164822 -12.615073744844578
25.336309847580804 -2.0306942998257873 -1.7177937216576515 0.3637871333172921 38.66580363234573 0.0 0.5 0.0 -30.558994554307958 -12.912129257211694
33.851348274587764 -2.569460041697245 -1.6637732137447976 0.6236231286724111 34.81494646564757 0.0 0.5 0.0 -30.531334542622922 -12.31176743768013
37.51301974515253 -2.292721339410318 -1.535723238380083 0.4409982214596781 42.24863979486161 0.0 0.5 0.0 -30.521724252680666 -12.818744911608409
41.24969468473067 -2.557832840158044 -1.6847606404071347 0.35598401316945066 32.85997687019102 0.0 0.5 0.0 -30.518848809000605 -12.77016789722618
44.50815969636356 -2.1455673795948 -1.586012996045864 0.6183779461920198 41.202450017708216 0.0 0.5 0.0 -30.514580619930225 -12.487550024743216
29.615206537828364 -2.168890350320156 -1.4770976870646655 0.44546433438409255 48.58187489599693 0.0 0.5 0.0 -30.50523015295748 -12.949015572966243
25.646392232387687 -1.8474123872796706 -1.573382248557277 0.08495956930774122 50.23794158493795 0.0 0.5 0.0 -30.487397634891167 -14.607385972342417
33.51808353810422 -2.5844802268584806 -1.7175301270912573 0.22323523436747286 33.79332083418578 0.0 0.5 0.0 -30.485807450222552 -13.251944198451605
37.499183308496626 -2.0947562869171503 -1.610427671021449 0.20928747987158342 45.721568630746646 0.0 0.5 0.0 -30.47758144511087 -13.617759835592002
17.13850066946325 -2.077076600737332 -1.680941650468553 0.6159516362129073 37.75092674309987 0.0 0.5 0.0 -30.45538464164789 -12.403481417624487
21.964490055009733 -2.3439283171702465 -1.716251696423877 0.615055138376948 32.195585023751285 0.0 0.5 0.0 -30.447984311019223 -12.245568500802445
19.06549369702276 -2.1222749316767904 -1.518655109839329 0.39736174550420805 46.80799298458005 0.0 0.5 0.0 -30.443156726122012 -13.01925048654027
25.502076941753984 -2.1840705505102083 -1.7454644477895982 0.6141075851264588 32.06139715749748 0.0 0.5 0.0 -30.432900490563643 -12.24273449431229
23.666425652785637 -2.0836196317819864 -1.7204731817185683 0.598584733922018 36.76284681257743 0.0 0.5 0.0 -30.416734073132037 -12.40195443135961
23.675685063532313 -2.202012607355733 -1.762258666810236 0.37515735221169655 33.68399812141353 0.0 0.5 0.0 -30.398159158121796 -12.744833162179363
23.37184321306936 -2.0429307810492525 -1.4723481653958566 0.5041749756280628 48.05242604660796 0.0 0.5 0.0 -30.39651680306102 -12.823687114929498
33.77660965351313 -2.4075610855999177 -1.7090227729228253 0.4482476841964784 32.01467175015775 0.0 0.5 0.0 -30.389791285188558 -12.526150797772416
21.592835725415902 -2.1600508049643965 -1.6046918324569954 0.7344623988517416 37.68896808728828 0.0 0.5 0.0 -30.371340234999867 -12.253396385147848
21.693786561844103 -1.932604556128799 -1.4996919189916902 0.17665542415511293 46.90487985306162 0.0 0.5 0.0 -30.340846526683695 -13.810714849917526
30.72436444222953 -2.111779570307947 -1.4903742921359593 0.6448391856831204 46.67187944925265 0.0 0.5 0.0 -30.328789835112183 -12.576018156032756
21.244932285017413 -2.4002709827926374 -1.727840232482236 0.4477665288532911 33.80104087226258 0.0 0.5 0.0 -30.30990819062938 -12.581449261559065
23.982940284875802 -2.5203170459676922 -1.6199271744327741 0.4712855998306709 36.88485581331768 0.0 0.5 0.0 -30.29849902696042 -12.621220730764575
15.182336665161328 -2.1527545985357186 -1.6865151706289947 0.5923134620871716 35.07918098888158 0.0 0.5 0.0 -30.29621399403273 -12.364331420186756
48.95477236446728 -2.15970532930205 -1.62174773851917 0.35498810113670703 40.96243736181509 0.0 0.5 0.0 -30.285423069520057 -12.9932505081252
34.80845398455406 -2.1085810501271705 -1.6571477409412827 0.6092385742799005 35.15865563383046 0.0 0.5 0.0 -30.248938537027364 -12.341894372580459
36.99496954606883 -2.3626240512449446 -1.5827799477544187 0.33009008099212706 43.87695133459736 0.0 0.5 0.0 -30.248147910183732 -13.13183749232752
15.92611489639762 -2.033227976981147 -1.614317311914414 0.5495839764270541 42.165445367765116 0.0 0.5 0.0 -30.237127594225875 -12.614884271312107
28.0557950975513 -2.1223064925510196 -1.7265470128964058 0.8516126934610457 32.49877728654405 0.0 0.5 0.0 -30.230756887005253 -11.989596695091379
38.612140776857295 -2.1134869155536 -1.629414270051483 0.5513370013609796 42.20414223979402 0.0 0.5 0.0 -30.22041782902107 -12.61294528300204
30.340546995332467 -2.1624381781813673 -1.6165806865745134 0.7030692091662638 41.34975214654551 0.0 0.5 0.0 -30.219110013977676 -12.381984762576746
18.044394826763018 -2.2258148735699956 -1.6813625797321305 0.6307484726965397 35.384712718763474 0.0 0.5 0.0 -30.20750636852061 -12.318169816602769
45.62277205967075 -2.1453464873439416 -1.6349746061711983 0.4883730821982649 37.09253211130516 0.0 0.5 0.0 -30.1766243389721 -12.593995917321616
32.08837631580255 -2.3196969967295322 -1.7033029319713375 0.7479786448866558 34.5671536394727 0.0 0.5 0.0 -30.161027860638814 -12.152165852776893
30.597315392878762 -2.2176450950351128 -1.506442246801098 0.21985306362950272 47.40626464968934 0.0 0.5 0.0 -30.147459241486523 -13.605451469150351
34.00593294331733 -2.1322966155075624 -1.536254413214697 0.17132161897786571 48.36389844009609 0.0 0.5 0.0 -30.137658503987645 -13.87169527697533
23.165822687205843 -2.045124041858812 -1.4883843987451544 0.5492777098712716 46.29655428957664 0.0 0.5 0.0 -30.136233823745506 -12.708850924860002
34.77441270006639 -2.4190499413868665 -1.7429462861305296 0.4334927602999139 33.91594067879792 0.0 0.5 0.0 -30.104913722851215 -12.615115517772725
28.523257872920595 -2.072464146785841 -1.7360751742946348 0.6224971814306747 33.76771875958518 0.0 0.5 0.0 -30.10064932968511 -12.282792922712762
28.369684103056336 -1.9096572550003814 -1.5766192065050726 0.351041116057697 48.59507119432091 0.0 0.5 0.0 -30.097342223920325 -13.174829694979245
26.60926011839803 -2.5045993161830302 -1.732227616427205 0.392666724994666 33.24500262661437 0.0 0.5 0.0 -30.093293804078414 -12.688362078177317
17.49733873719807 -2.2566126513881075 -1.6244222428567037 0.5284872479525783 37.13560029822794 0.0 0.5 0.0 -30.092592977801885 -12.523136031601137
46.0225331444228 -2.083141745205973 -1.6443859173033295 0.5655853037506086 36.6611500669711 0.0 0.5 0.0 -30.09197997361136 -12.449338854797377
22.992940151584182 -2.274227594471691 -1.5702334310602313 0.5681252469162655 39.16701345606062 0.0 0.5 0.0 -30.075835399446444 -12.511465904692958
24.30548548415598 -2.2014573924146115 -1.6279952504262858 0.7827082117026297 38.574057184553006 0.0 0.5 0.0 -30.07421775316036 -12.225683068492991
29.64386642689283 -2.312750343898281 -1.6674080226657766 0.27502640314351245 40.20596971970005 0.0 0.5 0.0 -30.06845522068489 -13.221374506198792
36.521347786364025 -2.0776251545621096 -1.6848672956789628 0.8791876577612259 33.81344323167226 0.0 0.5 0.0 -30.056666537781606 -12.005768513551955
36.19297670414961 -2.4134166364828253 -1.5607002182746739 0.09034828323546847 43.54198492772157 0.0 0.5 0.0 -30.052418289503482 -14.403002066658928
25.722565722188023 -2.429275196441168 -1.5515722549347517 0.44843220029155484 40.88952031594177 0.0 0.5 0.0 -30.043589878676144 -12.770446709132393
37.29036751459191 -2.167176580418295 -1.5481239760575434 0.5798301081041494 40.726970240782144 0.0 0.5 0.0 -30.029657601386123 -12.532418524306493
41.58860004128957 -2.1766356140022296 -1.6402643220314232 0.7306727654206674 34.89107225842719 0.0 0.5 0.0 -30.02231230365339 -12.180472756171046
26.286046964163752 -1.9662907176165207 -1.4870331334717963 0.37542161808233493 48.046469164022895 0.0 0.5 0.0 -30.013774849066785 -13.099308128892265
22.158715168392376 -2.0930991465661566 -1.6214269629886031 0.5201161259253942 42.655304164548106 0.0 0.5 0.0 -30.003992429394522 -12.676187614437715
18.199997808108698 -2.2224651218667466 -1.6193664051884222 0.3342738912572525 36.49412801812775 0.0 0.5 0.0 -29.989829565810318 -12.93547131376987
38.30809236580456 -2.400773598926503 -1.6426661774889226 0.31942191015695626 35.494411664136 0.0 0.5 0.0 -29.98972378709029 -12.951513306093931
20.649272808817916 -1.9564999215479166 -1.5919821362423896 0.5318612642294385 44.51644462369807 0.0 0.5 0.0 -29.98548582409539 -12.698662364400942
26.97319019229588 -2.024318639819729 -1.6124952053006312 0.6990096005540657 39.20355978956268 0.0 0.5 0.0 -29.98365273573768 -12.333495487112149
16.972917922124022 -2.0442894344815774 -1.6535005368086757 0.6290473310516324 36.35267384172698 0.0 0.5 0.0 -29.97702348344341 -12.34749135587508
33.67952622171859 -1.9107547880552467 -1.5889521026677726 0.3473903624174141 47.64522013848963 0.0 0.5 0.0 -29.9683128148973 -13.165115680506997
20.605190240417883 -2.0149018351720693 -1.7027274484704351 0.5630202677499855 37.839392127165176 0.0 0.5 0.0 -29.96156959500695 -12.485024375860412
23.06374692679597 -2.076679934183294 -1.5283959230237236 0.45302488571797683 47.827504974759464 0.0 0.5 0.0 -29.9513747958484 -12.917683787013935
24.62479331022699 -2.395806262088195 -1.6387045448844237 0.6206004245152992 34.87656778617519 0.0 0.5 0.0 -29.941084498886077 -12.31775101682675
37.899604127036376 -2.2085867380285054 -1.7383818702536207 0.5858271241617721 33.99506697122422 0.0 0.5 0.0 -29.936037401033406 -12.342646170507146
29.44356715590365 -2.2858254887108247 -1.531726410145154 0.4524029606742341 43.57783493839077 0.0 0.5 0.0 -29.933015607521398 -12.825910154729836
24.909059292343617 -2.5136620530225255 -1.700427497591784 0.24719795555214533 32.33118167838984 0.0 0.5 0.0 -29.927263622938803 -13.107635583347832
30.11969370295226 -2.076502390783501 -1.556267327144547 0.6876523393579403 40.78743154974983 0.0 0.5 0.0 -29.91796427760098 -12.386770055187583
19.70768471537916 -2.1389950475883737 -1.734551961334419 0.5218815201946637 35.08260758305117 0.0 0.5 0.0 -29.907750005628916 -12.477665281853465
39.456303183228385 -2.0499862499217345 -1.5715631595239372 0.728632534609924 41.28433984719439 0.0 0.5 0.0 -29.90603393645307 -12.351006410024622
18.685255086999067 -1.9923859083772337 -1.6230002023691972 0.6815285849800253 39.295521128597656 0.0 0.5 0.0 -29.903474113476676 -12.357008684324214
28.23131255202638 -2.136340406323666 -1.7486805838881452 0.6059709486223973 34.57758195102454 0.0 0.5 0.0 -29.901372048288366 -12.329928289283849
