KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.686634320396422 -1.5444095679340515 -0.7979276038216714 0.31685643374259925 39.51464864571009 0.0 0.0 0.0 230.6418491450342 -13.06659963212148
31.116804834268283 -1.5811416262283395 -0.8074280462776557 0.2611597777457285 40.15962149694398 0.0 0.0 0.0 230.67382650561134 -13.270710615957675
28.10236372127322 -1.4998805329234786 -0.7997341154984676 0.1764213947051787 39.09392358347685 0.0 0.0 0.0 230.72553722351995 -13.629872036852749
28.940453476027344 -1.5808163320526123 -0.8119929794019076 0.29246100751092663 40.000781725593114 0.0 0.0 0.0 230.73039022916856 -13.156451686644377
27.469765457906668 -1.529454130923099 -0.778284529764619 0.18840686704474008 40.22814215781231 0.0 0.0 0.0 230.73521768908694 -13.593473800758872
29.570536066439864 -1.548199748924875 -0.7991533916041575 0.2856004262966199 39.84739133257788 0.0 0.0 0.0 230.73745888013246 -13.17568257344519
28.851564368346196 -1.5290288758210613 -0.7834696414499374 0.27292665186631954 39.65781788307709 0.0 0.0 0.0 230.73983262744946 -13.21511841458184
30.81944791356075 -1.5790467451750723 -0.7969553982246156 0.19519752309751076 40.57201980979225 0.0 0.0 0.0 230.77279404452017 -13.567012707175476
30.01221502148891 -1.532237678610923 -0.8068602870159296 0.0739693345142251 39.675284118987136 0.0 0.0 0.0 230.78394417539948 -14.509577495265958
27.659344017845513 -1.5099720628227127 -0.7740895339805314 0.1008980856661794 39.46499484224181 0.0 0.0 0.0 230.7872745120665 -14.19458803111056
26.684970768665277 -1.516942878586005 -0.7964279947482145 0.2718199270289571 39.00980479772767 0.0 0.0 0.0 230.79862924420277 -13.20260562247398
27.369169387135983 -1.5260749052410674 -0.7873375956852913 0.08492400199417853 39.56420827993467 0.0 0.0 0.0 230.84054211101738 -14.368958019131842
30.05149514396597 -1.53994384768756 -0.8025176088012631 0.26217754809651117 39.6820262348564 0.0 0.0 0.0 230.87550840879499 -13.25494654829772
29.536821302704503 -1.5307668600960647 -0.7743357738879357 0.20373978477704932 40.09530572654743 0.0 0.0 0.0 230.88102332190203 -13.512931162861706
26.99923908479834 -1.525815805311067 -0.800251698940837 0.10035909039197077 39.36672671362198 0.0 0.0 0.0 230.8992359515988 -14.197433123429121
28.79624738843741 -1.5580962687082631 -0.8002118365611883 0.2730296976999943 39.65958552926566 0.0 0.0 0.0 230.92112013079844 -13.214794921925881
29.274261784975344 -1.564395813487723 -0.7843868058104948 0.087993464228937 40.700532029872655 0.0 0.0 0.0 230.9514555686548 -14.361857030741634
29.77486051992188 -1.5350309369226445 -0.808836861447706 0.272153486892789 39.17190205308523 0.0 0.0 0.0 231.0037924558546 -13.205556316662468
28.94015751235989 -1.5454999054761884 -0.7891331158390411 0.28145095497693384 39.92815873654278 0.0 0.0 0.0 231.00817937239515 -13.191948679838283
27.488864050866184 -1.5301173460214705 -0.8010705285202082 0.3048654077339435 39.18287237516544 0.0 0.0 0.0 231.03204802228436 -13.095495691176977
26.595115339348766 -1.4964590602760974 -0.7745047274073933 0.1892542838614371 39.44996361490339 0.0 0.0 0.0 231.04530289845476 -13.569505870698801
29.163384926632475 -1.504132391019636 -0.763139206404515 0.13330777698456048 39.84502268706082 0.0 0.0 0.0 231.04815159093215 -13.926888112279372
28.151471072998792 -1.5426918582002016 -0.8180788970959929 0.1730391053115654 39.369327303144 0.0 0.0 0.0 231.0546161174158 -13.65605241920425
30.870925010658745 -1.5822362690779608 -0.8059031758524728 0.25474213221987585 40.19255595109138 0.0 0.0 0.0 231.1087507308081 -13.295856700218234
28.068976636322155 -1.5005427779063776 -0.7981932944098244 0.18324255943315512 39.14987116727193 0.0 0.0 0.0 231.13013180380364 -13.593776577954374
28.333827545290873 -1.528620634134768 -0.8080445595762837 0.13920621290058846 39.26507280132365 0.0 0.0 0.0 231.13171835943302 -13.869198428000082
27.71923684128393 -1.5482314527526895 -0.7924687544651565 0.07113327866641475 40.06315855703459 0.0 0.0 0.0 231.13843242176944 -14.558332957073766
27.756029713328893 -1.4885321827089877 -0.7638083344459146 0.09722754172485755 39.251238673324565 0.0 0.0 0.0 231.14541275874544 -14.226092608913689
31.059150940183628 -1.572384178366648 -0.8150060268634962 0.233363384342587 39.88386971650503 0.0 0.0 0.0 231.17595118518037 -13.37405569105546
31.44715053894625 -1.5479651521239357 -0.7966725862106832 0.08406615754663624 40.26899711602346 0.0 0.0 0.0 231.19345137723644 -14.396743522389691
29.014343825307222 -1.5596283634083135 -0.8205509749319835 0.154984051279202 39.85102648883301 0.0 0.0 0.0 231.19425641199544 -13.777420099807177
27.61282851051069 -1.4892586856927523 -0.7630020680204268 0.1493332403192871 39.499003847255445 0.0 0.0 0.0 231.22518658677353 -13.80540223430111
29.413764234207836 -1.5522530162047128 -0.7920091245995788 0.22164913914545753 39.94141344349249 0.0 0.0 0.0 231.25557430307367 -13.42610714664369
26.889869996269898 -1.5064727184163396 -0.7782976620107855 0.16501075756732875 39.76715460133853 0.0 0.0 0.0 231.2599921366693 -13.71316045862384
29.82637166123859 -1.5675259442676024 -0.7866435017346234 0.19942156623503896 40.66043554102115 0.0 0.0 0.0 231.28365321581032 -13.54805908133536
29.794402433047686 -1.5480097606578695 -0.7921563751867988 0.1325799509876891 40.02294537674557 0.0 0.0 0.0 231.30136831310898 -13.936785949033581
27.80678322143298 -1.5066562180185976 -0.784806492747435 0.1652929831898528 39.187687383074156 0.0 0.0 0.0 231.34841986689094 -13.696788427599257
29.369824666796667 -1.5353796569871854 -0.8159809289419853 0.19748038720135053 39.40816135065197 0.0 0.0 0.0 231.36817685836067 -13.526429482320331
29.407267284634095 -1.5111196432481926 -0.7928272410568296 0.2224532272544133 39.228799735170604 0.0 0.0 0.0 231.36922094692795 -13.404543119494036
28.72981352764136 -1.557612606615267 -0.8105774974664368 0.1409498702718058 40.28510707349262 0.0 0.0 0.0 231.3822895460554 -13.882478491576185
29.58528359447167 -1.526758865342606 -0.764092527970786 0.11939100488338306 40.37635011773809 0.0 0.0 0.0 231.38834384204003 -14.049804789918367
27.697969716210967 -1.5496951725675272 -0.7896056198560726 0.19499676508214375 40.11987745214036 0.0 0.0 0.0 231.41449670148353 -13.556821880678672
26.41369778632926 -1.492358071452408 -0.7814482701396201 0.10665916946982633 38.97213764701108 0.0 0.0 0.0 231.4464827890965 -14.126692902111262
27.85379674711686 -1.5255501602953234 -0.799804027078638 0.19146223040478524 39.22826585492337 0.0 0.0 0.0 231.46238309071052 -13.552411709459669
26.80627646277309 -1.48794984868225 -0.7813549456646269 0.17209380043953657 39.180502262396175 0.0 0.0 0.0 231.4657173590768 -13.656668080152322
30.961601908072502 -1.5695429229862332 -0.7865919027790493 0.06070460819433586 40.9928734255453 0.0 0.0 0.0 231.46797153903668 -14.739580470156863
29.73041032884443 -1.5667291158508339 -0.7938548281970244 0.22322452213560645 40.253940144807906 0.0 0.0 0.0 231.47311609917335 -13.426936102504971
28.018960149684176 -1.527347608823857 -0.8155747989433868 0.20092021585229192 39.182383737692206 0.0 0.0 0.0 231.47869172860604 -13.503644190354244
29.1293547945961 -1.5751075518246433 -0.80770024719709 0.13123566670909206 40.61946389516032 0.0 0.0 0.0 231.48843762279657 -13.961712384753532
29.200354876654153 -1.519931972910634 -0.7833170959938376 0.23512295909373274 39.77714889334211 0.0 0.0 0.0 231.48963870947648 -13.36400243095362
26.895429842091335 -1.503130135968368 -0.7717083718241136 0.1935333706785809 39.50435300354067 0.0 0.0 0.0 231.4918657495764 -13.548798852378956
27.090961167108876 -1.5243208149098582 -0.7779195889458781 0.12628041162043624 39.8236954001768 0.0 0.0 0.0 231.49616634677153 -13.980203978070804
28.839433972091157 -1.5370985174092675 -0.8177914570220137 0.2583752974057674 39.056396256511555 0.0 0.0 0.0 231.50717050205722 -13.253332253618211
29.519894873499815 -1.5371451470739212 -0.7929868109366027 0.06633761298315104 40.32713433960712 0.0 0.0 0.0 231.51682444436202 -14.63458865364855
31.018641905487893 -1.5674243333110336 -0.8042539296443354 0.25293280372528193 40.077110234053464 0.0 0.0 0.0 231.5172754079257 -13.299954429622257
26.774146807868977 -1.5299336086743904 -0.7995194696059147 0.18201304822728773 39.747085813889214 0.0 0.0 0.0 231.51956036502622 -13.615573315735157
30.597828143854734 -1.530039873589234 -0.7921582034240933 0.0634153935947012 39.70825191005157 0.0 0.0 0.0 231.5197598554804 -14.664110331313951
30.498003971026197 -1.5407923723552472 -0.7830407460593278 0.15329678299128116 40.14380610905752 0.0 0.0 0.0 231.53411458365304 -13.795599682150222
29.34814489934194 -1.5228277765958578 -0.7981289809842771 0.21025367731089273 39.692155391187136 0.0 0.0 0.0 231.5367174509541 -13.471805037397749
30.768562905530345 -1.5449476956468047 -0.8042809584568991 0.20655647923944423 39.92993920748102 0.0 0.0 0.0 231.53697359093766 -13.495261186578876
30.968029037770705 -1.5411201356252358 -0.7824207920716564 0.05161407490967135 40.47262147655923 0.0 0.0 0.0 231.53754446829126 -14.888862969083052
30.652484616778917 -1.5495407372044148 -0.7822692511167042 0.17303652670531824 40.62922095302622 0.0 0.0 0.0 231.54489024769578 -13.687567689514845
28.689996891605205 -1.5599893396251368 -0.8181107116561308 0.30591152410484024 39.38066660188472 0.0 0.0 0.0 231.55207976514885 -13.097212598084159
27.095292521594352 -1.5153379282422748 -0.800093020860515 0.1676913280820844 39.084134065025246 0.0 0.0 0.0 231.55709704981274 -13.679870380660219
28.90408346490637 -1.5739031536938097 -0.8045016342654119 0.12765356612291828 40.533853925052 0.0 0.0 0.0 231.57461484120103 -13.987122426351496
30.87407422866434 -1.53677177699819 -0.780181232256878 0.049013813026758585 40.39749373783557 0.0 0.0 0.0 231.5884595051077 -14.938653614138548
29.41883578513424 -1.5744966675274705 -0.8138456622228438 0.12774352913701592 40.37879067534135 0.0 0.0 0.0 231.58874376221655 -13.982588904176353
29.212104566626248 -1.5598034086969763 -0.8160897844814454 0.28841172824445177 39.23971173150037 0.0 0.0 0.0 231.58961897087696 -13.150790015083594
28.87255458458744 -1.5241432064966003 -0.7876779811744439 0.15683315316678387 39.53983614155616 0.0 0.0 0.0 231.59763660348528 -13.757816557830068
29.296280465513558 -1.565450414488701 -0.7886530043252145 0.08921941514984055 40.625229755930505 0.0 0.0 0.0 231.6010899045331 -14.346205257633983
29.498093872458522 -1.5332475845047828 -0.8078186656491644 0.10019851284180548 39.48293611098999 0.0 0.0 0.0 231.60666500629108 -14.201976685202439
29.479922062884135 -1.5845750209213771 -0.8132760819864231 0.3000392373722458 39.88477863142804 0.0 0.0 0.0 231.61320313680946 -13.128718312266919
27.253052241127932 -1.5414540755829877 -0.8066332182530358 0.2639080807993952 39.25857623167684 0.0 0.0 0.0 231.61841094651788 -13.237791640189325
28.879175058519877 -1.5395480445356844 -0.783965941086076 0.098296673994637 40.6147826005386 0.0 0.0 0.0 231.62098153487716 -14.249340403935754
28.05393364907313 -1.5423140253222274 -0.770538709626134 0.03940842178569616 40.54632900851003 0.0 0.0 0.0 231.63929609082317 -15.160312152579461
29.933300936954332 -1.5644905029426104 -0.7870839493994635 0.08868605265863015 40.608356663889985 0.0 0.0 0.0 231.64326976514602 -14.351770052334064
27.24238637433735 -1.4925534966142056 -0.7920123846562963 0.10438033550956387 39.094063264727765 0.0 0.0 0.0 231.64338764380906 -14.151333455759282
29.675714782973067 -1.5869847573191214 -0.8065944760638697 0.24892287427388354 40.291127646904535 0.0 0.0 0.0 231.64730099933664 -13.320924293914887
30.658992110634742 -1.5392775224858337 -0.7716790515919025 0.10268353811728394 40.53607142426582 0.0 0.0 0.0 231.66895209869352 -14.203885953065324
27.82129568504037 -1.52632650356589 -0.7797515137165236 0.20648002829153653 40.10747210994766 0.0 0.0 0.0 231.68602963064995 -13.500062353767847
31.264687046661045 -1.5706372625888887 -0.8002830458137722 0.21127441571871639 40.46111659805981 0.0 0.0 0.0 231.69907726695516 -13.486221772249563
29.233313879682022 -1.5618876776572541 -0.8073381554333765 0.12174465927680761 40.497699113906975 0.0 0.0 0.0 231.7009305124687 -14.033378380901453
29.579044211467952 -1.5856834276503258 -0.8031524704230542 0.22450867436809385 40.62245468475219 0.0 0.0 0.0 231.70199622516816 -13.43040908999907
26.775820463011197 -1.5257734972647352 -0.8024041199847898 0.12683468947730273 39.39227696646649 0.0 0.0 0.0 231.71219164743684 -13.964955412186232
28.461674259112097 -1.4946177679351422 -0.7812434817870506 0.1774570442581016 39.37765118694851 0.0 0.0 0.0 231.71934616754623 -13.631311471781254
27.821705003725285 -1.5432285182403205 -0.8075397418790922 0.2958373921127689 39.13101664971063 0.0 0.0 0.0 231.7228246661511 -13.123322483676233
28.901316622418307 -1.5135047272322955 -0.7775165206183035 0.15824909612365692 40.057570646028246 0.0 0.0 0.0 231.72596077821095 -13.761912221739362
29.189734174375904 -1.5699873278234255 -0.8023701878622553 0.26571246316169583 39.92295525018909 0.0 0.0 0.0 231.72987816956825 -13.24791932290336
29.24979843392564 -1.5709508494979514 -0.8060748035366432 0.26078509736517036 40.249069612226066 0.0 0.0 0.0 231.7367916993593 -13.274338420037136
28.89477159191771 -1.520660646058696 -0.7766864013864891 0.17596451022484202 39.73155149885095 0.0 0.0 0.0 231.73739845221655 -13.648616813306504
28.670963543969627 -1.558759823761533 -0.8027779227206802 0.19292677498547128 39.89666215264866 0.0 0.0 0.0 231.75070903892797 -13.561780723746727
29.812100106815794 -1.585504491471925 -0.8163656340161749 0.30071425653933276 39.78504596441401 0.0 0.0 0.0 231.7665295687491 -13.124035415293754
29.176226440924466 -1.5684655462334485 -0.798857822688996 0.26170971783443897 40.032070423799354 0.0 0.0 0.0 231.76666615051676 -13.265474056204045
27.88345541192266 -1.5100384815633434 -0.7719459644194746 0.1783570916126647 39.5979052989128 0.0 0.0 0.0 231.77666914484365 -13.631883655531087
27.360719856088615 -1.5366276791334992 -0.7916558244647689 0.26360661469432367 39.68347758534819 0.0 0.0 0.0 231.77999567898286 -13.249672975802309
29.01009692114131 -1.5375847224530654 -0.7930630587752949 0.24720638790255653 39.52313961425392 0.0 0.0 0.0 231.78184913831657 -13.308456341689562
27.945158371515543 -1.531501292302961 -0.7874804527890622 0.1953855565323617 40.174126743468506 0.0 0.0 0.0 231.78557224252273 -13.556206657563335
30.38691247901191 -1.5310843721775442 -0.7933958617998882 0.1436017586469776 40.13335899144777 0.0 0.0 0.0 231.8058776084016 -13.86019085635979
27.504661964278018 -1.5359733085791183 -0.7995331041803282 0.2908004349318854 39.415547846830535 0.0 0.0 0.0 231.80950089078837 -13.147244804874552
28.96797497027818 -1.523551102139101 -0.7841646367090163 0.25837449840475973 39.656860992591135 0.0 0.0 0.0 231.8130493083509 -13.268592589468081
28.882065419147086 -1.5423662520767818 -0.7790028873003392 0.11659933441358136 40.72956402770144 0.0 0.0 0.0 231.8212522403449 -14.082065180376276
29.046135300388492 -1.5640957597478797 -0.8040793101231007 0.13597149496031952 40.15576543761848 0.0 0.0 0.0 231.82606858300878 -13.914991635224618
28.95683149393815 -1.5280764990950837 -0.8027707853355257 0.28338251082720484 39.270618680151735 0.0 0.0 0.0 231.83844293376757 -13.168686895528086
29.940646983719596 -1.587716250461617 -0.8100917731489048 0.25210326248153736 40.404455761488414 0.0 0.0 0.0 231.8448200468453 -13.311304102252269
30.57223774485415 -1.5338623991840459 -0.775000026488919 0.14037612993770734 40.37134416551656 0.0 0.0 0.0 231.85542077612263 -13.888668770738672
29.47220333780343 -1.5391727821226326 -0.793307162577225 0.2845564792595559 39.58251308227453 0.0 0.0 0.0 231.873343387515 -13.172575288592203
30.596535929788455 -1.5438599893243394 -0.8048413346356766 0.14571027386039578 39.769233454246844 0.0 0.0 0.0 231.89962148466458 -13.836602048190741
30.917570872331034 -1.5535895879144248 -0.7778461449246366 0.10365598316755645 40.74831537120409 0.0 0.0 0.0 231.90303440678613 -14.199715938385353
29.328027199141587 -1.5240084711829764 -0.7731798907990983 0.18531458183332916 40.20238171579753 0.0 0.0 0.0 231.90341817434907 -13.60918916560026
29.115573856748718 -1.5028353594361872 -0.7839237291917232 0.18931096651047524 39.284794806900635 0.0 0.0 0.0 231.91224777550127 -13.565014413663222
28.091063253527437 -1.5104064288733428 -0.776864738912856 0.1803499952557956 39.916318599394515 0.0 0.0 0.0 231.91534008220708 -13.62890035628266
28.37564632375065 -1.4907858697402163 -0.7733965522439465 0.15906398894282367 39.255959018838546 0.0 0.0 0.0 231.92110180079013 -13.736604741454101
29.265793713724037 -1.5605529010515717 -0.789155955725672 0.22532805051577817 40.29161553482599 0.0 0.0 0.0 231.934975938357 -13.418650142787502
29.293972284293545 -1.5089330484751549 -0.7699847487437328 0.15907646998533517 39.771475640645534 0.0 0.0 0.0 231.95339011636807 -13.749573649951174
28.67097953452759 -1.5644554867975184 -0.8006428132599259 0.08873080178629772 40.37447505216132 0.0 0.0 0.0 231.9587490117076 -14.345490829471728
30.658433804415644 -1.5302234286754723 -0.7938796705386402 0.07287129323712255 39.97615424840844 0.0 0.0 0.0 231.96362242966387 -14.532061147926644
30.278177777834664 -1.5393323077413004 -0.7802337377019808 0.1920813240983166 40.2204250134784 0.0 0.0 0.0 231.9737342168757 -13.574200492098509
26.492056400461635 -1.498122079506365 -0.7949055256441673 0.1467467539472332 39.086746249564854 0.0 0.0 0.0 231.9784366109651 -13.812254381364585
28.740917651245255 -1.544483571415849 -0.7865299125805616 0.21604566863327798 40.383325497204254 0.0 0.0 0.0 231.98363968785492 -13.462306178105987
29.86179083227318 -1.5544730096352146 -0.8081109443268555 0.2639054967954546 39.864456152594535 0.0 0.0 0.0 231.99283647511513 -13.253116383721242
29.693080347725022 -1.5600477152256627 -0.8108444559836427 0.2132922389956159 39.673758088432415 0.0 0.0 0.0 231.9948578748148 -13.45720811885218
28.967274856247787 -1.5204639028298492 -0.777914900931366 0.14856171910806362 39.71323731277782 0.0 0.0 0.0 232.00636562536977 -13.815952817399191
27.26378024767883 -1.4872970342595697 -0.7875483641193171 0.16955022810884157 38.96932793011362 0.0 0.0 0.0 232.01354268374757 -13.666009072076559
30.08986162590237 -1.5671365072391776 -0.8175172371171113 0.2195589800889566 40.0294480733192 0.0 0.0 0.0 232.01698759681634 -13.437629393922325
29.06904949883879 -1.5514565924588228 -0.8091357107309491 0.275603376808932 39.2983617529708 0.0 0.0 0.0 232.02465110055854 -13.196499385619479
28.944314223924934 -1.5307770442622468 -0.800189656425073 0.10206470508748408 39.48533509402526 0.0 0.0 0.0 232.02512174243412 -14.183646767513222
28.296714475859005 -1.55672938426784 -0.8042988014411336 0.19737091299911613 39.82034199667204 0.0 0.0 0.0 232.0327647487627 -13.53738171914368
28.0677462740606 -1.5087979121098798 -0.7733822626337901 0.19031560970657588 39.85750279051077 0.0 0.0 0.0 232.03324524115075 -13.574258442309047
27.564396995933237 -1.5525086614384975 -0.814895737754354 0.2409747658206495 39.5539990753306 0.0 0.0 0.0 232.03337283049487 -13.33425912372577
29.811493157146774 -1.51988365009118 -0.7609862161765921 0.03731939212049595 40.1211769610841 0.0 0.0 0.0 232.03484932747216 -15.204210944554179
30.349582745057496 -1.537149979524959 -0.7819415007021551 0.14381825021477457 40.095279215273614 0.0 0.0 0.0 232.03591605315947 -13.857745512162438
27.926579104133808 -1.5382535727884945 -0.808678983109238 0.23169129013138343 39.21063944695991 0.0 0.0 0.0 232.03707220138216 -13.36409275749691
28.57613369484832 -1.528671784451786 -0.8031957813383501 0.10741339530868738 39.875954042780876 0.0 0.0 0.0 232.04178729375366 -14.142599868277067
29.394439018386187 -1.5653474697337633 -0.787562235714506 0.19384235648828066 40.75077931881734 0.0 0.0 0.0 232.04317145185635 -13.578287669400018
28.409297179368647 -1.5459621301359499 -0.81248814009107 0.3171361771261569 39.095838733255114 0.0 0.0 0.0 232.04948244666497 -13.055091489798189
30.29787442945608 -1.5812775378073411 -0.8131272053665608 0.16479065675107982 40.31812250075201 0.0 0.0 0.0 232.05373117061572 -13.728242833546854
28.249813991652978 -1.5096240887698356 -0.7713659663099603 0.039348516165917 39.92287183225658 0.0 0.0 0.0 232.05585579491503 -15.146336787078653
30.4112343120758 -1.5786592997584494 -0.8131639140791171 0.24315185016603277 40.25046841749048 0.0 0.0 0.0 232.06733546404283 -13.342896391739956
31.22720099197626 -1.5507641739469193 -0.8007244922041199 0.14139976038359778 40.278867436488596 0.0 0.0 0.0 232.06926950044462 -13.879158030187284
29.41786655958691 -1.5740447660418302 -0.8107791225487815 0.2893982452490405 39.96848097935853 0.0 0.0 0.0 232.07243209511964 -13.165872751195481
26.869339910562296 -1.5165626279225104 -0.7825810079733344 0.17773502547345793 39.49708154151892 0.0 0.0 0.0 232.07593119010645 -13.6327910753382
28.206379353779006 -1.5608760567906743 -0.8181380665495235 0.28693378188821084 39.30532568652822 0.0 0.0 0.0 232.08214902682366 -13.157455847478346
26.487978314697784 -1.5158091890925858 -0.7910798207225231 0.11922863173114881 39.3592676062788 0.0 0.0 0.0 232.08448913144943 -14.025646507486622
29.95740744976769 -1.5511313913725506 -0.8027460592331415 0.12186556350819729 39.90643325849133 0.0 0.0 0.0 232.09457755584032 -14.017683075628435
