KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.53773769464142 -2.163796701058917 -1.6337199111507543 0.41782498485507663 39.355858720996366 0.0 0.0 0.0 214.07254100313673 -12.798437309506742
28.416827298017903 -2.192360761435107 -1.6196786791282478 0.3544859412219621 40.555873579083304 0.0 0.0 0.0 214.10222765790246 -12.984631342582327
29.0737856273934 -2.1924696727543327 -1.636806780147845 0.3311565825855097 39.64980308498687 0.0 0.0 0.0 214.12577154539858 -13.027426987960478
26.806576364630793 -2.1665226824301542 -1.6228401139340543 0.2869450769542428 40.324524159842476 0.0 0.0 0.0 214.19234815455485 -13.183017370317526
26.485844751959963 -2.1709444885716835 -1.634715234070214 0.3702381383551524 39.60596241267408 0.0 0.0 0.0 214.20743493941694 -12.919372209767795
28.046034598732604 -2.2004436237298624 -1.6324431821532586 0.24944109056031763 40.0249588978773 0.0 0.0 0.0 214.21537642234358 -13.312259790718153
27.060237589526587 -2.1896756473622925 -1.6303248091794995 0.23235229601382465 40.0721562975886 0.0 0.0 0.0 214.23085783525198 -13.38302877894193
26.843597592611907 -2.191689854587497 -1.6190024674896795 0.2846798425801732 40.37863721532962 0.0 0.0 0.0 214.2886688899501 -13.192067053045221
28.98075549477567 -2.1990645932310033 -1.6254433222458355 0.31084354865381353 40.25992640492123 0.0 0.0 0.0 214.32588490686652 -13.103810605335209
29.410586528783817 -2.1768377223735076 -1.6222602338028533 0.31219928460951635 40.64314271573425 0.0 0.0 0.0 214.3352214471796 -13.109073853560384
28.197302244108066 -2.17885851213076 -1.6451953964115242 0.24643965965509512 39.2817549968879 0.0 0.0 0.0 214.33580851861146 -13.305373241337833
28.69227616284678 -2.210204973502007 -1.6395851026045236 0.23643419296244494 39.41023538404651 0.0 0.0 0.0 214.3394376408849 -13.34927752556683
27.817911161590125 -2.1679170065024445 -1.6292777043330253 0.382367799959437 39.55242425593557 0.0 0.0 0.0 214.3566034979821 -12.887319007866358
27.61693291699111 -2.1780635161352366 -1.6343879083507291 0.33722002610124313 39.96625020521793 0.0 0.0 0.0 214.4106480221412 -13.01791259573335
27.855024011376127 -2.161277834495642 -1.6159265568593633 0.38896193693456405 40.870878859231425 0.0 0.0 0.0 214.4270779091137 -12.9038675390809
27.905707247422647 -2.1801195674323304 -1.6246873082492708 0.36515649333417416 39.807440316973945 0.0 0.0 0.0 214.45060292472775 -12.937638256363488
27.34915683708931 -2.204882883535142 -1.6366313640145576 0.25896764500142533 39.578393154741704 0.0 0.0 0.0 214.4562278279044 -13.264370277818331
28.659232938175883 -2.1720074233822286 -1.6112185798239955 0.36957817465613696 41.107013310614484 0.0 0.0 0.0 214.45633009963706 -12.95827328553957
28.17622678605565 -2.188243848497251 -1.6337915703400736 0.3515487589874235 39.849870156363735 0.0 0.0 0.0 214.4579926278551 -12.975041608750537
27.938368775166786 -2.164626868842253 -1.6374272103105951 0.26786969275613126 39.92411737003246 0.0 0.0 0.0 214.48421795582942 -13.240055308656038
29.106825332795133 -2.180226965853997 -1.619690919411406 0.3348059377435684 40.40374153171348 0.0 0.0 0.0 214.48881422776796 -13.03571172987712
26.713962473289875 -2.1761623082111416 -1.6430164276797037 0.27854220055799966 39.202909818167754 0.0 0.0 0.0 214.49515837414634 -13.183733565199207
26.384193053455164 -2.1810894702936117 -1.6297520050079588 0.2845008417985666 40.018887133845 0.0 0.0 0.0 214.52027855286678 -13.183729614747605
27.187969321776094 -2.1689132956630672 -1.616279324621007 0.37314386072566946 40.37016038043336 0.0 0.0 0.0 214.55016227053645 -12.931029199759724
28.715263731919272 -2.2108763811646175 -1.6356266407803985 0.21853381798969204 39.620337849782395 0.0 0.0 0.0 214.56482499356906 -13.431961606555083
26.710473857585967 -2.171457347191248 -1.6385135309736694 0.3082580048454473 39.651629264020315 0.0 0.0 0.0 214.57185917768936 -13.096670162040823
28.372499515620532 -2.174008460473396 -1.6121093869294116 0.3610978743910914 40.74835709176363 0.0 0.0 0.0 214.58245519292598 -12.971681271142334
27.22109705491964 -2.1564246781364504 -1.6310732992071035 0.4191424461117687 39.693713941705255 0.0 0.0 0.0 214.5842923501399 -12.804023074549418
28.54407512607554 -2.145553456499217 -1.6322692891170882 0.34742447875902904 40.24299881269383 0.0 0.0 0.0 214.58498585988022 -12.996175193749854
26.561296244271134 -2.1941431900010118 -1.634046091497177 0.25502786152562523 39.52154133986731 0.0 0.0 0.0 214.5883628638528 -13.277924139787352
27.910410373331217 -2.176914362158237 -1.635535838147874 0.29187285176478617 39.429948482761304 0.0 0.0 0.0 214.58871403634518 -13.144033804250396
29.441772770064 -2.183048496820391 -1.6275362393867945 0.37193427050188876 39.93083147171801 0.0 0.0 0.0 214.60460206488787 -12.923182305714185
28.626781515298845 -2.1691865145861025 -1.632612099164287 0.2836223084561898 39.824168592817195 0.0 0.0 0.0 214.60945478715945 -13.181861195154376
26.33740300114178 -2.171634532791939 -1.6390208464265361 0.3214874565757963 39.43641642143089 0.0 0.0 0.0 214.6099782195112 -13.050604171141675
27.71159934097929 -2.1829755537291455 -1.6263724325431217 0.3139476317468832 39.80852273413816 0.0 0.0 0.0 214.61841977641885 -13.082923930753896
27.30687549367755 -2.1563250063228407 -1.6405168223399338 0.3672490692561428 39.14422124182563 0.0 0.0 0.0 214.62747807987125 -12.915380703704475
27.825903992613505 -2.2064085361580936 -1.6318582006938178 0.3042375367512244 39.63758359604775 0.0 0.0 0.0 214.6284569108111 -13.10903120652757
28.364076191982758 -2.1561799670221546 -1.6428890407870251 0.3980359782677619 39.35006657817166 0.0 0.0 0.0 214.63069178235338 -12.844089176840987
29.2989547925432 -2.1794809138030913 -1.6191021253218445 0.38900544135166415 40.558132459025614 0.0 0.0 0.0 214.63442598173958 -12.89607990960713
29.377873294295046 -2.1497311805749115 -1.6319147965431242 0.40783922520606414 39.801242340695765 0.0 0.0 0.0 214.63599862241395 -12.832490171408828
27.54767968394015 -2.174706065827381 -1.6281247749719536 0.40980985432918193 39.92433868283786 0.0 0.0 0.0 214.6470374897209 -12.831029521601263
27.267721666879762 -2.196382582698563 -1.6173800152193283 0.3199466118415866 40.48898741013371 0.0 0.0 0.0 214.65842013098717 -13.081583046312566
28.677038054348216 -2.162634614593395 -1.6377946105416836 0.3584315707080955 39.89769720213141 0.0 0.0 0.0 214.66657533694448 -12.95767309284453
26.824672739419007 -2.1617007133899913 -1.626350768187996 0.3053553728957815 40.39755113693647 0.0 0.0 0.0 214.67236623618362 -13.124469417675886
27.172224930670495 -2.1723216911654566 -1.644741016380977 0.2746660477720159 39.24982987424983 0.0 0.0 0.0 214.68673820458702 -13.198584065851119
26.539393799248273 -2.1523055778215703 -1.6259992567959751 0.3498134426126581 40.25142184304763 0.0 0.0 0.0 214.6917440438508 -12.9898116872894
27.64440910438882 -2.1649897621716057 -1.6272639847935553 0.316865429424549 40.501548370322915 0.0 0.0 0.0 214.70249795668477 -13.091240948467888
27.56088409993239 -2.153265036342944 -1.6373929012893376 0.3802651455341847 39.78055866930962 0.0 0.0 0.0 214.71315195361308 -12.89831466253073
28.16263660420941 -2.1845336825237487 -1.6296469007615575 0.3933019859060647 39.873188174851826 0.0 0.0 0.0 214.7356290905451 -12.868629322525361
26.827131931764583 -2.1598908009916484 -1.63786224620154 0.28478070775971104 39.7015284082402 0.0 0.0 0.0 214.757975531893 -13.174811252722206
28.220453806461784 -2.1516917887840705 -1.6312818748313205 0.35377027369787956 40.31026294081531 0.0 0.0 0.0 214.75817432289097 -12.98049255962466
28.97960148628754 -2.1888849826695864 -1.6215303858144132 0.30288492216477625 40.629396308812204 0.0 0.0 0.0 214.77256735241932 -13.138063422549475
28.147046265564953 -2.1753553658075746 -1.6381197945134212 0.37115605889582487 39.15984654840417 0.0 0.0 0.0 214.77274250143816 -12.905682710001631
28.803449526634566 -2.153222895487535 -1.622091150824317 0.3352198623972828 40.70759238079099 0.0 0.0 0.0 214.78355438276307 -13.04201498146017
29.342336156586946 -2.153926167501545 -1.6304655351022086 0.4114482885404369 40.076738410037024 0.0 0.0 0.0 214.82944912624546 -12.831076228879315
27.79337440608146 -2.149379285529065 -1.6208874471571684 0.40790202428938344 40.383539991925936 0.0 0.0 0.0 214.84068874048413 -12.84686898705817
26.65303528595556 -2.1475972944686124 -1.6342848333199984 0.3495291310864508 39.692820749024776 0.0 0.0 0.0 214.84296758922434 -12.976616363028274
28.78408299414059 -2.19759001063335 -1.6317781942802916 0.3272548002872902 39.86145970474668 0.0 0.0 0.0 214.84596821822433 -13.04417190168407
28.825479768755038 -2.1684243307320767 -1.6338102458742032 0.42797731626562413 39.58642957307612 0.0 0.0 0.0 214.86402259212048 -12.78171979011066
27.176478096959706 -2.1804205468073805 -1.6206294985549485 0.26658916111269554 40.532565299176916 0.0 0.0 0.0 214.8708186417531 -13.259857732746685
27.899295444739735 -2.1767255551549134 -1.622004101332821 0.34452266194884673 40.03960026334925 0.0 0.0 0.0 214.87102618936478 -12.999158210197846
28.06323209451346 -2.20601103162954 -1.623908596115747 0.29911374454796047 40.124643195299235 0.0 0.0 0.0 214.8886265573386 -13.137710601568969
29.40091229811149 -2.16716552787248 -1.626656596635528 0.42728891421793286 39.96265819461321 0.0 0.0 0.0 214.8905430483149 -12.792689341988815
27.994391061761036 -2.1874662369602587 -1.6419542520165462 0.2852015146355282 39.50292780106434 0.0 0.0 0.0 214.90949466693436 -13.168359989401843
27.421725762626323 -2.1717740662328833 -1.6287561740328054 0.41763214360232587 39.72753962941201 0.0 0.0 0.0 214.91439916737164 -12.808271571988683
29.011975757254255 -2.1887211098364925 -1.635346369775584 0.3575451718574975 39.54552069884231 0.0 0.0 0.0 214.91734837528537 -12.951176283749712
26.148962399391472 -2.17201633524644 -1.6289985128830775 0.32615108611113586 39.973045259802625 0.0 0.0 0.0 214.9200340684506 -13.050224610531139
28.345591837806218 -2.191017488328937 -1.6409773965268266 0.3291861381529178 39.180607450565915 0.0 0.0 0.0 214.92141404831884 -13.021272431120735
27.091225985967903 -2.187046796701458 -1.629599296578975 0.2316325723531526 39.885317261710284 0.0 0.0 0.0 214.92311419361292 -13.381401813493845
27.644319879149847 -2.1722622435463155 -1.6190575837686778 0.2963781201191881 40.48266031698838 0.0 0.0 0.0 214.941331379831 -13.155508374889397
28.035776541477183 -2.187296361396558 -1.6221949710293309 0.3740257038821828 40.37342741103439 0.0 0.0 0.0 214.95893737279488 -12.928860482143012
27.323922918072764 -2.1866280720287086 -1.6285617685942098 0.359822893652702 39.60954430960933 0.0 0.0 0.0 214.9792513031096 -12.94671841266851
28.12573299326573 -2.1914050435658363 -1.6379192455838583 0.29063765666350483 39.271420894274634 0.0 0.0 0.0 214.98823425327203 -13.144125553880361
29.562441790023172 -2.1746255290090954 -1.6198402958903868 0.3636857705800061 40.65964997068098 0.0 0.0 0.0 214.9890048864757 -12.962676145618804
28.14010705062305 -2.166526662498959 -1.6241929219615356 0.36461069430297843 40.60010972669448 0.0 0.0 0.0 214.9994462876683 -12.95878402410592
27.034121166105102 -2.176686938426073 -1.643506296349481 0.3133650694073146 39.27215412161056 0.0 0.0 0.0 215.00394000127957 -13.071154639482963
29.077623178488693 -2.1789854129637565 -1.6394942347560344 0.3536165588177118 39.29082754271354 0.0 0.0 0.0 215.00594241015492 -12.955293878930966
28.21505045732019 -2.1699124360395876 -1.6429923583002408 0.35277146845425283 39.03585691042192 0.0 0.0 0.0 215.0272731915317 -12.951075793614006
27.08169345362251 -2.1906964707480423 -1.6204682685341192 0.27680989001751627 40.29559477240473 0.0 0.0 0.0 215.03493352441376 -13.217302195528793
27.148739266278817 -2.1734177155834815 -1.6225018704071679 0.39124386172257675 40.3135716254076 0.0 0.0 0.0 215.0593311666165 -12.884588135850322
26.9533847365473 -2.1934417102031123 -1.6379845402810094 0.27860937408557357 39.25011200548454 0.0 0.0 0.0 215.06425093970861 -13.184702027152504
26.612148387378497 -2.189799288681652 -1.6328489618422681 0.32409985055678137 39.50254880379282 0.0 0.0 0.0 215.08435677532682 -13.04446964234381
28.54378469646175 -2.160408468925878 -1.6353953385394242 0.4081634861584928 39.3381950097933 0.0 0.0 0.0 215.0861131835477 -12.82003781741101
29.41663004023524 -2.1498784179799424 -1.6264540971113415 0.39113014683477365 40.33009176024884 0.0 0.0 0.0 215.0916687830416 -12.885273553257921
28.583491481086206 -2.1761683405603236 -1.640127442428557 0.3935028191309229 39.207641742815504 0.0 0.0 0.0 215.09412168929003 -12.85131297886586
28.995774237100896 -2.179073606452664 -1.6398749970927784 0.2859271931817415 39.44495908463828 0.0 0.0 0.0 215.09774882631453 -13.164419702604189
28.760076767975924 -2.1615790202606657 -1.6335129058067652 0.3289904950632438 39.69382924152473 0.0 0.0 0.0 215.10576251511168 -13.034859137943231
27.722460018874997 -2.1832109013056584 -1.6216474317853364 0.2677100549693675 40.32953045747831 0.0 0.0 0.0 215.11761866623567 -13.250740500716025
28.208642090889967 -2.1538399788341183 -1.6411870790472687 0.3339315893731294 39.34388444529631 0.0 0.0 0.0 215.12375085009563 -13.011646623581317
26.503125486830207 -2.1546015385913218 -1.630261404274352 0.3824799703715706 39.816484342055816 0.0 0.0 0.0 215.12607566262128 -12.893694151458856
26.83254068901795 -2.1996150989331698 -1.6266704731821584 0.2599311448731195 39.95163881730999 0.0 0.0 0.0 215.12769556186717 -13.270126694380087
27.40826116577176 -2.169334221745984 -1.6275350196776857 0.3046983046008572 40.43223592829074 0.0 0.0 0.0 215.13984936809044 -13.127414543419654
27.606934095378644 -2.177601543370711 -1.6168378440501838 0.3325211720837799 40.87509073102203 0.0 0.0 0.0 215.1432537957535 -13.053901705456674
26.45050833617281 -2.1662355047892436 -1.6252820445266078 0.36886766800803356 39.89731309964904 0.0 0.0 0.0 215.14396000376505 -12.93023959922597
27.5434365639951 -2.153044938718263 -1.6169488998778094 0.36573262373457993 40.746713865075215 0.0 0.0 0.0 215.1656104909091 -12.959453908506843
26.66755216333219 -2.1669912246945797 -1.6323066743240169 0.3918368039377804 39.60973799287074 0.0 0.0 0.0 215.1755701872611 -12.865538761427239
27.585183355529857 -2.142606558812222 -1.6317297557353316 0.39273391681166414 39.80061802080324 0.0 0.0 0.0 215.18079211004923 -12.868177844818085
28.567138225771657 -2.207489195724354 -1.6287981639199858 0.2739120751894227 39.978378257212995 0.0 0.0 0.0 215.18267032054678 -13.219655263274912
27.938407657414796 -2.183610555593148 -1.636604912204038 0.33428704686544247 39.26255981464473 0.0 0.0 0.0 215.18376098069098 -13.008553452581872
27.497268165302923 -2.166097353662919 -1.6333248713502622 0.4096170322044482 39.38281025162916 0.0 0.0 0.0 215.19350903946446 -12.817816818066472
28.65782876687259 -2.1954826398596055 -1.6267880672955122 0.254252017562878 40.094185693799965 0.0 0.0 0.0 215.19799952168378 -13.295290284553104
27.594751557637515 -2.1515499155492455 -1.6276056014754257 0.30575544197174537 40.30138069366787 0.0 0.0 0.0 215.2108276104919 -13.120817664583495
27.508239280873653 -2.171640388011143 -1.6256421735866842 0.3501703534390625 39.81535662320985 0.0 0.0 0.0 215.22072116414068 -12.977941255200319
27.56863251923488 -2.17479517044709 -1.6373289948011363 0.24169866446060873 39.58181611356025 0.0 0.0 0.0 215.23660826631297 -13.332021065556704
28.409431932419796 -2.1492286247336825 -1.6207439291985488 0.40448773833451934 40.523037486149924 0.0 0.0 0.0 215.2383068087291 -12.858255481557602
27.43244704516767 -2.161130842648595 -1.6460949093867852 0.3493495854562578 39.04349406457103 0.0 0.0 0.0 215.2426804223663 -12.960615011266922
29.047799353444496 -2.169205139066964 -1.6232017537222703 0.4051962187424639 40.0099638908183 0.0 0.0 0.0 215.25247087430594 -12.843860013877627
26.931069761637747 -2.183742983454427 -1.6358876942808176 0.3261908508471913 39.67323955301432 0.0 0.0 0.0 215.2580238667181 -13.04257858637067
27.61632806393534 -2.192240644020237 -1.6412439618455554 0.22042438400520095 39.41512561504315 0.0 0.0 0.0 215.26012317151142 -13.418293508615347
27.26062956022249 -2.155083125646144 -1.6324251814147799 0.3605431911051044 39.56519229509238 0.0 0.0 0.0 215.26992314488268 -12.943685481642696
28.28701858544982 -2.206368155436219 -1.627555058786336 0.26921600221772696 40.12599123947593 0.0 0.0 0.0 215.2738010937623 -13.24020670586418
27.587629816242558 -2.1739413050605347 -1.6308038708636434 0.4127274777214059 39.548677437143084 0.0 0.0 0.0 215.2748837714334 -12.814885972114151
29.181541552966145 -2.1623094392404116 -1.620642896717001 0.39893614609049105 40.638279909094706 0.0 0.0 0.0 215.27932489453835 -12.87416387028813
