KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.067113633734206 -1.5503804000467725 -0.8049082866483035 0.15973372931515123 40.08979644405247 0.0 0.0 0.0 229.07148393451214 -13.753457311781261
29.11574911749682 -1.5226929476287123 -0.7835082457501499 0.15982396791991837 39.888747327733505 0.0 0.0 0.0 229.07907284642593 -13.747869767225714
28.880450195761107 -1.5381372105903581 -0.7981534904217926 0.20297885305344507 39.7292019075237 0.0 0.0 0.0 229.10395022483596 -13.507448471008926
30.332154155176845 -1.5488574879230905 -0.8079566487083789 0.20699320300641066 39.70600591038131 0.0 0.0 0.0 229.12229128579708 -13.487555359133376
28.52816543491162 -1.5294822667080241 -0.7719303560820419 0.1133505069177104 40.331744336407944 0.0 0.0 0.0 229.13270190232 -14.100383917672877
28.151046318959153 -1.538713545173077 -0.7801849922645387 0.06266968881883705 40.51355068153379 0.0 0.0 0.0 229.13472667281286 -14.696000871214478
28.51054908814015 -1.5273708213269488 -0.7807775518735491 0.17351754843987133 39.99769839232356 0.0 0.0 0.0 229.13631492401234 -13.669153876477987
28.298481780848956 -1.5429253485134469 -0.7832286752934676 0.15240997619467167 40.11920972606094 0.0 0.0 0.0 229.16359363300802 -13.800743232125594
27.916072620682648 -1.543791464075645 -0.7812840909385499 0.15729397194617292 40.396339333807376 0.0 0.0 0.0 229.18337980787913 -13.776337254514551
30.640225535937084 -1.5422541019532405 -0.8015080173875928 0.19744322528138653 39.970300592403106 0.0 0.0 0.0 229.20304095220922 -13.54077898534668
29.95860303063894 -1.5382231562496862 -0.7950157000908882 0.13300187475395986 39.8888897052767 0.0 0.0 0.0 229.20526313635833 -13.930272197572585
28.17825056250041 -1.5310963492880496 -0.7806445638933166 0.14857644395791358 40.34927047219449 0.0 0.0 0.0 229.2087082865446 -13.831743185431154
29.80336197447862 -1.5480871091461605 -0.7984330155868338 0.14660663285600425 40.059289201433025 0.0 0.0 0.0 229.2103520840067 -13.837779974328946
30.47107270171866 -1.5328581305538564 -0.8066335275931644 0.1460782744874954 39.74943240381671 0.0 0.0 0.0 229.21323951350115 -13.833599567162526
29.59938364799302 -1.5240067978263807 -0.7952749609152607 0.10247177264083537 39.488990336952035 0.0 0.0 0.0 229.22214936736947 -14.179772825753568
30.51743815169334 -1.5466470447762108 -0.8011722982764722 0.1858029980851833 40.167949691818556 0.0 0.0 0.0 229.24032479877496 -13.605730471874375
28.42348714660969 -1.5299826415009865 -0.78461970468841 0.17940637490070668 39.832416325023516 0.0 0.0 0.0 229.28264507368587 -13.631985386013469
28.269292318025755 -1.5420012251520259 -0.7876161236777581 0.15872797894175356 39.98221649221446 0.0 0.0 0.0 229.28285409709454 -13.757033081884948
29.68152643628136 -1.5186675926183149 -0.7930413007804007 0.1211911236047354 39.75551395694493 0.0 0.0 0.0 229.29845185076599 -14.019416394758895
28.45141536013395 -1.5314780119796492 -0.7720670697904639 0.08453586496009345 40.20103983921812 0.0 0.0 0.0 229.2993944504965 -14.3894959159513
29.678431024290695 -1.5209983328286776 -0.7927110509256385 0.05785426341447638 39.775307317427256 0.0 0.0 0.0 229.3008741962092 -14.757464666607465
28.170441275657012 -1.5339399943218046 -0.7819297240754719 0.1746626577652477 39.984439359539344 0.0 0.0 0.0 229.3084033019436 -13.662311206368349
27.8534980838091 -1.5346946088270152 -0.7786487301847451 0.15747262077763483 40.270205259905346 0.0 0.0 0.0 229.31968131590423 -13.772084224259043
28.84458803808356 -1.5503469944349813 -0.788335953264176 0.177865621993247 40.56557226265848 0.0 0.0 0.0 229.33888959962292 -13.658757268324827
28.876697819827505 -1.539444772958794 -0.7871889478729095 0.17679484897163436 39.88232310462801 0.0 0.0 0.0 229.34001002315242 -13.647745622042057
29.071095864284608 -1.5193030907076117 -0.7991929320912416 0.057651312865572846 39.40380785440902 0.0 0.0 0.0 229.34454230771905 -14.751591045021339
30.11558910898611 -1.5243558605425283 -0.8043729683751799 0.1270860345318409 39.47512930013094 0.0 0.0 0.0 229.34831237745334 -13.96508740175429
28.833405285090908 -1.5466375374748818 -0.7880722719261546 0.14116371800177877 40.61038505474367 0.0 0.0 0.0 229.3506425280008 -13.889014493926366
29.663486647649435 -1.5520281400734084 -0.7981854664497163 0.15513466835626838 40.202842493920485 0.0 0.0 0.0 229.35301757567524 -13.785246084225772
27.57191888090605 -1.5286732762850925 -0.782203411969419 0.09701040618820872 40.12283161147206 0.0 0.0 0.0 229.3556809082212 -14.250283881399383
29.58982993821418 -1.5390328678813956 -0.7851158821626814 0.143473003044452 40.20379687069934 0.0 0.0 0.0 229.35587970137408 -13.862835262602408
28.75433667468676 -1.5373077142074556 -0.7895289371723484 0.07415341481155835 39.876498141927264 0.0 0.0 0.0 229.36634338238986 -14.512155233738092
28.68808816546607 -1.5423521991513027 -0.7880215395168264 0.18410494395825114 39.92730460806199 0.0 0.0 0.0 229.36916412528177 -13.608797574358288
29.913417669294894 -1.5438215052233506 -0.7948886306667058 0.21886922651432916 40.08049152769169 0.0 0.0 0.0 229.38048561878927 -13.441999651924382
29.34244991394228 -1.5360030367113864 -0.7875467127137958 0.15660789015271803 39.87248533805855 0.0 0.0 0.0 229.40109875310753 -13.767619947790745
28.26831449318854 -1.5437083554309827 -0.77659950632881 0.1089174578253038 40.5168863912911 0.0 0.0 0.0 229.40980454991126 -14.144694058445129
28.932712921965425 -1.5312840224879525 -0.7953410946210915 0.1609694893693894 39.53195700002966 0.0 0.0 0.0 229.41025840999487 -13.731804408088916
28.86518119943747 -1.5282357281950731 -0.7815756293050069 0.16100617315001087 40.223207794540656 0.0 0.0 0.0 229.4270258146158 -13.748913267834126
29.418709815425547 -1.5354439524113135 -0.7928793393223619 0.11575427202905454 40.35984695079117 0.0 0.0 0.0 229.44964570200557 -14.080187577024756
28.345610291786283 -1.5468501720559564 -0.7800525028318805 0.13697107663790853 40.46699847249105 0.0 0.0 0.0 229.45070946966237 -13.915433408837941
30.450643202320364 -1.5482792324614578 -0.8062924668418856 0.21335378334313218 39.74462052696947 0.0 0.0 0.0 229.46800226494162 -13.45870854085512
30.164604719042163 -1.5426889050541026 -0.7941215479338299 0.19996462541617455 39.89906047762752 0.0 0.0 0.0 229.47242793910084 -13.52647311229616
30.30751398183236 -1.5472568560110944 -0.8063255945346173 0.16113251124994568 39.92199382369243 0.0 0.0 0.0 229.49026898705725 -13.740618950061164
30.157196117246432 -1.5515827812712626 -0.7992467133435901 0.21674842371861638 39.90353946669042 0.0 0.0 0.0 229.50821032924853 -13.44715756319765
28.42980628987128 -1.5203185684600262 -0.786227645902315 0.0828667855290072 40.03237357863182 0.0 0.0 0.0 229.508338193743 -14.405186487359074
28.894192775306266 -1.5219989979769566 -0.795444162880862 0.15052391238044072 39.445458214087516 0.0 0.0 0.0 229.50854715744785 -13.796163652469478
29.012158547298917 -1.5322605467507828 -0.777968029565435 0.10035616029548819 40.42372787057131 0.0 0.0 0.0 229.53153928126153 -14.223958198124866
29.349331094434074 -1.5405878545380725 -0.8015445437225317 0.1754255607570399 40.10123043648191 0.0 0.0 0.0 229.53385805985704 -13.660914113049849
29.62661071973247 -1.5454795202985079 -0.7886633519422341 0.1916813110473655 40.41784829802824 0.0 0.0 0.0 229.54150809206402 -13.58115606021038
27.48921279194819 -1.5339343228485962 -0.7725403754063684 0.09890584893563996 40.28697052326472 0.0 0.0 0.0 229.5547411741969 -14.23507825408198
29.9411632503077 -1.5294200456502347 -0.7919830153237442 0.1065295338823971 39.85946236359078 0.0 0.0 0.0 229.5549698053128 -14.150417305829935
29.645179319198967 -1.5443606072398846 -0.798638774568786 0.216552293258242 40.034344715952464 0.0 0.0 0.0 229.56907710076825 -13.45132131568814
29.38448561497786 -1.524777314281973 -0.794818386776579 0.17298820674825727 39.79885323250578 0.0 0.0 0.0 229.5762605227332 -13.667194746422352
28.843627217265453 -1.5266961386491318 -0.7790877987474234 0.06907665635786622 39.84927906940571 0.0 0.0 0.0 229.5832736603386 -14.58227045472382
30.619707597695285 -1.543761980746252 -0.8030034381596094 0.18809617347487254 40.01592767799469 0.0 0.0 0.0 229.60801939039726 -13.589815438486779
28.516778384238936 -1.5249200696335288 -0.7834876129719137 0.11147855898933078 40.260301106628134 0.0 0.0 0.0 229.6308192916969 -14.115193326226537
29.718556151485924 -1.5580436887618037 -0.7973506835317998 0.2056817931375869 40.27850691971496 0.0 0.0 0.0 229.64544041613706 -13.508136121394319
28.018423650101333 -1.5413053705981206 -0.7746560797836635 0.11292276252785147 40.4423982557313 0.0 0.0 0.0 229.65199826638826 -14.106888391146
27.943012111236023 -1.5416012844337794 -0.7760909298511875 0.056555363423575096 40.42621820758796 0.0 0.0 0.0 229.6592656030993 -14.796379239533225
27.641288298340115 -1.5348007895898546 -0.780179389919812 0.08550404744137614 40.33194107879302 0.0 0.0 0.0 229.6772423780892 -14.381386411542811
28.25434463516751 -1.5406723983224109 -0.7782065819765052 0.15857998980914068 40.52398504383145 0.0 0.0 0.0 229.6795094988444 -13.771417276168446
28.635211382104327 -1.5328849382980294 -0.7966423014979442 0.17837622770603076 39.64361825334975 0.0 0.0 0.0 229.68862855393277 -13.632931273312318
30.421188414331567 -1.5342773741162337 -0.7998669291713005 0.18019756162786296 39.88935472429369 0.0 0.0 0.0 229.69093657867973 -13.629061005556919
29.468933689468496 -1.5342872543202852 -0.8045609254009847 0.16121919812154675 39.4806422972374 0.0 0.0 0.0 229.69543979189666 -13.728968862781674
27.933678983209784 -1.5440869925528729 -0.7841069800633473 0.13832587996419524 40.33223639098876 0.0 0.0 0.0 229.6987625137864 -13.902317353713181
28.43566901405183 -1.5132563722153725 -0.7849242138339863 0.08621240618163385 39.68872317188228 0.0 0.0 0.0 229.70083436805618 -14.357079675736436
30.07150317150419 -1.5359943753419083 -0.8090913865745 0.1437085132349075 39.66916225036236 0.0 0.0 0.0 229.71840554886032 -13.847819077109985
30.148871305982716 -1.540200588984942 -0.8044387389973373 0.21150605074081597 39.63550963384892 0.0 0.0 0.0 229.72073451535684 -13.46452636846487
29.92479676290891 -1.5391747094503152 -0.7886009343405562 0.17661905769725286 40.09368776295167 0.0 0.0 0.0 229.7359981788668 -13.654015777841481
28.397685784118472 -1.5239473844172768 -0.7924773903343545 0.139379128504282 39.87128480805845 0.0 0.0 0.0 229.7441560606356 -13.8832860783887
28.585083637868646 -1.5409292705988167 -0.7951097557254059 0.1283769169691771 40.28065886604567 0.0 0.0 0.0 229.74517565854367 -13.975236706622953
30.28734982188029 -1.5457587093114997 -0.8050077606969701 0.1749133247989399 40.09307183561681 0.0 0.0 0.0 229.7738513856863 -13.663604904818747
29.432989013675908 -1.544381796510293 -0.8050997176620989 0.181424878081643 39.6888894679107 0.0 0.0 0.0 229.79753558425296 -13.617309075436944
29.04861024088261 -1.5437163876891833 -0.7850406358284987 0.18997171689002285 40.10147859102102 0.0 0.0 0.0 229.7986029385767 -13.582147731326163
28.315448560301483 -1.5302409805316737 -0.7773798660123665 0.09914968231665848 39.942567036513125 0.0 0.0 0.0 229.80320547915255 -14.224038527635141
29.571880020925462 -1.5331151794413977 -0.8024272695117025 0.0775663656305499 39.76441645553015 0.0 0.0 0.0 229.82077482972838 -14.464429110667282
29.54751174211627 -1.5297676420145072 -0.7879749093176125 0.18329153913013266 39.86656260407534 0.0 0.0 0.0 229.8255685288622 -13.611653129079338
29.6078501444918 -1.5305134811908878 -0.807042154744356 0.12460018797844895 39.53409052459512 0.0 0.0 0.0 229.82708600786313 -13.98622971060204
28.557894351438712 -1.5395476204290148 -0.7949213861644502 0.13883709549607626 39.80751232083104 0.0 0.0 0.0 229.8326074688329 -13.885556664975393
29.66781286620395 -1.5476744661357589 -0.7896416245881852 0.18730930121326336 40.45124437406705 0.0 0.0 0.0 229.8351824589194 -13.604778054661342
29.87180378482725 -1.5273800403597224 -0.7933930264925371 0.07083074666223457 39.89591464941866 0.0 0.0 0.0 229.8783801613735 -14.55840465305181
28.66195755272488 -1.532893007864578 -0.7983095617047558 0.08013419230732148 39.726121673966574 0.0 0.0 0.0 229.88622501869858 -14.430964391858925
29.98025193264206 -1.5424880627404802 -0.8059678673361326 0.19875573543541883 39.58931258134694 0.0 0.0 0.0 229.90555082964974 -13.524662851949936
28.79511342246945 -1.5336117559176672 -0.7763488436082588 0.1129828933017249 40.479096260191156 0.0 0.0 0.0 229.90871759223046 -14.107265306766855
28.269420224397862 -1.5233383009041968 -0.7899165403390356 0.15066490990894477 39.67812000574561 0.0 0.0 0.0 229.93229903798218 -13.80111545701945
28.154382834279055 -1.5274236016794678 -0.7719104919478115 0.05841494568113711 40.36170420297335 0.0 0.0 0.0 229.93305592783952 -14.762466025500322
28.863761837932337 -1.531544030355631 -0.7898673382271695 0.16466273623736624 39.664208299273156 0.0 0.0 0.0 229.94133839488495 -13.712660528155395
29.506780700149037 -1.5291155991732568 -0.7902009736332696 0.081517715071256 39.75126194363688 0.0 0.0 0.0 229.95358438782947 -14.414516596344122
28.318979759365313 -1.5484462236873067 -0.7838873696924411 0.16406876830412548 40.380972487024614 0.0 0.0 0.0 229.9677671169791 -13.734151096203014
27.768809785168195 -1.530279083089671 -0.7872818598724018 0.12559321035388013 39.97410291371271 0.0 0.0 0.0 229.9685980322277 -13.989401548271541
30.293100254601182 -1.5472032254232795 -0.8083716000142651 0.19700625738305808 39.80206286559053 0.0 0.0 0.0 229.9755164746669 -13.538747816696537
28.567223466269404 -1.5191059955775785 -0.7963612132647695 0.10700062213552847 39.503051211834716 0.0 0.0 0.0 229.9802969672644 -14.137039783419285
29.388394574038337 -1.5218874028917324 -0.7943904066177598 0.16241358212268162 39.54850701619733 0.0 0.0 0.0 229.98524826918378 -13.723369720064541
27.85059144264438 -1.5298848240184608 -0.7744609858471878 0.09374648729876528 40.00238657070488 0.0 0.0 0.0 229.9866427369676 -14.281397684374213
28.843399935670316 -1.5175146866957434 -0.7865244019159703 0.13974938892785757 39.727646712112445 0.0 0.0 0.0 229.99668231763587 -13.877041300005388
28.31072222380404 -1.519303276777801 -0.7858122828078375 0.134780429074466 39.84466356729671 0.0 0.0 0.0 230.00853507491024 -13.915958542812895
28.08441890223919 -1.537081231211552 -0.7737198601389861 0.13222847718304762 40.343182437686 0.0 0.0 0.0 230.01000632335695 -13.947394467445838
28.608231891451332 -1.5295498754216417 -0.7719983704617475 0.05416262304247327 40.26210512374072 0.0 0.0 0.0 230.02717272921495 -14.835496227514426
30.317074294927316 -1.5370574265343022 -0.8026023796704309 0.12793758937875274 39.8714359332809 0.0 0.0 0.0 230.02926467376543 -13.968434708304919
29.68507899923027 -1.5317867178698388 -0.7873041896343369 0.11083685838962853 40.22332692287623 0.0 0.0 0.0 230.0317176482923 -14.120023630179613
30.660470514704375 -1.5401600684848247 -0.8051523343559621 0.18001193025690174 39.82965776706959 0.0 0.0 0.0 230.0343210646752 -13.62858283813282
28.702355047440737 -1.5519230577674763 -0.7903054239843854 0.19419218118584525 40.32919312918452 0.0 0.0 0.0 230.03454512465962 -13.566107928388073
29.373894480646282 -1.5342078585854255 -0.8056292115717456 0.14160608415664 39.81142638703557 0.0 0.0 0.0 230.03662703552916 -13.866036702375236
28.650606558839264 -1.51695420610511 -0.7791394577950226 0.06233027420676459 39.923061622915746 0.0 0.0 0.0 230.0409307837699 -14.686742086565365
28.209191132461605 -1.526945738160613 -0.7900926458406734 0.04524406178145852 39.56575683614415 0.0 0.0 0.0 230.0416966895969 -14.997821381559529
28.720176519295777 -1.5482191275450576 -0.7972003316739777 0.18766317278186675 40.097853245963 0.0 0.0 0.0 230.05079980495688 -13.59413815944311
28.072058177686902 -1.5418895573626794 -0.7852673861481541 0.17220979487893068 40.229368645140255 0.0 0.0 0.0 230.0542333874788 -13.682419018322234
30.02669261548884 -1.550273838622002 -0.7962950995277978 0.17143918188272333 40.365118148248754 0.0 0.0 0.0 230.05570578837924 -13.690228394196362
28.739794243633014 -1.5311208419053317 -0.7925443719263559 0.16258178029739007 39.60607262120657 0.0 0.0 0.0 230.06923119161198 -13.723798277491767
29.830122096302865 -1.5424610355104489 -0.7952338610483856 0.2185325511744573 39.830848217084 0.0 0.0 0.0 230.08352058771027 -13.43726643529465
29.908494303499857 -1.5309090256850924 -0.8063861757969097 0.15186984159938216 39.71530947829485 0.0 0.0 0.0 230.1042526150655 -13.79414752810777
29.252155051656644 -1.53788710499121 -0.792866512205487 0.08959310515932421 39.91586044862634 0.0 0.0 0.0 230.10907597339974 -14.324421162899707
28.845993168356244 -1.5419062592062256 -0.7949565653020327 0.18754664175112745 40.188714347500806 0.0 0.0 0.0 230.11853521677983 -13.597015427055961
27.82331363960918 -1.533662879965956 -0.7802356701299296 0.1518729085431041 40.11122341877494 0.0 0.0 0.0 230.12317876718393 -13.804046927630512
29.71434845341928 -1.5233183347189716 -0.7943114322905811 0.06193121271849446 39.58571257925978 0.0 0.0 0.0 230.1232719557062 -14.684670890260456
