KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.8335468939748 -2.4922058227356003 -1.8910726921478858 0.8952455437935682 50.54088148613059 0.0 1.0 0.0 -88.70547563619769 -12.394611395544032
40.42891488116834 -2.6179336564049582 -1.8462215335664163 1.1184527335917098 51.36344510144332 0.0 1.0 0.0 -88.66791155599705 -12.268758388242164
32.00358214026059 -2.612743867053872 -2.3727280858588884 1.277010072405359 29.70017183592839 0.0 1.0 0.0 -88.66080325004543 -11.658775797184532
71.62147531104823 -2.594549760929729 -1.4433009202725544 0.35813275655943544 82.07683073215946 0.0 1.0 0.0 -88.61271297935245 -13.67980827690919
39.05706119722811 -2.8822751307874466 -2.4420318274042194 1.3271516313844827 28.118254616022792 0.0 1.0 0.0 -88.60594225801768 -11.590231080814124
61.11750636822356 -2.781659011037433 -2.1087352283995093 1.531696814389389 39.81368114579477 0.0 1.0 0.0 -88.60270461290636 -11.908807502198016
63.440305073751745 -2.410084633942934 -1.5201644838296076 1.5127848675596074 70.94353755852669 0.0 1.0 0.0 -88.54571045439701 -12.48740024516405
36.87014303016883 -2.6654312484806826 -2.4433114209098754 1.316540116033937 29.44487444858688 0.0 1.0 0.0 -88.5372647701714 -11.639029668800305
34.09736080644558 -2.0055177189496916 -1.7094680528203017 1.19188429958949 50.400201224326416 0.0 1.0 0.0 -88.47980055235095 -12.217401224734783
58.11230305020069 -2.7353479625277624 -1.4733392834955634 1.3727693778613579 73.52510760469951 0.0 1.0 0.0 -88.46840904670901 -12.54119611047756
20.29674524105289 -2.387506391882117 -1.8117042861209156 1.256826340403919 45.89489721351896 0.0 1.0 0.0 -88.45993807273616 -12.100306569145012
72.23001743272114 -2.114005435450552 -1.669194567800087 1.397857772697695 53.9427925171218 0.0 1.0 0.0 -88.42370840203654 -12.226785419096762
32.40082594463351 -2.55263806215092 -2.1904137263783885 1.1036656556740216 35.13634422509636 0.0 1.0 0.0 -88.40711966959192 -11.896389261463966
58.68548824242333 -2.9871277389917266 -2.6839675666994385 1.3009498383091112 30.736961570999796 0.0 1.0 0.0 -88.34165114422946 -11.686157410311917
33.53913414227766 -2.883413414383662 -2.348317567280529 0.526026943184756 32.67730604234206 0.0 1.0 0.0 -88.31199204467042 -12.399466382945459
35.4821794687894 -2.4078123065602477 -1.9598570662454111 0.9623715419708694 37.94936055078493 0.0 1.0 0.0 -88.30987639517245 -12.057866149883345
47.1699773731451 -2.0898352284364163 -1.579366598869871 1.0714224853417316 57.6527744282388 0.0 1.0 0.0 -88.30004771168278 -12.40851311471179
59.61654703365644 -2.619081910949716 -2.1578382843909756 1.3840693565525817 36.23709361052026 0.0 1.0 0.0 -88.29328534108645 -11.83145134188666
43.82110953364243 -2.8466518967008385 -2.1315685698027114 1.3728429625522647 27.798141702672854 0.0 1.0 0.0 -88.28673367181318 -11.568523573314652
71.33553774917524 -2.9063328836621807 -1.760062152771361 1.4988443978766977 52.1723327431795 0.0 1.0 0.0 -88.27492351604523 -12.18097542775508
55.28465028231524 -2.039467376373149 -1.7681320758727364 1.4378146928096915 47.98546217426493 0.0 1.0 0.0 -88.25694606868697 -12.103598656188872
50.682175044580966 -2.6829272425780486 -1.5185798524995795 0.9676686667539983 72.32722320725487 0.0 1.0 0.0 -88.25520996246452 -12.699145017768647
44.61675845006275 -2.5073123019879486 -1.5361282869118122 0.8665221882827931 72.12186875983004 0.0 1.0 0.0 -88.23409005079851 -12.773891097360988
64.97331622424818 -2.8678130008139515 -2.73619316663108 1.268497525351951 32.339352554651136 0.0 1.0 0.0 -88.19466613546417 -11.746522809806578
66.47158856309841 -2.9055450531548397 -2.566945390630165 1.539915372315348 36.18802922005908 0.0 1.0 0.0 -88.19380314578297 -11.81303759291044
63.656344803679914 -2.3432205291642045 -1.5379401714482575 0.872010529314462 63.78073681658002 0.0 1.0 0.0 -88.17978973975463 -12.646347842949126
39.578596462356344 -2.6649930450247368 -1.6793556441805473 0.787494362370418 57.980115369240885 0.0 1.0 0.0 -88.16946694966043 -12.62841421334884
44.17642477439803 -2.6448441063323305 -1.7497687769461183 0.5125905999815957 59.575221128957914 0.0 1.0 0.0 -88.13564694933868 -13.023531445912884
63.87773856278224 -2.9763079316972227 -2.2253271329505777 1.5396607183993605 38.72503956938947 0.0 1.0 0.0 -88.1278567946393 -11.880803520314966
55.582089578190875 -2.568544900686783 -2.102835632007242 0.5311412136100693 35.99877400590873 0.0 1.0 0.0 -88.10953485509602 -12.48751329450877
67.74298617138868 -2.562616957479031 -1.7228850986586646 1.3335832034041841 42.73878521948901 0.0 1.0 0.0 -88.10820744387834 -12.007342068920707
42.28854295655148 -2.7707509687837546 -2.2222880216309604 0.8704276570473098 30.233146802594472 0.0 1.0 0.0 -88.10676413622107 -11.901167619554698
69.38241880352066 -2.8673896341953315 -2.7636643101385636 1.4174921206137279 34.01099825086047 0.0 1.0 0.0 -88.08938548616652 -11.762313680830303
58.680880479870325 -2.76201925087348 -2.6516176457431584 1.5111995534874003 33.57306667447661 0.0 1.0 0.0 -88.08093494426605 -11.739333419224318
47.052136542398564 -2.5575843178786637 -2.2434903176266037 1.3336093960264006 31.514534498199783 0.0 1.0 0.0 -88.06122928547948 -11.70267776196079
32.113224764746484 -2.89218059087884 -2.261674072562888 0.8767871694604644 35.85263601347227 0.0 1.0 0.0 -88.06087356260397 -12.066319728146388
70.84657510874271 -2.4232215638916617 -1.8319913567495278 0.8451109975422757 51.610616108905525 0.0 1.0 0.0 -88.03520916968044 -12.45785214703249
50.53622176682857 -2.829262624458754 -2.1301618545238394 0.9509301438250451 29.398681205918308 0.0 1.0 0.0 -88.02253137452963 -11.810630857814477
48.966684207086765 -2.885425851661092 -2.520640758577739 1.1133398406920505 33.82159082204341 0.0 1.0 0.0 -88.00833508673061 -11.853431822376834
68.27331532780684 -2.954480842978438 -2.7674188938555515 1.255720436821479 34.26730027047879 0.0 1.0 0.0 -88.00812853582337 -11.808503959239232
56.580164330633856 -1.961779952955468 -1.6263409481794942 0.9279490354117347 57.251171676292536 0.0 1.0 0.0 -88.0005916041604 -12.493933951117317
74.80998260633297 -2.680289673798798 -2.040027047179413 0.36578866738849225 43.21870789788962 0.0 1.0 0.0 -87.95429890256233 -13.01820583775977
64.49156921646183 -2.6071228322687436 -1.6422274640952554 1.4811169730151472 48.373461825742275 0.0 1.0 0.0 -87.94795370370832 -12.106810269610849
56.3969190476478 -2.7223674416789856 -1.481488255910812 1.0309264609109188 72.07687606735882 0.0 1.0 0.0 -87.94343564932079 -12.654978368003233
59.29401159187402 -2.25288473997165 -1.5895384838945796 1.2564277368160623 56.430607205752366 0.0 1.0 0.0 -87.94042905388494 -12.307093840911836
48.05599834028473 -2.743925209948477 -2.2650948153802255 1.0211572918219287 34.96672673533445 0.0 1.0 0.0 -87.93825896202196 -11.937561350875978
42.81871186655192 -2.773495166255035 -2.0110881612503255 0.9403141111511947 31.90390893424758 0.0 1.0 0.0 -87.93695411849855 -11.900071804968306
42.98737530890796 -2.69601995074797 -1.8394977625312463 0.761792305663355 40.21650186853392 0.0 1.0 0.0 -87.9053411094525 -12.28885539237297
40.9216513311863 -2.7946545934612517 -1.8010421332160522 0.2230276216126359 48.864968022717896 0.0 1.0 0.0 -87.89074954012767 -13.621656720789037
59.33200112212497 -2.5583268843469424 -1.6506177300521228 0.016889169183737663 70.54644504716022 0.0 1.0 0.0 -87.77977428685182 -16.56123388904905
48.62099818990727 -2.6593481017329186 -2.0161046738415056 1.4871569291359559 41.61318648627702 0.0 1.0 0.0 -87.76216345836598 -11.955751280885071
67.20824440219145 -2.51858039024022 -1.9956521279322634 1.4924401875732767 40.403418158836196 0.0 1.0 0.0 -87.76034202375726 -11.925819698837028
50.40218728328675 -2.631221287859198 -2.1263371868600993 0.4313836682158413 36.94783951618823 0.0 1.0 0.0 -87.75017624496775 -12.70530690622289
41.486620217173154 -2.926369099707027 -2.2549450561403734 0.5645245915286334 31.52821902294653 0.0 1.0 0.0 -87.73759415151032 -12.300177240161911
53.369691602284426 -2.8144393142247597 -2.242564642947618 1.3477843489630208 27.94221618797267 0.0 1.0 0.0 -87.70207620063269 -11.579047063256075
66.78438824253516 -2.9699909862369225 -2.231075698501982 1.3828621705853494 28.1760259141777 0.0 1.0 0.0 -87.6953362127802 -11.580068359639256
31.268993827636205 -2.2247608386423767 -1.997810874625435 1.3269733230907403 37.777729303392725 0.0 1.0 0.0 -87.68453097334469 -11.885576183370873
58.420354806882635 -2.0390140383107442 -1.7419983005352 1.3482995397511064 48.50650958358752 0.0 1.0 0.0 -87.67308607651366 -12.130489702604384
47.02155662031909 -2.2496832756152805 -1.8776186248581692 0.944666350543913 42.715167301804065 0.0 1.0 0.0 -87.66740622664464 -12.18873531690509
55.84444557975181 -2.5428684438696534 -2.0622753502950144 0.5215433001112004 39.82074644239868 0.0 1.0 0.0 -87.65755516239031 -12.604936203303152
70.61930793009154 -2.714301789204912 -1.5181707746171145 1.1154679549683544 66.3111050039473 0.0 1.0 0.0 -87.63446074494013 -12.52564499432465
52.568949662356324 -2.8876398785352273 -2.416935520643331 0.8133444808610255 30.10610154954863 0.0 1.0 0.0 -87.61367002097035 -11.947954295740658
54.00491127236502 -2.8750903131420547 -2.374593265080147 0.3264419126241573 32.28051188276707 0.0 1.0 0.0 -87.61283179123691 -12.835623516358662
25.861437598391404 -2.8668687584744714 -2.4829920819275992 1.3509955806382956 31.83948068591634 0.0 1.0 0.0 -87.60099293748188 -11.708892605854956
67.1142263014697 -2.4046763871232426 -1.9010148845279624 1.2156448602497505 41.57707288468142 0.0 1.0 0.0 -87.59878425200326 -12.015819644651879
39.854580370153414 -2.733189657423623 -1.8338320378558173 0.5124066562572491 51.46444183552857 0.0 1.0 0.0 -87.59820154922191 -12.877509758104276
61.15205940370025 -2.3942712244025586 -1.6959572860554235 1.5534654206637855 58.84242271147382 0.0 1.0 0.0 -87.55798447328685 -12.298845577940934
63.438874569339035 -2.771898411021815 -1.9712200211459547 0.14707154820985166 34.706954042105544 0.0 1.0 0.0 -87.53310602362176 -13.691216089966927
42.466150191006186 -2.9471357598592203 -2.5741182318856617 1.195864567887919 30.880133542436702 0.0 1.0 0.0 -87.52269990791233 -11.72594352343885
62.27250244496986 -2.1555792313663984 -1.6830044174324172 1.4273056197769913 49.17069829569783 0.0 1.0 0.0 -87.51774034882187 -12.129460518067567
72.22255226897634 -2.770167232735287 -2.45932026327782 0.8701889071833832 31.93337035333904 0.0 1.0 0.0 -87.5124227434496 -11.95608157192975
37.94263707832087 -2.7817080140168677 -2.223427207919331 0.6768261863752978 33.195737812913436 0.0 1.0 0.0 -87.51055944357469 -12.194144487939885
53.5361680865513 -2.188695953087175 -1.6618194378043571 0.7238297697959017 59.005191197398666 0.0 1.0 0.0 -87.51044826338729 -12.713556199160987
31.94926167685644 -2.790972658291601 -2.459100900691879 1.4315935053502273 33.15146530686379 0.0 1.0 0.0 -87.49989496620246 -11.734639404568869
67.39831951218007 -2.4515642507171793 -1.780320640864321 1.4663236607012669 41.42571910930401 0.0 1.0 0.0 -87.45996365622563 -11.953201468517843
59.773985707529356 -2.667809136916179 -2.264136322645032 1.3216196127216528 33.30703722985773 0.0 1.0 0.0 -87.455486090623 -11.760972216483202
39.26064030044637 -2.9753870205760395 -2.2714195345107946 0.29999571895612864 34.409631135694546 0.0 1.0 0.0 -87.44295139799253 -12.981200723658585
55.62002647876055 -2.2177916777219213 -1.5923320862021444 1.3263734065266086 61.510159316275896 0.0 1.0 0.0 -87.43960801184446 -12.373208213376214
63.700570611117996 -2.702367201006711 -2.314136719282269 1.3107647260780313 30.05568435217012 0.0 1.0 0.0 -87.42080067883435 -11.661080356212036
72.72411571387812 -2.927685151396099 -2.7173787651900243 1.45306735049403 34.06094751237653 0.0 1.0 0.0 -87.40264586214896 -11.758929938490356
67.4751103741985 -2.6570714920520504 -2.3791176703521115 1.5666672345623402 31.202657673739555 0.0 1.0 0.0 -87.3910483366932 -11.664344118580729
41.04594390883429 -2.724042282807011 -2.081282689624405 0.4841561998867414 35.35986043737535 0.0 1.0 0.0 -87.38405322281709 -12.554135064248555
70.27039028509472 -2.5664801289004764 -1.6934421278183023 0.8807991257469959 46.0520852119195 0.0 1.0 0.0 -87.37337073839475 -12.313350924614719
54.8623884185092 -2.8947356375162587 -2.614668105507068 1.2927760671432256 31.29883742720263 0.0 1.0 0.0 -87.346814534982 -11.706569296322385
61.447166855955174 -2.9595093676697557 -1.8272852728250093 1.374162312188046 48.04115546133616 0.0 1.0 0.0 -87.34420807674263 -12.115348718879243
49.58535714983106 -2.1078495002680753 -1.610371794090517 1.110478678053672 59.988392468073144 0.0 1.0 0.0 -87.33693051807622 -12.427897123712064
63.15857544814929 -2.5455364550026567 -1.681334617968695 1.42285502714608 61.22907252527747 0.0 1.0 0.0 -87.28334138603954 -12.34943790612194
35.128475995310836 -2.595834578051536 -1.9964900722376593 0.7173068263839252 43.54618129436174 0.0 1.0 0.0 -87.28219283826614 -12.41718154271473
27.803606606955054 -2.879127767325535 -2.209226372903002 1.0087924392048286 35.76494007470543 0.0 1.0 0.0 -87.2689198529479 -11.967812978599115
28.63698584200353 -2.6136722332108233 -2.11278791350767 0.9270896482015059 34.769721860231165 0.0 1.0 0.0 -87.2432102657721 -11.995877029068993
48.99929958045963 -2.880818827520117 -2.425899362246202 0.8706506917322235 30.81004875070876 0.0 1.0 0.0 -87.22811025906765 -11.919881658144527
49.070319769012634 -2.5971751756301256 -1.5179367051265271 1.4499388111044522 66.31124680037503 0.0 1.0 0.0 -87.22610799481538 -12.425512956978634
42.76831738785741 -2.545783440139568 -2.197747574962314 1.442197335429188 30.699299504787692 0.0 1.0 0.0 -87.22352842268819 -11.656363900319414
54.24518971850973 -2.578731379103946 -1.5992810832620283 0.8898966912529553 68.251666888498 0.0 1.0 0.0 -87.22344747325475 -12.699340458360512
34.27286264447509 -2.5520900472272596 -1.7631537163199988 0.7007197902782236 52.785137324281244 0.0 1.0 0.0 -87.22230860473648 -12.628926626872609
54.08506285177927 -2.158031594879518 -1.6795408292312037 0.8235194867555753 54.47046382781992 0.0 1.0 0.0 -87.21344189995985 -12.53136085319906
60.988685223972375 -2.9771197848558546 -2.3207392807470613 0.5263608210055709 30.271862708381484 0.0 1.0 0.0 -87.2097659695139 -12.322429365310917
52.16316786209469 -2.994079213474471 -2.591565337904353 1.2424274058314162 30.874152875100574 0.0 1.0 0.0 -87.20764060465186 -11.70866242906641
20.46701436919586 -2.4402296686823894 -1.9943667893664565 1.4282474037095976 32.85840822814591 0.0 1.0 0.0 -87.20561693964123 -11.726234685777891
23.03639360233901 -2.939796855430635 -2.3531762978987243 1.3986670217399495 32.98842906339729 0.0 1.0 0.0 -87.20203222384869 -11.734877172406822
36.95964192526996 -2.5858181966621236 -2.1087193170777576 0.9801100210711032 37.37364708057082 0.0 1.0 0.0 -87.19517438199193 -12.030454886055402
73.87917896363169 -2.50668273731748 -1.6018353804244374 0.46125720932876263 69.09792526128354 0.0 1.0 0.0 -87.19214420887302 -13.26887111227185
24.589935394552132 -2.5534080083992223 -1.9812476218347435 1.1230089888826256 41.690290220264934 0.0 1.0 0.0 -87.19115164067414 -12.057898612060413
42.44892879630481 -2.656109565077543 -1.7782100695424006 0.8891494929337184 54.75313887419986 0.0 1.0 0.0 -87.1377177963514 -12.479579104981482
73.33376426972616 -2.5650435045753266 -1.5003627138062279 1.06085545204495 68.13928045044709 0.0 1.0 0.0 -87.12120197564776 -12.581465529370067
54.97916456059986 -2.1997221846814026 -1.6082067301340601 1.5297935693028695 59.061686749285144 0.0 1.0 0.0 -87.11603386825018 -12.303255605361837
63.156771906670045 -2.2640655775713285 -1.814745723335446 0.6053424935841399 48.86144284368601 0.0 1.0 0.0 -87.09392041515221 -12.676618884417655
36.693162384426216 -2.6934640233542795 -1.7487704052449362 1.0095224620771068 50.95934715720396 0.0 1.0 0.0 -87.08793212701289 -12.32141373693191
35.27695181755888 -2.799665460204662 -1.817732545136478 1.5106357981242393 44.55147004556814 0.0 1.0 0.0 -87.08784809748701 -12.02228820910935
53.09692274191952 -2.854780939521309 -2.5766873802580195 1.3505478050064483 31.542119683151537 0.0 1.0 0.0 -87.08630852720746 -11.69960948350323
41.27352122738601 -2.7791122787671725 -2.4461010658412086 1.2623326375988604 31.651177260130368 0.0 1.0 0.0 -87.08122944079076 -11.726956760139716
36.63952583406331 -2.816426649890105 -2.120564459086587 0.6213768453029997 37.78039471653668 0.0 1.0 0.0 -87.0620621896984 -12.396640840733069
56.10599270506538 -2.7142413151607383 -2.160483816953895 0.6673383809952298 36.494406165781776 0.0 1.0 0.0 -87.06143271632706 -12.300806834311274
59.578635258986026 -2.9783865070914937 -1.993085701400929 1.189340092037246 31.416476601748986 0.0 1.0 0.0 -87.06067761133687 -11.745755277689938
60.878526453711785 -2.6580442585629123 -1.8669918873814213 0.5230030257538327 51.967997363701976 0.0 1.0 0.0 -87.05357489267048 -12.868640174510475
44.99799991460608 -2.550353089668266 -2.2276467699106153 1.5031571947445856 31.88002438848674 0.0 1.0 0.0 -87.0527892002166 -11.688101212229375
67.8308333699409 -2.3974149493984167 -1.6820297447790606 1.0856702209657112 60.385877430593055 0.0 1.0 0.0 -87.04127592499474 -12.447189037373594
60.73038256397299 -2.8505431896217774 -2.307573160702021 0.13218346891949248 36.46832410230118 0.0 1.0 0.0 -87.0320748800134 -13.8467545533515
57.402760125486076 -2.314448028689645 -1.7720075162610462 1.4263774791470145 42.98603734587447 0.0 1.0 0.0 -87.03002062023509 -11.995172526096255
62.16591414663228 -2.698394292021951 -2.1875279278272983 1.3300902513688966 35.50745583814806 0.0 1.0 0.0 -87.02776749974649 -11.822828873940018
68.15274136341202 -2.3707190058823358 -1.6322387315227571 1.29923424186239 62.4026391546403 0.0 1.0 0.0 -87.02395490755531 -12.394775195029364
43.566691632058365 -2.6273935349865116 -1.645474350237575 1.5390799854000514 58.99679362724335 0.0 1.0 0.0 -87.0121874994297 -12.301818465447221
56.419363735756846 -2.6563226591665146 -2.099297606665509 0.7044283887279328 38.54781334337863 0.0 1.0 0.0 -86.97288624327459 -12.310216258510678
56.086964341936024 -2.5758881050674445 -2.0526985043664143 1.2881637562689776 32.15711252780012 0.0 1.0 0.0 -86.97067092591612 -11.734949920725594
41.68815489188479 -2.583352184884682 -1.895845460071965 1.0887163622656875 35.61346785041027 0.0 1.0 0.0 -86.96927668718303 -11.917557821752519
62.44936260777947 -2.1170940529390077 -1.71037524565226 1.2589081872662324 50.64829284754625 0.0 1.0 0.0 -86.96561371726972 -12.198184552344436
46.397128858864086 -2.3488920275415506 -1.8897562397210934 0.8877233624623585 46.37857092529198 0.0 1.0 0.0 -86.96498220722077 -12.314740759899689
52.17048781862423 -2.955249771696386 -2.335565457702791 0.6682673776610794 30.72307070948587 0.0 1.0 0.0 -86.96003827515653 -12.127483795225611
61.28016791985742 -2.686211069188737 -2.166317272870006 1.3350934951939193 30.094580717816463 0.0 1.0 0.0 -86.95750872587834 -11.656216426209895
38.734504486060544 -2.6096282385347043 -1.6928864663631076 1.1489934567480498 48.25779970947055 0.0 1.0 0.0 -86.95594172290674 -12.19211883781049
37.00989900149085 -2.5726661203958554 -2.2590517973888837 1.4482240535383002 30.296859517633205 0.0 1.0 0.0 -86.95300804294617 -11.642407248422138
45.473403446964156 -2.6923568947153766 -2.137553008097335 1.0743049152582174 30.397671321772147 0.0 1.0 0.0 -86.94254558925238 -11.766873796749344
70.51545842640094 -2.797263491516955 -1.6812429577679975 1.4502184219645 55.852907024874064 0.0 1.0 0.0 -86.93086314051851 -12.253841095007976
34.562347868660154 -2.3136516692188174 -1.6875228537112756 1.3365417855888189 46.90728715681326 0.0 1.0 0.0 -86.92974843000978 -12.099697630645714
55.88046763437765 -2.3443956729484507 -1.5689838206139202 1.0696805768804518 62.685753264287946 0.0 1.0 0.0 -86.92652527420726 -12.49316110791732
39.739874768378655 -2.287867451994864 -1.8472772493978014 1.0388791131205175 41.90051410538541 0.0 1.0 0.0 -86.9193128492763 -12.10782038588846
36.71591563745558 -2.9089980731012566 -2.4169831401163218 0.9986062387935964 31.849038691188472 0.0 1.0 0.0 -86.91324013906262 -11.85833956259621
32.650214651015744 -2.7921886186292975 -2.3282548879828857 1.4416694660647946 28.727069045948962 0.0 1.0 0.0 -86.90360515723674 -11.59003231584228
42.74669794853347 -2.5982925843477847 -2.009366882582626 1.2104962526563952 31.763908635063622 0.0 1.0 0.0 -86.88533690443845 -11.748526057338257
20.518960966212276 -2.549516257002208 -2.1118098117643394 1.4274284517453628 31.30980825984419 0.0 1.0 0.0 -86.87799579774308 -11.67807630696068
29.084178342551446 -2.3078614926790704 -1.907395299903986 1.3052301862281632 35.5210324581694 0.0 1.0 0.0 -86.87710363567095 -11.829642444623932
30.190341544929222 -2.096047914382326 -1.7654478932742026 1.3041659589949146 44.720597811514196 0.0 1.0 0.0 -86.87650229796928 -12.060241724586017
67.99337645431325 -2.8968492500908556 -2.007266200543742 1.0621977691005766 42.819682271540856 0.0 1.0 0.0 -86.86296060741937 -12.116159989667358
64.58443566278788 -2.470925749742184 -1.6145976926235188 1.3728445556227122 53.08416519577354 0.0 1.0 0.0 -86.85809321519403 -12.21543275708223
52.547896835534466 -2.8051817508481096 -2.119315532955138 1.0027355330772612 29.869401444094212 0.0 1.0 0.0 -86.8578454842038 -11.791519472809153
41.0956488833352 -2.7841373809512424 -2.272756432546746 0.8908084605941816 33.06389964856774 0.0 1.0 0.0 -86.848957046495 -11.973842661304545
58.3445272166575 -2.2852011570038058 -1.6355387687633027 0.8317578806630175 62.50718275842539 0.0 1.0 0.0 -86.84659388858366 -12.661413409963874
42.55175032637676 -2.447242461644774 -1.752578610763364 0.5118266796969435 58.35606236248069 0.0 1.0 0.0 -86.84222437093224 -13.00421361669056
46.38555819168536 -2.702405599429996 -1.8247068692221977 0.8899790397609986 39.83891806273923 0.0 1.0 0.0 -86.84212638014829 -12.160916167546288
35.255740089716696 -2.193347530902444 -1.895994372251356 1.1744818735161242 43.29355710258455 0.0 1.0 0.0 -86.84039453461985 -12.072514940330882
63.867706429162325 -2.93082664387715 -2.400740362476248 1.432448909144831 28.918961819129613 0.0 1.0 0.0 -86.83675745282913 -11.597930508131025
63.24149021898619 -2.8680464324472275 -2.3338663524405088 0.3852358185868105 31.69197598933262 0.0 1.0 0.0 -86.83476861553538 -12.658653426437018
56.61825887908028 -2.733004100291348 -1.9600333693294534 0.4782862243451356 35.752146026994524 0.0 1.0 0.0 -86.82730860283897 -12.576409851360832
67.84431674337628 -2.786468054684311 -1.7613241567918827 1.2552978289233738 53.46907345454999 0.0 1.0 0.0 -86.82558074095154 -12.253553665981393
53.073582091129026 -2.429936631106142 -1.7187335904222838 0.24953358326904146 63.722675054150315 0.0 1.0 0.0 -86.81879921437262 -13.776934017246408
71.15930594035605 -2.4617786452206927 -1.5428986839882972 0.45211599138674813 70.00843994265861 0.0 1.0 0.0 -86.81812708661333 -13.300567972404991
56.438276267480866 -2.9450711267897116 -2.406981348979407 0.5663121565818698 33.668724735081994 0.0 1.0 0.0 -86.81006582135096 -12.363046430680427
