KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.020513517854475 -2.198413861160657 -1.0364584804038361 0.9282613166852988 46.55116288217449 0.0 1.0 0.0 -94.69261183991128 -12.286804011711663
55.48408540784482 -2.4413028478765604 -0.8804115622115929 0.4850953307999532 58.4539240926508 0.0 1.0 0.0 -94.6916691085457 -13.05501288546892
25.150419765141372 -2.3076934870566754 -1.0803897738071084 1.2292380369702915 35.955245322503664 0.0 1.0 0.0 -94.68988880401865 -11.865609085535016
25.150419765141372 -2.3076934870566754 -1.0803897738071084 1.2292380369702915 35.955245322503664 0.0 1.0 0.0 -94.68988880401865 -11.865609085535016
37.10829631098912 -2.405438032785555 -0.994214654002394 0.8624619324325056 42.406003654487286 0.0 1.0 0.0 -94.68765371507244 -12.246287640783198
36.976168918155494 -2.3582846431203945 -1.1508985182068392 0.8784249753065086 40.807863349802545 0.0 1.0 0.0 -94.6871959205148 -12.19441687861356
24.709605737179132 -2.6685774106869875 -0.9523738726450728 0.5077543884082025 50.872483773273665 0.0 1.0 0.0 -94.6858962683004 -12.87425645902054
41.59993149592455 -2.349473195164563 -0.8597971126838511 0.5222568015389004 60.25282523253114 0.0 1.0 0.0 -94.68550252552346 -13.0178569391086
41.59993149592455 -2.349473195164563 -0.8597971126838511 0.5222568015389004 60.25282523253114 0.0 1.0 0.0 -94.68550252552346 -13.0178569391086
33.9902083754135 -2.2131303014897328 -1.059338741685912 0.782684414704704 42.63212017313667 0.0 1.0 0.0 -94.6847570501964 -12.325735001420009
21.326261085369595 -2.3579753353959565 -1.0665662875339272 1.021349965495049 47.08763914736381 0.0 1.0 0.0 -94.68354001729776 -12.235056926316592
29.409944423625106 -2.6610817675066496 -1.20667227830643 1.0574817154572107 37.88315317791133 0.0 1.0 0.0 -94.68301717139298 -11.996312530847163
29.409944423625106 -2.6610817675066496 -1.20667227830643 1.0574817154572107 37.88315317791133 0.0 1.0 0.0 -94.68301717139298 -11.996312530847163
31.244068464608052 -2.4309980512836673 -1.153998007978187 0.8062899987360043 41.79358222980556 0.0 1.0 0.0 -94.68283650802361 -12.28268738243148
29.657642091336754 -2.3758761046768737 -0.9781820197691471 1.0194293132528431 46.52656010717177 0.0 1.0 0.0 -94.68282338953843 -12.224248370242162
36.91320142912372 -2.8403316879610085 -1.0498197172147243 0.7148136994939364 47.008576057891254 0.0 1.0 0.0 -94.68110270080419 -12.496554849596889
37.80434277429839 -2.5336261896302164 -0.9053440301496152 0.9620247300060556 49.27641289238577 0.0 1.0 0.0 -94.67943008159182 -12.31930069269412
33.067201377484736 -2.160665581064511 -0.8903601140674349 1.1426296406991319 44.58397173921376 0.0 1.0 0.0 -94.67894135826516 -12.115815838398426
45.34488039891768 -2.448118081638183 -0.8432056895774318 0.30120846211875 60.20444397482678 0.0 1.0 0.0 -94.67836885374741 -13.53669826365947
49.14842370871871 -2.456556407807312 -0.9296698265693131 0.7789328989071991 47.00118139666754 0.0 1.0 0.0 -94.67730411199082 -12.42708589406172
35.66695724239979 -2.570182128263967 -0.9630219751205233 0.4816442005054166 50.119904288224916 0.0 1.0 0.0 -94.67711074373358 -12.90776712982612
46.954734683819474 -2.472944908962302 -0.9669754010134701 0.923736659339937 50.58433240395642 0.0 1.0 0.0 -94.67672023495882 -12.373296594081392
40.08192284827122 -1.973789749341443 -1.0043548813937062 1.4927528301958586 35.590153386580724 0.0 1.0 0.0 -94.67584525945628 -11.798949820337567
37.84955002944663 -2.4610874383747032 -0.8486658264002545 0.6945309295499292 56.53536048676184 0.0 1.0 0.0 -94.67581199500977 -12.704946500618876
18.293928691958072 -2.2036152678953442 -1.092490026820457 1.2649821346668744 36.33522375328437 0.0 1.0 0.0 -94.67534772338924 -11.864128681373943
35.60976627599485 -2.338045088647144 -1.1442441101962524 1.2194621529794898 37.826784250225494 0.0 1.0 0.0 -94.67362446281865 -11.91988072419315
25.067021674976964 -2.2541113657030323 -0.9146260891982694 1.0619422396517437 48.67665727258337 0.0 1.0 0.0 -94.67360199320005 -12.244504230658816
43.73640560578782 -2.6278118072058727 -1.0287918130310998 0.8545172269820167 43.96787947174329 0.0 1.0 0.0 -94.6726051179889 -12.289317742497193
33.20341055471657 -2.212413668451347 -1.1224709896313034 0.9209911295759862 43.39520273358188 0.0 1.0 0.0 -94.67249752622739 -12.22208398384598
44.407301622182615 -2.52348907340335 -1.024103164728077 0.9175004577479088 48.14752851542727 0.0 1.0 0.0 -94.67249618338734 -12.328667071737437
23.835551071024454 -2.049969694848932 -0.9661726823968464 1.440931405957852 38.22409533791603 0.0 1.0 0.0 -94.67003495494433 -11.875754663627772
26.708468179445642 -2.7027030203215254 -1.0216835096609191 0.5400108963868833 50.235250575873074 0.0 1.0 0.0 -94.666557535766 -12.805798599411771
63.14512156038912 -2.3801350712089695 -0.9121459433145027 0.42898487076373215 51.14708221733151 0.0 1.0 0.0 -94.66618320985444 -13.035733106793849
33.07725184589057 -2.230095146432806 -1.0503110397324475 0.7870016351963853 44.25920250586612 0.0 1.0 0.0 -94.66550918089314 -12.358868323741866
42.63162183053824 -2.3920678175779875 -1.0382478519582077 0.6985991998716814 51.21436444957164 0.0 1.0 0.0 -94.66287353377413 -12.601236410691676
25.94275668119966 -2.0041373695149427 -1.0543722040585073 1.4504489169621466 31.780830493628702 0.0 1.0 0.0 -94.66157314743788 -11.689954912491348
39.25756241097533 -1.9707608824432903 -0.9627626622629522 1.5679797920944272 37.58358535280569 0.0 1.0 0.0 -94.66005875795533 -11.850403682566068
52.365616808373126 -2.5137609524923086 -0.9135995362189555 0.766293937428971 50.26428924373107 0.0 1.0 0.0 -94.6576999077851 -12.507174716956136
33.78685234136403 -1.9224838184152913 -0.9710033777445286 1.3647248097186635 39.39697228874627 0.0 1.0 0.0 -94.65710364616199 -11.918906024118357
34.525789126613645 -2.1766391343067406 -0.8548097087422288 0.9703901943767316 52.792908874185045 0.0 1.0 0.0 -94.65674426222213 -12.38245234153486
29.88453446944666 -2.7538267999442327 -0.98356071440057 0.44582025398841946 50.00260336274908 0.0 1.0 0.0 -94.65652629736773 -12.977095045311103
39.14373327215388 -2.0349299377099475 -0.9808355646573239 1.4082932473489975 39.91190128506058 0.0 1.0 0.0 -94.6560602528206 -11.923769027909549
43.381764116047755 -2.300245671849158 -1.004091562066555 0.4818388496857508 51.63550028159929 0.0 1.0 0.0 -94.6558073241175 -12.937186033584613
43.381764116047755 -2.300245671849158 -1.004091562066555 0.4818388496857508 51.63550028159929 0.0 1.0 0.0 -94.6558073241175 -12.937186033584613
44.69466937530919 -2.6600631169284368 -0.9957608140060961 0.535579909677943 50.46420704499226 0.0 1.0 0.0 -94.65442305469622 -12.81777507276674
52.58218819087952 -2.5321593674968366 -0.8616041509675676 0.5277734135910246 58.0049262732607 0.0 1.0 0.0 -94.6536000397976 -12.970311447148411
51.6655602535 -2.3508496284666474 -0.945634983110212 0.8056665665028369 51.22126875191818 0.0 1.0 0.0 -94.65275134149424 -12.486697726581813
22.793633570498628 -2.7158998307175386 -0.978710481958053 0.47529465182995806 50.89032401651977 0.0 1.0 0.0 -94.65257865371771 -12.935263964143607
41.598726341097844 -2.5982654498815236 -0.9631095346157972 0.6914290429712188 46.38871806869208 0.0 1.0 0.0 -94.6523148554356 -12.510872100686282
22.56363823182182 -2.5665496932826484 -0.9196795962866169 0.570803222318126 54.1717161052293 0.0 1.0 0.0 -94.65022908380915 -12.831606981304352
29.360992542627756 -1.9011845376074024 -0.9289755867758909 1.3385615195973375 40.113114635763225 0.0 1.0 0.0 -94.64978879288807 -11.94274809448299
25.039862015267687 -2.4310121163148963 -1.1755016733663322 0.9522010185066899 37.616580102884775 0.0 1.0 0.0 -94.64925749244283 -12.056220140815537
32.44278256618256 -1.8992328440122694 -1.018102398660947 1.2528376153746263 37.64503820916295 0.0 1.0 0.0 -94.64856131563545 -11.903457770388076
31.104677800460514 -2.2524002137134334 -1.1160146587975666 0.8302062457366169 42.975440948646 0.0 1.0 0.0 -94.64810207847236 -12.288177001239914
38.504193912169384 -2.0691849618929465 -1.0192229506178943 1.5602722515208642 34.193838627815744 0.0 1.0 0.0 -94.64803455984864 -11.755933170676252
50.35994838281768 -2.519599600458969 -0.8291229429095059 0.32218421372294803 61.65720243137831 0.0 1.0 0.0 -94.64661435349446 -13.495414879368429
22.110902152471514 -2.6789334188923837 -1.0834903739536283 0.6740744393177728 42.80415052400868 0.0 1.0 0.0 -94.64552069244823 -12.451792763908461
34.69049451431587 -2.460681444289735 -1.166596238403231 0.9443424149116514 36.882912365654995 0.0 1.0 0.0 -94.64440437831244 -12.042163969352403
34.69049451431587 -2.460681444289735 -1.166596238403231 0.9443424149116514 36.882912365654995 0.0 1.0 0.0 -94.64440437831244 -12.042163969352403
41.25397392723931 -2.260717873767408 -0.9231347818687277 1.1444849348196124 46.46530928496924 0.0 1.0 0.0 -94.6440686504193 -12.156302734094476
30.40716246747249 -2.537028138423156 -0.9691924174371436 0.5140228763347492 54.61591008135624 0.0 1.0 0.0 -94.64105877902344 -12.934076131162554
33.46118032083943 -2.7461526807395393 -1.0600078077428905 1.0453975644777613 39.94853149402322 0.0 1.0 0.0 -94.64048477048894 -12.05630665426535
25.727930892075534 -1.997206842482301 -1.1157680490378825 1.415117535637901 31.96088704838321 0.0 1.0 0.0 -94.64022691242059 -11.700512406167677
54.937925022322766 -2.346114955694538 -0.9043635092753184 0.6939529693138313 53.76116772663877 0.0 1.0 0.0 -94.64012182424557 -12.655325878669018
43.97242222133566 -2.4073343384822037 -0.8648881820344556 0.5522573617603718 54.69827073376045 0.0 1.0 0.0 -94.63883858110722 -12.87076389504324
41.97437445951562 -2.294248189520508 -0.9966170914426655 0.7575935026498953 44.05692212460169 0.0 1.0 0.0 -94.6387668724334 -12.38448089386221
38.50090751783969 -2.560748200836668 -1.181474007116972 1.115957690671685 35.82192859099457 0.0 1.0 0.0 -94.63817330706814 -11.909608203831866
16.57041773844509 -2.2268949909637388 -1.0965969197851861 1.0849022440768532 41.686690172612174 0.0 1.0 0.0 -94.63714762324037 -12.077020885685883
23.48943033241467 -1.9575204947334781 -1.0469721821740552 1.4707911687429112 36.505370777659515 0.0 1.0 0.0 -94.63710182163005 -11.826300588342159
51.05609394083421 -2.3870814716596027 -0.8598709497978634 0.32726008695023123 61.82944918868559 0.0 1.0 0.0 -94.63697285207807 -13.483126168242563
26.830194143868432 -1.903799502770708 -1.0029052855766283 1.3284847736762893 39.55990468467366 0.0 1.0 0.0 -94.63570719838879 -11.931297728947715
36.139101584465784 -2.4057500500876166 -0.9734304229321808 1.1082555558628246 40.167081967033525 0.0 1.0 0.0 -94.63564616046035 -12.027899246476332
29.90277567406629 -2.2066658002523645 -0.9076148639843464 1.06570891505426 48.1810977843966 0.0 1.0 0.0 -94.63560616627174 -12.232179443262073
35.29365957272449 -2.514030406057005 -1.088004682398722 1.2560729131086867 38.68323949978544 0.0 1.0 0.0 -94.6345573645229 -11.929604007960027
35.10556094607284 -2.5341036144841187 -1.0973882898127965 1.0424608178195118 36.219792352983845 0.0 1.0 0.0 -94.63414990955245 -11.960028815978724
38.69364996523667 -2.329231276953618 -1.0227734215248319 0.6056140782141265 52.51205929834369 0.0 1.0 0.0 -94.63387119499048 -12.748280788441704
39.50551591759723 -2.3647450531207914 -0.8687640420556857 1.0560477316337133 52.345159820034574 0.0 1.0 0.0 -94.63368746235986 -12.320475218566926
42.40706733925594 -2.4814754960102894 -0.8321187180579659 0.7287191805972709 55.32176729549125 0.0 1.0 0.0 -94.63223208326676 -12.643592537027232
27.560856594560374 -2.6670509715561495 -1.1351973931474497 1.1256489371670668 37.155653761463526 0.0 1.0 0.0 -94.63192551355003 -11.941482547056598
45.53052401331968 -2.4053150341274367 -0.8401098522348156 0.5305319328072441 62.024290875241626 0.0 1.0 0.0 -94.63135616580715 -13.032592392771122
24.906489871528287 -2.7989613806528473 -1.0444612471230221 0.6301805779747944 47.97830730053824 0.0 1.0 0.0 -94.63063079235815 -12.623417034389982
21.926751248014583 -2.772085418084729 -1.0700383295862268 0.7253856556066534 42.49302110240304 0.0 1.0 0.0 -94.62659534180794 -12.383513064839022
33.16734256468628 -2.3553621572998082 -0.9339308080568873 0.5961481624375533 53.99234828807332 0.0 1.0 0.0 -94.62645751965695 -12.789890768662294
33.16734256468628 -2.3553621572998082 -0.9339308080568873 0.5961481624375533 53.99234828807332 0.0 1.0 0.0 -94.62645751965695 -12.789890768662294
30.0792407055754 -2.3558441856630234 -0.953486940242037 0.8482894166982768 56.549512364258426 0.0 1.0 0.0 -94.62627970695351 -12.546430525616623
26.73688763564298 -2.5465084250424748 -1.1715262139548859 1.0164470590982515 40.54865812138471 0.0 1.0 0.0 -94.62537216485464 -12.088567909491314
47.76003823187564 -2.537007476448918 -0.9945593537710442 0.9065248109528119 47.357786681380695 0.0 1.0 0.0 -94.62452136401396 -12.32062553837195
24.836121536558604 -2.5766639244148863 -1.0602127209919694 0.9213178336072133 41.1477490861613 0.0 1.0 0.0 -94.62350565923745 -12.168656133090765
47.039635950580916 -2.564511656052265 -0.9309735110036246 0.6279359270649776 56.55786105534002 0.0 1.0 0.0 -94.62295950526486 -12.791016960079892
44.33196436749257 -2.6148537085266574 -0.8935849344192115 0.6822520771952316 51.46712724755348 0.0 1.0 0.0 -94.62130788139457 -12.625950208182328
33.798335094076776 -2.5048501342841596 -1.1345007354281396 1.21337736238305 39.36180509922629 0.0 1.0 0.0 -94.62117160632327 -11.961910584078774
33.24043102496035 -2.405223481577862 -1.1592037858099702 1.0598790465604897 40.63618215030465 0.0 1.0 0.0 -94.62038293693226 -12.065117243912107
27.060406118543696 -2.5877997807140933 -1.042162295020847 0.9376877138434973 47.41819972747999 0.0 1.0 0.0 -94.61952272315433 -12.298271559451333
34.556025827724405 -2.8711133339374606 -1.0665830502440719 0.6545940422548572 45.78772563108307 0.0 1.0 0.0 -94.61898224211795 -12.544052666387621
43.222683568614116 -2.3537151561240677 -0.91103390385075 0.44855742898577783 59.77469540271893 0.0 1.0 0.0 -94.6188917363367 -13.149895081004402
31.772848039406824 -2.4762610385852284 -1.0524875987477238 0.7211009086436106 43.3481960014989 0.0 1.0 0.0 -94.61760956616763 -12.408291780258182
34.204325121503324 -2.545159983931954 -1.0862205505899865 0.7581979039937937 46.80705685381925 0.0 1.0 0.0 -94.61646329572444 -12.444393794937906
31.471315025428346 -2.598122165936811 -1.0824805548472436 1.0555486321250431 37.2324476894815 0.0 1.0 0.0 -94.61609616069795 -11.980078834358515
31.471315025428346 -2.598122165936811 -1.0824805548472436 1.0555486321250431 37.2324476894815 0.0 1.0 0.0 -94.61609616069795 -11.980078834358515
35.55728798852866 -2.124528956263277 -1.0177641361517353 1.4127691007810275 40.0101129513877 0.0 1.0 0.0 -94.61582256003744 -11.925503186815368
39.820130821642756 -2.107788752145696 -0.8526065804398453 1.4364249863624345 44.337296786021035 0.0 1.0 0.0 -94.61538629360643 -12.024713684884368
32.093335791009906 -2.711426486938217 -1.1095611793232871 1.1702762789481997 38.76581178822148 0.0 1.0 0.0 -94.61521309190677 -11.963820090734014
23.704394038272063 -2.0499006677015865 -1.0222724732708741 1.1342840156997458 44.17467992919939 0.0 1.0 0.0 -94.61473335719889 -12.110444357531756
20.37339649834287 -2.7629400831051947 -1.1531295755385433 0.9088331076554924 39.76114859914628 0.0 1.0 0.0 -94.61464757344396 -12.143981512665539
20.37339649834287 -2.7629400831051947 -1.1531295755385433 0.9088331076554924 39.76114859914628 0.0 1.0 0.0 -94.61464757344396 -12.143981512665539
58.13481045795065 -2.497864511160099 -0.8926757711283098 0.5312523130444307 53.90556354894399 0.0 1.0 0.0 -94.61335537316066 -12.891073007311933
45.907635418821506 -2.451073906611531 -0.8379441418905533 0.47734600403526317 58.53373761177242 0.0 1.0 0.0 -94.61260669154842 -13.071218519515504
33.0048011478666 -2.174733440326521 -1.1150541540302665 0.84157284351864 41.85801699185299 0.0 1.0 0.0 -94.61121499267037 -12.251558279482538
26.311451253953923 -2.1724137307380595 -1.0522007568833405 1.3052985374446906 33.625873532341956 0.0 1.0 0.0 -94.61118985088017 -11.774794687839272
40.02053446972904 -2.5483624529819693 -1.0233137377937993 0.6976407350123505 44.08738281557126 0.0 1.0 0.0 -94.61094969127288 -12.45253228127082
40.02053446972904 -2.5483624529819693 -1.0233137377937993 0.6976407350123505 44.08738281557126 0.0 1.0 0.0 -94.61094969127288 -12.45253228127082
43.31503701466393 -2.6751399543117116 -0.9076958860261288 0.46871686920607336 53.68966345675812 0.0 1.0 0.0 -94.61091451690535 -13.001697065592342
53.15242675013832 -2.5701410835427128 -0.9387284527981978 0.41762506080913064 55.39007667648793 0.0 1.0 0.0 -94.61080457705367 -13.140643349598825
25.70172599433909 -1.8363320486662855 -0.9884583996716518 1.506033235757195 34.50330440996896 0.0 1.0 0.0 -94.61060191087887 -11.766986016872128
20.480921074652276 -2.1010879603715504 -1.09227270835799 1.3671772139764917 38.0359413650158 0.0 1.0 0.0 -94.61057301023095 -11.883239083914777
32.131871749143855 -1.8693498763533298 -0.9910937545246252 1.3915779534668558 32.160773371767796 0.0 1.0 0.0 -94.6102970200036 -11.710726139126212
28.50389313034777 -2.2099180028802543 -0.9437061852751398 0.8393970085445386 52.8132503196783 0.0 1.0 0.0 -94.61005493521486 -12.485985463008248
22.781830384962536 -2.1107029256788183 -1.188318350610755 1.2618666400290992 34.561495075407926 0.0 1.0 0.0 -94.60990482210464 -11.815070221774288
21.080893100913517 -2.218965273953027 -0.9993675518115421 0.8650060290448962 48.1403466901885 0.0 1.0 0.0 -94.6098785129927 -12.370944563442427
38.79178762510508 -2.562219150293632 -0.8599869024557041 0.4772244734738241 58.76727815332284 0.0 1.0 0.0 -94.60980535565594 -13.075435419933253
35.63352074886008 -2.467912007487363 -1.180407626539965 1.0527466268824461 34.646803153147516 0.0 1.0 0.0 -94.6089168317653 -11.909695541514633
36.890642236923014 -2.4167897097617796 -0.9202024774844144 0.6262334165100159 51.12088069346195 0.0 1.0 0.0 -94.60833126068265 -12.692295191301136
36.890642236923014 -2.4167897097617796 -0.9202024774844144 0.6262334165100159 51.12088069346195 0.0 1.0 0.0 -94.60833126068265 -12.692295191301136
29.733150463582845 -2.6274177891509654 -1.1739687784279065 1.1527096136773238 34.045493842507405 0.0 1.0 0.0 -94.60522527719642 -11.841599765610425
35.653439726826015 -2.4025823003532265 -1.0762593230640165 0.8723787574151072 47.82711779136307 0.0 1.0 0.0 -94.6028971135313 -12.358180150311048
34.844538088999876 -2.788225166901335 -1.0070884527398074 0.7379289571857113 49.21541782836871 0.0 1.0 0.0 -94.60285095458563 -12.516410251046683
34.28154853511246 -2.1437524690883043 -1.0389144959467513 1.29618785667837 34.12636036149281 0.0 1.0 0.0 -94.60014257881657 -11.792090983319667
42.64383725745317 -2.6878315209951547 -1.105619379573874 1.2258179235196773 37.35156434201681 0.0 1.0 0.0 -94.59984683648598 -11.904931313014934
31.483685303224924 -2.102266510244661 -0.8309432057589614 1.3813592138309463 46.072712113267215 0.0 1.0 0.0 -94.5998082887081 -12.072104735247656
26.03840910316906 -2.748148795143952 -1.0932031427500417 0.669304665221983 44.31927518388509 0.0 1.0 0.0 -94.59926769225476 -12.49257706497574
35.64092713257281 -2.186929637699979 -0.8789344707318825 1.190281069493924 43.062881005321806 0.0 1.0 0.0 -94.59855788827699 -12.06070727196074
45.11853669188044 -2.3832190762801835 -0.9553095525937803 0.7010312805266777 48.34475295957182 0.0 1.0 0.0 -94.59686947585173 -12.540685502020967
65.1015210784428 -2.2508222734946735 -0.9683725955743769 0.5300212038462466 46.43957719583164 0.0 1.0 0.0 -94.59541915507909 -12.744089470824221
38.48493771068348 -2.327040399109533 -0.8465041148923715 0.7105057262015617 58.775702406546415 0.0 1.0 0.0 -94.59525344474538 -12.724938492589006
38.48493771068348 -2.327040399109533 -0.8465041148923715 0.7105057262015617 58.775702406546415 0.0 1.0 0.0 -94.59525344474538 -12.724938492589006
35.41598188156948 -2.4096278474342028 -1.154557894499601 0.9010523111932676 41.446768401627736 0.0 1.0 0.0 -94.593975983313 -12.191613235694676
29.043959225488265 -2.323409670035671 -1.1075205727699096 0.8631701939517367 43.43121479533489 0.0 1.0 0.0 -94.59378474702658 -12.269569822352489
36.689480411993046 -2.3724244127562346 -1.1539912339255087 1.206093795836622 36.807197899880535 0.0 1.0 0.0 -94.5924286192602 -11.897558466120106
36.689480411993046 -2.3724244127562346 -1.1539912339255087 1.206093795836622 36.807197899880535 0.0 1.0 0.0 -94.5924286192602 -11.897558466120106
40.472333677938636 -2.7230740596754717 -0.949701978555801 0.41289599133839 53.16486826311275 0.0 1.0 0.0 -94.59153488662274 -13.110366772494293
31.74159614394692 -2.3905631720327305 -0.9454465007685204 0.6817653832280124 58.07569919886564 0.0 1.0 0.0 -94.59130126281062 -12.747353613247206
34.70712950954811 -1.9247181752373963 -0.9708918490900906 1.497086997280718 37.25629704589547 0.0 1.0 0.0 -94.59017784013182 -11.844372295615685
34.70712950954811 -1.9247181752373963 -0.9708918490900906 1.497086997280718 37.25629704589547 0.0 1.0 0.0 -94.59017784013182 -11.844372295615685
35.318026820088434 -2.374382946226257 -0.8822301506304355 0.7929556402179636 54.74872894329073 0.0 1.0 0.0 -94.58884422416268 -12.56565941690435
50.39965117099253 -2.6426110814657555 -0.9396262591846751 0.5183979166087379 51.734534196612074 0.0 1.0 0.0 -94.58775670938645 -12.872167609972708
39.324033510555125 -2.4202010968283636 -0.8196712202257586 1.0015023298930334 52.49902553121291 0.0 1.0 0.0 -94.58765768165352 -12.356267633004279
39.838968016605236 -2.5671798441767235 -1.075340678181506 1.1976112958621945 36.15027994194143 0.0 1.0 0.0 -94.58761991083509 -11.882829506313595
37.81860640766314 -2.3807124627748815 -0.9441938191605028 1.043398091737612 42.45209147952003 0.0 1.0 0.0 -94.58708221859321 -12.118252794823206
45.86829454800345 -2.563266362751756 -0.9224019165260784 0.17138054163520125 57.42057011753816 0.0 1.0 0.0 -94.5870300839888 -14.043003746266038
29.901746427154436 -2.557373080896605 -1.002174510687009 0.9589168945214736 48.81550072328651 0.0 1.0 0.0 -94.58672019177335 -12.31207670025746
32.12446779188184 -1.9645937278379388 -0.9312068765261552 1.4303873839754737 37.860528786834124 0.0 1.0 0.0 -94.58640015682325 -11.86763132933682
24.764278468008385 -2.2626922791570534 -1.126203327892322 1.3079931355917715 31.575172715345467 0.0 1.0 0.0 -94.58458275466148 -11.711141199530037
54.681533573472514 -2.47539916665205 -0.9479607067911022 0.7692928274569136 47.81304017294757 0.0 1.0 0.0 -94.58412909162901 -12.454071868683064
54.096211255301306 -2.4725087642800787 -0.9364875049219208 0.4927963379784652 48.877236912693085 0.0 1.0 0.0 -94.58340167705808 -12.86161089514368
42.74146088669396 -2.4187783587239555 -1.0423623161995756 0.6247976604279777 50.84849249294519 0.0 1.0 0.0 -94.58307653793801 -12.688940472540615
51.24942601080549 -2.5253567021378083 -0.9194774984145955 0.7363745068768014 49.029726934814406 0.0 1.0 0.0 -94.58175654712937 -12.514342268963379
32.36943701830977 -2.1451731168359722 -1.0402129951766566 1.298958942124779 33.75267478199345 0.0 1.0 0.0 -94.5809910091144 -11.780303988839954
19.05148272137211 -2.668064237869716 -1.1006849528025058 0.6670388702807595 43.89523660930355 0.0 1.0 0.0 -94.58055347579375 -12.485833890039562
39.0152610608249 -2.439861827078448 -1.1101245217916926 0.861841408656798 38.972597210956515 0.0 1.0 0.0 -94.58052851774326 -12.162388353834324
32.04566015810625 -2.705730205601655 -1.0974749533708612 1.1244314877848682 37.353414912120456 0.0 1.0 0.0 -94.57969939400023 -11.947372673376158
38.1651256471572 -2.43030293065006 -1.0332991145603865 0.7355871971267952 42.544713166782465 0.0 1.0 0.0 -94.57968813736885 -12.373340318784347
50.22335367011029 -2.373199812246602 -0.9436345166124958 0.31003109108651294 58.05266692965699 0.0 1.0 0.0 -94.57953546722285 -13.47233718494913
23.604051327713847 -1.9430180518341311 -0.9885124617823369 1.408006466326776 35.65755948447697 0.0 1.0 0.0 -94.57442410436127 -11.811102701925247
23.604051327713847 -1.9430180518341311 -0.9885124617823369 1.408006466326776 35.65755948447697 0.0 1.0 0.0 -94.57442410436127 -11.811102701925247
62.38620596641652 -2.3942436187399565 -0.9656488923876485 0.48050497470262354 47.980781619484056 0.0 1.0 0.0 -94.57363228377835 -12.866331977560016
16.840595684029125 -2.55613517719836 -1.126080728004446 0.7791434506380961 43.69717202332587 0.0 1.0 0.0 -94.57361627939775 -12.353983296026037
48.05107381450494 -2.5825521737374926 -0.9453113574614171 0.87531069516317 47.81562424147056 0.0 1.0 0.0 -94.57296958482176 -12.355485506339976
48.05107381450494 -2.5825521737374926 -0.9453113574614171 0.87531069516317 47.81562424147056 0.0 1.0 0.0 -94.57296958482176 -12.355485506339976
34.4608162772971 -2.530315396747854 -1.0518582018997784 1.1730329490049434 37.89247231120912 0.0 1.0 0.0 -94.57282675099373 -11.939871130283851
48.83464798095628 -2.4274682531295677 -1.0175991105095101 0.7727122130141229 42.133482759114294 0.0 1.0 0.0 -94.57214071359064 -12.324096912903588
19.368254467057007 -2.728753457278817 -1.1082229644579957 0.7445386676647271 44.226428818970184 0.0 1.0 0.0 -94.57199143526918 -12.402304866803606
33.430430850218684 -2.2025454033735894 -0.9085416695797353 0.8437709251653838 55.222496140282445 0.0 1.0 0.0 -94.57177223762162 -12.526685653713438
43.82208034157126 -2.5456621807202584 -0.8835491772068229 0.8067364349463504 57.278665388976094 0.0 1.0 0.0 -94.57143053863994 -12.597444842129235
43.82208034157126 -2.5456621807202584 -0.8835491772068229 0.8067364349463504 57.278665388976094 0.0 1.0 0.0 -94.57143053863994 -12.597444842129235
24.8672200617008 -2.50970886462828 -0.9094002146180613 0.5228842180734371 57.258168799113264 0.0 1.0 0.0 -94.57094032734263 -12.965788492046176
41.30965182035689 -2.4855835646064266 -0.9657206360634101 1.127009365920436 47.9459184435579 0.0 1.0 0.0 -94.5692684368529 -12.195792373306482
46.40802964304273 -2.564570948865126 -0.9366147518931283 0.8340988110815607 46.972550810264565 0.0 1.0 0.0 -94.56787575838322 -12.373566994861433
34.09817534974637 -2.634237309571963 -0.9814990098381267 0.4845981872437755 49.78816792289995 0.0 1.0 0.0 -94.56781847319827 -12.895495155949783
47.578794238312504 -2.2760908371531063 -0.931185995731616 0.546114316998038 54.53119737614344 0.0 1.0 0.0 -94.56651261370425 -12.877742773943677
35.94082022562747 -2.819275394614874 -1.1057724948840955 1.0507459830057706 42.67374736362259 0.0 1.0 0.0 -94.5663808378305 -12.119216967116028
30.494433162376012 -2.7742582324746974 -1.0564795751153626 0.6472517950022281 43.258518637971356 0.0 1.0 0.0 -94.56608531847104 -12.496870679896091
28.437513778736456 -2.519930718601666 -1.1733760509159952 0.9539037699852453 36.31339208360826 0.0 1.0 0.0 -94.56433566611152 -12.019752008630997
40.7792957679859 -2.35273361257312 -0.8868571612202931 0.5682767256835312 58.38620883744992 0.0 1.0 0.0 -94.56422705387088 -12.910473451144139
39.182421717472195 -2.5205727594606526 -0.9183578310449008 0.08734165215723318 59.837544043588636 0.0 1.0 0.0 -94.56388496723156 -14.754665177134363
31.340112222220203 -2.240862560825374 -1.032638996602349 0.879568788254391 42.42494813309069 0.0 1.0 0.0 -94.56220888287218 -12.232331179475647
37.696738037787185 -2.573631236861118 -0.8777324244385949 0.16234337415481118 59.70731002154201 0.0 1.0 0.0 -94.56215492307066 -14.135724800257684
32.447030990609335 -2.379309562414284 -1.132146018820284 1.2976447116354486 33.43408199245198 0.0 1.0 0.0 -94.56204300533155 -11.771187376442878
